date,open,high,low,close,volume,amount,turn,pctChg
2017-04-05,64.7795162000,69.8839998000,63.6687606000,68.5173960000,4607662,496936080.0000,13.164749,4.422255
2017-04-06,68.2241066000,73.4471540000,67.8621750000,71.1570006000,5098096,582531536.0000,14.565989,3.852455
2017-04-07,71.7623000000,74.3519830000,71.7560598000,72.2989572000,5179789,606557936.0000,14.799397,1.604842
2017-04-10,72.3114376000,73.5469972000,68.0805820000,69.9838430000,3693476,421610928.0000,10.552789,-3.202140
2017-04-11,69.8902400000,72.5485652000,67.3941600000,71.3379664000,3350509,377143792.0000,9.572883,1.934907
2017-04-12,71.0384368000,71.4190890000,67.3941600000,67.6624886000,2619662,291724512.0000,7.484749,-5.152204
2017-04-13,67.0821500000,68.6234794000,65.7093060000,66.4019682000,2344511,252838891.0000,6.698603,-1.862950
2017-04-14,66.4581300000,66.7638998000,63.4503536000,63.5252360000,2729960,281465680.0000,7.799886,-4.332300
2017-04-17,60.4488174000,60.4488174000,57.7218500000,57.9589776000,3420449,322374864.0000,9.772711,-8.762284
2017-04-18,58.0338600000,59.8247974000,57.2288742000,58.4706740000,2197613,206973406.0000,6.278894,0.882859
2017-04-19,58.5642770000,61.0041952000,57.4160802000,60.8981118000,2844605,272029744.0000,8.127443,4.151547
2017-04-20,60.8419500000,61.4035680000,59.0946940000,59.8123170000,2067399,198651225.0000,5.906854,-1.782968
2017-04-21,59.8247974000,60.0619250000,57.1789526000,57.3349576000,2348756,218842028.0000,6.710731,-4.141890
2017-04-24,57.1415114000,57.1415114000,54.1649360000,56.0993980000,1884866,168741401.0000,5.385331,-2.154980
2017-04-25,56.2429226000,57.9090560000,56.2429226000,57.1789526000,1616723,148395261.0000,4.619209,1.924356
2017-04-26,56.8232612000,58.3271494000,56.8232612000,57.5658450000,1746666,161890519.0000,4.990474,0.676637
2017-04-27,56.7171778000,59.4566256000,54.9262404000,58.8263654000,3097538,283159824.0000,8.850109,2.189698
2017-04-28,58.4207524000,59.5439884000,58.2210660000,58.6578800000,1816197,171580826.0000,5.189134,-0.286408
2017-05-02,58.2834680000,59.2070176000,57.4847224000,57.5596048000,1223664,114389472.0000,3.496183,-1.872343
2017-05-03,57.4722420000,58.6578800000,56.2117216000,58.2834680000,1469434,135775488.0000,4.198383,1.257593
2017-05-04,58.3333896000,59.0822136000,56.9106240000,58.1961052000,1494169,139996728.0000,4.269054,-0.149892
2017-05-05,57.7904922000,59.2444588000,57.6032862000,58.4519534000,1600871,150268550.0000,4.573917,0.439627
2017-05-08,58.0962620000,58.9449292000,57.4098400000,57.6656882000,1617898,151031007.0000,4.622566,-1.345142
2017-05-09,57.2600752000,59.5876698000,57.1602320000,59.5252678000,2073740,195137576.0000,5.924971,3.224754
2017-05-10,59.5315080000,61.2787640000,58.7826840000,58.7889242000,2197246,212018223.0000,6.277846,-1.237027
2017-05-11,57.7218500000,58.6578800000,55.8560302000,57.5720852000,2590649,237901751.0000,7.401854,-2.069841
2017-05-12,57.1103104000,57.8466540000,55.3256132000,55.6937850000,2161253,194260579.0000,6.175009,-3.262521
2017-05-15,55.5377800000,56.4426090000,54.6766324000,54.8014364000,1285616,113691449.0000,3.673189,-1.602241
2017-05-16,54.9075198000,55.9683538000,53.0479402000,55.9496332000,2305760,200427585.0000,6.587886,2.095199
2017-05-17,56.3240452000,57.6968892000,55.9496332000,56.2304422000,2081404,189510782.0000,5.946869,0.501893
2017-05-18,55.4628976000,56.0307558000,54.2210978000,54.2273380000,1884856,166198294.0000,5.385303,-3.562312
2017-05-19,54.4270244000,55.7749076000,54.2897400000,54.8014364000,1496154,131940063.0000,4.274726,1.058686
2017-05-22,55.5377800000,55.8310694000,53.7905240000,53.7967642000,1704860,149773724.0000,4.871029,-1.833296
2017-05-23,53.4785140000,54.2023772000,51.0635566000,51.1384390000,1659581,139610227.0000,4.741660,-4.941425
2017-05-24,51.1696400000,52.3427976000,50.0027226000,52.0245474000,1318807,109536733.0000,3.768020,1.732771
2017-05-25,51.5627726000,52.6860086000,51.3880470000,52.3178368000,1182050,98572996.0000,3.377286,0.563744
2017-05-26,52.3240770000,52.8232930000,51.6688560000,52.3552780000,1129588,94811935.0000,3.227394,0.071571
2017-05-31,53.2289060000,54.6516716000,52.3115966000,52.3365574000,1920650,165387476.0000,5.487571,-0.035755
2017-06-01,51.7936600000,52.4176800000,48.1743440000,48.4052314000,2059545,165640588.0000,5.884414,-7.511629
2017-06-02,48.0495400000,49.5596684000,48.0495400000,49.3599820000,1622969,127394012.0000,4.637054,1.972410
2017-06-05,49.9840020000,50.5456200000,49.5347076000,49.7406342000,1282604,102814742.0000,3.664583,0.771177
2017-06-06,49.7594711600,49.7594711600,48.6417041400,49.0435979000,1197460,93534486.0000,3.421314,-1.401339
2017-06-07,49.0435979000,52.7485560000,49.0435979000,52.2838663400,2180449,177285678.0000,6.229854,6.606919
2017-06-08,51.8066175000,53.4769884400,51.6684665200,51.8380154500,1850052,154631123.0000,5.285863,-0.852749
2017-06-09,52.0954786400,52.1080378200,51.0216687500,51.6370685700,1183275,96914391.0000,3.380786,-0.387643
2017-06-12,51.4298421000,51.4737992300,50.3623118000,50.4251077000,1027786,83152040.0000,2.936531,-2.347075
2017-06-13,50.1299669700,55.4487797000,50.1299669700,55.2603920000,3546728,305356768.0000,10.133509,9.589037
2017-06-14,55.3859838000,58.0234116000,55.1473593800,55.8946305900,3798629,342105008.0000,10.853226,1.147730
2017-06-15,56.2023305000,57.8727014400,55.2603920000,56.6481813900,2554563,230934667.0000,7.298751,1.348160
2017-06-16,56.6670201600,58.2745952000,56.6481813900,57.1191506400,2820719,258054747.0000,8.059197,0.831393
2017-06-19,56.8805262200,57.6089586600,55.8883510000,56.6293426200,1829988,165122759.0000,5.228537,-0.857518
2017-06-20,57.7722280000,60.7110761200,57.7722280000,59.3107275500,3661239,345206400.0000,10.460683,4.734971
2017-06-21,59.2228132900,59.9700845000,57.9794544700,58.8962746100,2044622,192349193.0000,5.841777,-0.698778
2017-06-22,59.0281460000,60.1333538400,58.1992401200,58.4001870000,2188589,206704315.0000,6.253111,-0.842308
2017-06-23,57.6591953800,58.3373911000,55.1850369200,57.2070649000,2463769,223479078.0000,7.039340,-2.043012
2017-06-26,56.7046977000,57.7533892300,56.2525672200,57.5650015300,1381857,125810897.0000,3.948163,0.625686
2017-06-27,57.7094321000,58.3813482300,56.7046977000,57.1442690000,1123932,102808086.0000,3.211234,-0.730881
2017-06-28,56.8365690900,56.8365690900,54.8082615200,55.3106287200,1650273,146609761.0000,4.715066,-3.208789
2017-06-29,55.3922633900,56.3907182000,55.3922633900,55.9009101800,1183253,105504823.0000,3.380723,1.067206
2017-06-30,55.4111021600,57.0186772000,55.3922633900,57.0123976100,1296176,116365971.0000,3.703360,1.988322
2017-07-03,56.8679670400,58.7078869100,56.7360956500,58.6827685500,1695158,156392577.0000,4.843309,2.929834
2017-07-04,58.9527909200,60.5980435000,58.7455644500,58.8334787100,2275002,216333105.0000,6.500006,0.256828
2017-07-05,58.7016073200,59.9700845000,58.4064665900,59.5933091000,1568274,148419047.0000,4.480783,1.291492
2017-07-06,59.3986418100,61.6027779000,58.3185523300,58.4190257700,3345413,319608912.0000,9.558323,-1.970498
2017-07-07,58.3185523300,62.6012327100,58.3185523300,62.1051451000,3575635,345931472.0000,10.216100,6.309795
2017-07-10,61.8539615000,63.4175794100,59.3421255000,59.9135681900,3507239,340036688.0000,10.020683,-3.528815
2017-07-11,59.4614377100,60.2526660500,58.2620360200,58.3750686400,2161569,203343056.0000,6.175911,-2.567870
2017-07-12,58.2997135600,59.5556315600,58.2745952000,59.5053948400,1576550,147796473.0000,4.504429,1.936320
2017-07-13,59.7502988500,59.8444927000,56.6921385200,57.0375159700,1920238,176425369.0000,5.486394,-4.147320
2017-07-14,56.6230630300,57.9668952900,56.6230630300,57.0186772000,1055259,96400629.0000,3.015026,-0.033027
2017-07-17,51.4989175900,52.5727274800,51.3168094800,51.3168094800,3014770,247625435.0000,8.613629,-10.000000
2017-07-18,49.7657507500,50.1174077900,47.1597209000,48.7045000400,2583253,200889607.0000,7.380723,-5.090558
2017-07-19,48.7296184000,48.9808020000,47.6055717900,48.3654021800,1639898,125971324.0000,4.685423,-0.696236
2017-07-20,48.8866081500,50.5381403200,48.3842409500,49.8348262400,2033714,162009803.0000,5.810611,3.038177
2017-07-21,50.1739241000,50.9839912100,49.6150405900,49.9478588600,1188937,95387378.0000,3.396963,0.226815
2017-07-24,49.9415792700,49.9415792700,48.2586491500,48.9808020000,1340198,104245274.0000,3.829137,-1.936134
2017-07-25,49.2005876500,50.7893239200,48.6668225000,50.6448933500,1189968,94635023.0000,3.399909,3.397438
2017-07-26,50.7830443300,51.8254562700,50.2995159000,50.6134954000,926080,75380272.0000,2.645943,-0.062000
2017-07-27,50.7390872000,51.8694134000,49.4015345300,51.3356482500,1016655,82428650.0000,2.904729,1.426801
2017-07-28,51.1786585000,53.2823211500,51.0028299800,52.3089847000,1434004,119877690.0000,4.097154,1.896028
2017-07-31,52.1771133100,53.3451170500,52.1708337200,53.0499763200,963652,81374867.0000,2.753291,1.416567
2017-08-01,53.3765150000,53.3765150000,52.2461888000,52.9683416500,563109,47383738.0000,1.608883,-0.153888
2017-08-02,53.3325578700,53.3325578700,50.5506995000,51.0530667000,1033272,85423053.0000,2.952206,-3.615881
2017-08-03,51.0530667000,51.4926380000,50.6134954000,50.6762913000,653135,53011491.0000,1.866100,-0.738015
2017-08-04,51.1786585000,51.1786585000,49.3575774000,49.4706100200,773209,61512581.0000,2.209169,-2.379180
2017-08-07,49.6527181300,50.2367200000,49.5962018200,49.6338793600,449393,35735634.0000,1.283980,0.330036
2017-08-08,49.8348262400,50.0483323000,48.6668225000,48.8363714300,788586,61361196.0000,2.253103,-1.606787
2017-08-09,48.9870815900,49.0938346200,47.7248840000,48.1958532500,804704,61633791.0000,2.299154,-1.311556
2017-08-10,48.0577022700,48.6228653700,47.7248840000,47.9132717000,607230,46441320.0000,1.734943,-0.586315
2017-08-11,47.6432493300,48.2084124300,47.4109045000,47.4862595800,594146,45215246.0000,1.697560,-0.891219
2017-08-14,47.4423024500,48.5223919300,47.4423024500,48.3654021800,729395,55886014.0000,2.083986,1.851354
2017-08-15,48.5726286500,48.8740489700,48.1393369400,48.4784348000,503523,38899927.0000,1.438637,0.233706
2017-08-16,48.4784348000,49.9604180400,48.4784348000,49.6338793600,830123,65392825.0000,2.371780,2.383425
2017-08-17,49.7092344400,49.7092344400,49.1817488800,49.4454916600,565163,44495138.0000,1.614751,-0.379559
2017-08-18,49.2947815000,49.3198998600,48.4344776700,48.5412307000,678240,52694370.0000,1.937829,-1.828797
2017-08-21,48.0828206300,49.2822223200,48.0828206300,48.9682428200,728310,56602283.0000,2.080886,0.879690
2017-08-22,48.9682428200,49.7343528000,48.6668225000,49.0373183100,566373,44380839.0000,1.618209,0.141053
2017-08-23,49.0373183100,49.5522446900,48.6291449600,49.2445447800,668208,52155924.0000,1.909166,0.422592
2017-08-24,49.1063938000,49.4957283800,48.2774879200,48.3716817700,612143,47727204.0000,1.748980,-1.772506
2017-08-25,48.7296184000,49.1503509300,48.1016594000,48.9180061000,687943,53421797.0000,1.965551,1.129434
2017-08-28,49.0121999500,51.3544870200,49.0121999500,50.4879036000,1650000,132045041.0000,4.714286,3.209243
2017-08-29,50.6134954000,52.5601683000,50.2367200000,51.5051971800,2034256,167368745.0000,5.812160,2.014919
2017-08-30,51.7438216000,52.6041254300,51.4926380000,51.7187032400,1266431,104781686.0000,3.618374,0.414538
2017-08-31,51.5177563600,53.0499763200,51.5177563600,52.5350499400,1332345,111295797.0000,3.806700,1.578440
2017-09-01,52.4220173200,53.3890741800,52.1205970000,53.1567293500,1304773,109377252.0000,3.727923,1.183359
2017-09-04,53.6276986000,53.6276986000,52.0012847900,52.0640806900,1260048,105514077.0000,3.600137,-2.055520
2017-09-05,52.5852866600,53.8663230200,52.1205970000,53.2069660700,1301763,109770672.0000,3.719323,2.195151
2017-09-06,53.1253314000,55.8129959200,52.8239110800,54.1112270300,2082679,181376588.0000,5.950511,1.699510
2017-09-07,54.0107535900,55.3231879000,53.4267517200,53.6590965500,1812321,157021248.0000,5.178060,-0.835559
2017-09-08,53.9353985100,53.9353985100,51.8066175000,51.9447684800,1740317,145675314.0000,4.972334,-3.194846
2017-09-11,52.9181049300,57.1379894100,52.9181049300,57.1379894100,2045111,181961962.0000,5.843174,9.997578
2017-09-12,62.1679410000,62.1679410000,56.3153631200,57.4268505500,6319546,602937599.2100,18.055846,0.505549
2017-09-13,56.0578999300,57.1442690000,55.3734246200,56.5477079500,2534322,226582471.1800,7.240920,-1.530885
2017-09-14,56.5163100000,56.7046977000,54.5445187400,54.6387125900,2388190,210083439.3600,6.823400,-3.375903
2017-09-15,54.6324330000,55.4487797000,53.5649027000,53.7846883500,1533189,133301101.5800,4.380540,-1.563039
2017-09-18,54.0735494900,55.4487797000,53.7972475300,55.1913165100,1568021,137339578.0100,4.480060,2.615292
2017-09-19,55.4425001100,56.3593202500,55.0092084000,55.2478328200,1443915,127921664.7800,4.125471,0.102405
2017-09-20,55.2603920000,56.2714059900,54.5570779200,56.0955774700,1553141,136751647.2200,4.437546,1.534438
2017-09-21,56.7046977000,58.8774358400,55.2352736400,56.7235364700,2870763,260505582.9100,8.202180,1.119445
2017-09-22,55.8443938700,56.5037508200,55.2603920000,55.5743715000,1233853,109772621.9700,3.525294,-2.025907
2017-09-25,55.1975961000,56.1206958300,53.7407312200,53.7407312200,1244777,108913730.2700,3.556506,-3.299433
2017-09-26,53.7595699900,54.1740229300,52.8050723100,53.0876538600,931057,79099664.7400,2.660163,-1.215238
2017-09-27,52.9557824700,55.7502000200,52.9243845200,54.5068412000,1607534,140003556.4400,4.592954,2.673293
2017-09-28,54.0986678500,55.6183286300,54.0735494900,54.7454656200,1151553,100974934.8000,3.290151,0.437785
2017-09-29,55.1975961000,56.8302895000,55.1975961000,56.4535141000,1625963,145726731.4400,4.645609,3.119983
2017-10-09,57.3577750600,57.4708076800,55.5869306800,56.0955774700,1429257,127849878.0100,4.083591,-0.634038
2017-10-10,56.5100304100,56.5100304100,55.5618123200,56.0767387000,1124409,100093604.8100,3.212597,-0.033582
2017-10-11,56.1144162400,57.0186772000,54.5696371000,54.6512717700,1815275,159760063.5000,5.186500,-2.541998
2017-10-12,54.6324330000,54.8459390600,53.1944068900,53.5397843400,1361400,116966543.8500,3.889714,-2.033777
2017-10-13,53.9102801500,54.2870555500,53.5711822900,53.6214190100,1070106,91778039.9800,3.057446,0.152472
2017-10-16,53.5963006500,53.9416781000,50.0734506600,50.6637321200,2713500,223119821.5300,7.752857,-5.515867
2017-10-17,50.7704851500,51.3419278400,50.2367200000,50.9463136700,835564,67733526.3600,2.387326,0.557755
2017-10-18,51.0907442400,51.4863584100,49.5145671500,49.7720303400,958294,76905549.6400,2.737983,-2.304937
2017-10-19,49.8222670600,51.1786585000,49.6087610000,50.4627852400,954794,76878721.0300,2.727983,1.387836
2017-10-20,51.1347013700,51.7877787300,50.4251077000,51.4172829200,1079386,88386121.9200,3.083960,1.891484
2017-10-23,51.8694134000,53.2509232000,51.4172829200,52.4471356800,1092671,91320610.7100,3.121917,2.002930
2017-10-24,52.1457153600,52.4345765000,51.4612400500,51.9636072500,858709,70769297.9100,2.453454,-0.921931
2017-10-25,51.9824460200,54.0044740000,51.9824460200,53.6904945000,2128656,180308716.2400,6.081874,3.323263
2017-10-26,53.5460639300,54.1928617000,52.3780601900,53.3702354100,2119840,180007591.4900,6.056686,-0.596494
2017-10-27,53.4393109000,53.9856352300,52.9369437000,53.5774618800,1446543,123303361.4700,4.132980,0.388283
2017-10-30,51.4298421000,51.4298421000,48.2209716100,48.2209716100,4565385,355321188.4700,13.043957,-9.997655
2017-10-31,47.4109045000,48.2649287400,46.6259557500,47.8065186700,2791316,210548876.8200,7.975189,-0.859492
2017-11-01,47.8190778500,48.8175326600,47.7311635900,48.0702614500,2175582,166959793.1400,6.215949,0.551696
2017-11-02,48.1958532500,48.2900471000,47.1911188500,47.3481086000,1538650,116853465.5900,4.396143,-1.502288
2017-11-03,47.6369697400,47.6369697400,45.4642316000,45.5835438100,2064100,152686577.2000,5.897429,-3.726797
2017-11-06,46.0859110100,46.4689660000,45.7719315100,46.1675456800,1388032,101931110.3600,3.965806,1.281169
2017-11-07,46.1738252700,46.3873313300,44.5222931000,45.0372194800,2310534,166005931.3100,6.601526,-2.448307
2017-11-08,44.9053480900,46.8143434500,44.5850890000,46.2617395300,2405630,176978487.8800,6.873229,2.718903
2017-11-09,46.4626864100,46.5568802600,45.8472865900,45.9979967500,1364700,100143062.0000,3.899143,-0.570107
2017-11-10,45.9728783900,47.3920657300,45.9665988000,47.0278495100,1916913,143618649.3300,5.476894,2.238907
2017-11-13,50.8772381800,51.7312624200,49.7406323900,50.0483323000,6441697,523073063.8100,18.404849,6.422750
2017-11-14,49.1440713400,52.3592214200,49.1063938000,50.5695382700,5689081,462473977.7800,16.254517,1.041408
2017-11-15,49.7343528000,50.5444199100,48.3528430000,49.1126733900,3134007,246815614.1900,8.954306,-2.880913
2017-11-16,49.4078141200,50.8458402300,48.7924143000,48.8866081500,2068734,164117722.6800,5.910669,-0.460300
2017-11-17,48.3528430000,48.5537898800,44.7734767000,45.0811766100,3121829,231904891.5600,8.919511,-7.784197
2017-11-20,45.6526193000,46.4501272300,43.3417301800,45.9038029000,1733923,124863726.8000,4.954066,1.824763
2017-11-21,45.9540396200,46.4375680500,44.5850890000,45.0686174300,1657726,119976112.2400,4.736360,-1.819428
2017-11-22,45.3135214400,45.5270275000,44.2459911400,44.8362726000,1497434,106891871.9700,4.278383,-0.515529
2017-11-23,44.3339054000,44.8299930100,43.6745484500,43.7059464000,1323419,93119358.2900,3.781197,-2.521013
2017-11-24,43.3291710000,44.2711095000,43.0717078100,43.5489566500,921229,64117480.2400,2.632083,-0.359195
2017-11-27,43.3354505900,43.9571300000,42.7074915900,42.7514487200,1157859,79911506.3000,3.308169,-1.831286
2017-11-28,42.7514487200,43.4547628000,42.7451691300,43.4422036200,873354,59905708.5000,2.495297,1.615744
2017-11-29,43.4233648500,43.7687423000,41.9727795600,42.3683937300,1249800,84842322.0000,3.570857,-2.471811
2017-11-30,42.3369957800,42.5756202000,41.8848653000,42.0795325900,969207,65159674.7300,2.769163,-0.681783
2017-12-01,42.1172101300,42.9209976500,41.4766919500,42.6760936400,1049155,70896612.3200,2.997586,1.417694
2017-12-04,42.4437488100,42.5128243000,40.6289473000,40.6603452500,1569635,103829248.2800,4.484671,-4.723365
2017-12-05,40.8675717200,40.8738513100,37.9977990900,38.2992194100,1590597,99220635.7200,4.544563,-5.806947
2017-12-06,38.2301439200,38.7701886600,37.8094113900,38.3934132600,1177377,71841253.1300,3.363934,0.245938
2017-12-07,38.3934132600,38.5441234200,38.0543154000,38.2301439200,725850,44278497.3600,2.073857,-0.425251
2017-12-08,38.2301439200,39.5425782300,38.2301439200,39.2474375000,1052550,65476037.2400,3.007286,2.660971
2017-12-11,39.1658028300,40.0323862500,38.9585763600,39.5300190500,723115,45552893.4400,2.066043,0.720001
2017-12-12,39.4169864300,40.0512250200,38.6194785000,38.7011131700,1008009,63219279.3000,2.880026,-2.096902
2017-12-13,38.5880805500,38.9334580000,38.3306173600,38.7011131700,838917,51526266.4400,2.396906,0.000000
2017-12-14,38.6885539900,38.9962539000,38.2992194100,38.8581029200,717706,44116949.6200,2.050589,0.405647
2017-12-15,38.6508764500,39.4169864300,38.6508764500,38.9962539000,936209,58214476.5300,2.674883,0.355523
2017-12-18,39.0967273400,39.5111802800,38.9460171800,39.1658028300,840832,52568720.4400,2.402377,0.434783
2017-12-19,39.0590498000,39.5111802800,39.0590498000,39.3981476600,522310,32732481.4800,1.492314,0.593238
2017-12-20,39.4735027400,39.4797823300,38.2427031000,38.3117785900,768017,47362217.1000,2.194334,-2.757417
2017-12-21,38.3431765400,38.4185316200,37.2944850100,38.0229174500,796500,48027688.0000,2.275714,-0.753973
2017-12-22,37.9852399100,41.0559594200,37.7340563100,39.7749230600,1835214,115729253.1400,5.243469,4.607764
2017-12-25,39.6870088000,40.1203005100,38.6194785000,39.2034803700,900495,56358777.3400,2.572843,-1.436691
2017-12-26,38.8706621000,40.3840432900,38.8706621000,39.9758699400,1109706,70318950.6400,3.170589,1.970206
2017-12-27,40.1642576400,40.8926900800,39.6304924900,40.8926900800,1657640,106636938.8400,4.736114,2.293438
2017-12-28,40.8926900800,41.3322613800,40.3777637000,40.4782371400,1053171,68383809.3100,3.009060,-1.013519
2017-12-29,40.4405596000,40.4782371400,39.6807292100,40.1328596900,680195,43344034.9200,1.943414,-0.853241
2018-01-02,40.1140209200,40.3840432900,39.9256332200,40.1391392800,478507,30600203.4100,1.367163,0.015644
2018-01-03,40.3024086200,40.8550125400,39.7498047000,40.5661514000,902009,57927099.5600,2.577169,1.063830
2018-01-04,40.5033555000,40.5724309900,40.0198270700,40.3149678000,609401,39092049.8800,1.741146,-0.619197
2018-01-05,40.0009883000,40.5661514000,39.9381924000,40.0637842000,418600,26786893.0000,1.196000,-0.623049
2018-01-08,40.0826229700,40.3714841100,39.2537170900,39.4107068400,781298,49202187.7400,2.232280,-1.630096
2018-01-09,39.4797823300,39.5676965900,39.0150926700,39.2034803700,560300,35045283.0000,1.600857,-0.525810
2018-01-10,39.1658028300,39.2851150400,38.2489826900,38.3745744900,888217,54639446.9300,2.537763,-2.114368
2018-01-11,38.2427031000,38.9585763600,38.0857133500,38.7136723500,472700,29124975.0000,1.350571,0.883654
2018-01-12,38.6697152200,39.0276518500,38.2175847400,38.2552622800,728667,44590557.9500,2.081906,-1.184109
2018-01-15,38.3180581800,38.3180581800,35.7936630000,36.3274281500,1223410,72455439.5000,3.495457,-5.039396
2018-01-16,36.2332343000,36.9177096100,35.7057487400,36.1139220900,914018,52773146.3200,2.611480,-0.587727
2018-01-17,36.1767179900,36.9742259200,35.5613181700,36.6665260100,861209,49701598.9300,2.460597,1.530171
2018-01-18,36.6288484700,37.9601215500,36.6225688800,37.0119034600,1319037,78433633.0200,3.768677,0.941941
2018-01-19,37.0056238700,37.3949584500,36.4844179000,36.5848913400,720819,42372400.3000,2.059483,-1.153716
2018-01-22,36.5346546200,36.7669994500,35.5424794000,36.0511261900,1061384,60781890.8000,3.032526,-1.458974
2018-01-23,36.0511261900,36.3588261000,35.7183079200,35.8376201300,1050938,60337601.8400,3.002680,-0.592232
2018-01-24,35.8752976700,36.5974505200,35.5613181700,36.5597729800,997898,57464615.2300,2.851137,2.015072
2018-01-25,36.5597729800,37.2693666500,36.2583526600,36.2583526600,1036300,60650765.9100,2.960857,-0.824458
2018-01-26,36.2583526600,36.5158158500,36.1139220900,36.2646322500,657863,38082678.4800,1.879609,0.017316
2018-01-29,34.5189062300,34.5189062300,32.6413088200,32.6413088200,3212892,168126607.4700,9.179691,-9.991343
2018-01-30,31.9631131000,32.0887049000,31.3351541000,31.4858642600,1651387,83185389.0800,4.718249,-3.539823
2018-01-31,30.8013889500,31.2723582000,30.3178605200,30.3555380600,1343598,65660134.3400,3.838851,-3.589947
2018-02-01,30.3743768300,30.7699910000,28.9237915400,29.5077934100,1271749,60432746.0500,3.633569,-2.792715
2018-02-02,29.0117058000,29.6710627500,28.0258101700,29.5768689000,806460,37401767.0400,2.304171,0.234086
2018-02-05,28.7479630200,29.4763954600,28.4842202400,29.1372976000,427006,19876248.9800,1.220017,-1.486193
2018-02-06,28.2581550000,28.7605222000,28.0446489400,28.0760468900,916810,41350769.9000,2.619457,-3.642246
2018-02-07,28.2581550000,29.2000935000,28.0446489400,28.5721345000,733902,33396265.4000,2.096863,1.766945
2018-02-08,28.5658549100,29.0619425200,28.3272304900,28.8861140000,613459,28163688.6000,1.752740,1.098901
2018-02-09,28.2707141800,28.6349304000,28.1200040200,28.2581550000,742000,33466776.0000,2.120000,-2.173913
2018-02-12,28.3711876200,29.8029341400,28.3711876200,29.4763954600,838318,39188864.2400,2.395194,4.311108
2018-02-13,29.5077934100,29.7150198800,28.8861140000,28.8861140000,714183,33306266.4100,2.040523,-2.002554
2018-02-14,28.7668017900,29.1435771900,28.5784140900,28.5784140900,476947,21920864.0100,1.362706,-1.065221
2018-02-22,29.1624159600,29.2000935000,28.6663283500,28.9175119500,582143,26802467.7700,1.663266,1.186555
2018-02-23,28.8044793300,28.8233181000,28.5156181900,28.6851671200,515471,23547858.6100,1.472774,-0.803472
2018-02-26,29.1624159600,30.5627645300,28.9489099000,30.3618176500,1525337,72925620.9400,4.358106,5.845005
2018-02-27,30.2550646200,30.4308931400,29.9599238900,30.0980748700,919737,44111417.0100,2.627820,-0.868662
2018-02-28,29.4512771000,29.6082668500,29.2063730900,29.2754485800,1016703,47510203.5700,2.904866,-2.733155
2018-03-01,28.8861140000,29.8531708600,28.6788875300,29.6836219300,944703,44293419.9100,2.699151,1.394255
2018-03-02,29.6710627500,31.3351541000,29.5329117700,30.5188074000,1521595,74418544.3200,2.456877,2.813620
2018-03-05,31.0714113200,32.2142967000,30.1859891300,32.2142967000,2038219,102409657.5200,3.291055,5.555557
2018-03-06,32.0259090000,34.1798083700,32.0259090000,33.1876331500,2497961,132496437.2100,4.033387,3.021441
