date,open,high,low,close,volume,amount,turn,pctChg
2022-06-24,23.6118441600,28.3355607000,23.6118441600,28.3355607000,690934,28958169.0500,3.454700,44.006800
2022-06-27,31.1724860400,31.1724860400,31.1724860400,31.1724860400,218839,10123492.1400,1.094200,10.011900
2022-06-28,34.2924300600,34.2924300600,34.2924300600,34.2924300600,105920,5390268.8000,0.529600,10.008600
2022-06-29,37.7223469200,37.7223469200,32.6414877600,37.7223469200,13350827,713957769.7900,66.754100,10.002000
2022-06-30,37.7358240000,41.0848783800,34.0296270000,34.1172280200,12107736,662554891.6900,60.538700,-9.557000
2022-07-01,30.7277424000,32.2102212000,30.7075267800,30.7075267800,7866063,362596757.6800,39.330300,-9.994100
2022-07-04,29.8921634400,29.9865030000,28.6792262400,28.8072585000,5561367,241398283.0300,27.806800,-6.188300
2022-07-05,28.8274741200,29.7439155600,27.9649410000,29.3126490000,5064996,217289254.9800,25.325000,1.754400
2022-07-06,28.6387950000,28.7061804000,27.4258578000,27.5606286000,3699832,154225047.7300,18.499200,-5.977000
2022-07-07,27.3854265600,28.0458034800,26.9541600000,27.3247797000,3180967,129003525.0100,15.904800,-0.855700
2022-07-08,27.1024078800,27.4123807200,26.9541600000,26.9676370800,2378462,95551578.0400,11.892300,-1.307000
2022-07-11,26.9069902200,26.9541600000,26.2735674600,26.2803060000,2133150,84018291.8900,10.665800,-2.548700
2022-07-12,26.1994435200,26.6441871600,25.8827321400,26.2600903800,1977769,77109987.5300,9.888800,-0.076900
2022-07-13,26.2870445400,27.9042941400,26.2803060000,27.2034859800,3401097,137064148.3700,17.005500,3.592500
2022-07-14,26.8800360600,27.1967474400,26.3679070200,26.3881226400,2234232,88156360.1400,11.171200,-2.997300
2022-07-15,26.3746455600,26.7520038000,25.9433790000,26.5768017600,2341909,91594241.3900,11.709500,0.715000
2022-07-18,26.4150768000,26.9339443800,26.3476914000,26.6172330000,1799609,71134774.4700,8.998000,0.152100
2022-07-19,26.5363705200,27.0484995600,26.3611684800,26.7385267200,1929937,76246790.1900,9.649700,0.455700
2022-07-20,26.7520038000,27.7627848000,26.5565861400,27.5943213000,3395320,137583243.6600,16.976600,3.200600
2022-07-21,27.3517338600,27.4662890400,26.7385267200,26.7520038000,2540487,101682464.2300,12.702400,-3.052500
2022-07-22,26.7520038000,27.0013297800,25.7614384200,25.7816540400,2148300,83623530.9100,10.741500,-3.627200
2022-07-25,25.8759936000,25.9299019200,24.8989053000,24.9325980000,1954975,73300157.6300,9.774900,-3.293300
2022-07-26,24.8315199000,25.1078000400,24.6832720200,25.1078000400,1305334,48240763.5600,6.526700,0.702700
2022-07-27,24.9662907000,25.3773416400,24.8382584400,25.1751854400,1127355,42072097.8300,5.636800,0.268400
2022-07-28,25.1886625200,25.5188509800,25.1751854400,25.2358323000,1205966,45321811.3400,6.029800,0.240900
2022-07-29,25.3840801800,25.3975572600,24.3800377200,24.4406845800,1563804,57742323.6500,7.819000,-3.150900
2022-08-01,24.5956710000,25.5660207600,24.5956710000,25.3975572600,2094198,78626675.0100,10.471000,3.915100
2022-08-02,25.0741073400,25.2425708400,23.8948628400,23.9218170000,2017065,72770376.8400,10.085300,-5.810600
