date,open,high,low,close,volume,amount,turn,pctChg
2022-09-08,31.1185851600,35.7570720000,31.1185851600,32.0025794400,13256739,442677585.2300,66.246700,26.402500
2022-09-09,28.1984242800,28.8043080000,26.8674666000,26.9270617200,10466072,292435269.9100,52.301200,-15.859700
2022-09-13,26.3211780000,27.6620682000,26.1125950800,27.3938901600,6575824,178338585.8400,32.860800,1.733700
2022-09-14,27.1157796000,29.1022836000,26.9171292000,27.3938901600,8422486,237397663.0100,42.088900,0.000000
2022-09-15,27.4634178000,28.1984242800,26.6290861200,26.8376690400,7597950,209601611.4000,37.968600,-2.030500
2022-09-16,26.2119202800,26.2218528000,24.7121097600,25.1292756000,6928710,176487061.9800,34.624200,-6.365700
2022-09-19,25.1094105600,25.3279260000,24.0565634400,24.1757536800,4255259,105469849.8800,21.264400,-3.794500
2022-09-20,24.5730544800,25.1789382000,24.2850114000,24.6922447200,3692618,91992720.4600,18.452800,2.136400
2022-09-21,24.4637967600,25.3875211200,24.1260910800,24.6525146400,3234419,80906594.2900,16.163100,-0.160900
2022-09-22,24.5432569200,25.1292756000,24.2850114000,25.1292756000,3272820,81582444.3400,16.355000,1.933900
2022-09-23,25.4272512000,25.4769138000,23.5698699600,23.5996675200,4644769,113590642.6600,23.210900,-6.087000
2022-09-26,23.2718943600,24.1062260400,22.8447960000,22.9639862400,3371145,79369325.6900,16.846300,-2.693600
2022-09-27,22.9937838000,23.9373732000,22.7256057600,23.6294650800,3320485,77820680.0300,16.593200,2.897900
2022-09-28,23.4208821600,23.7883854000,22.2985074000,22.5964830000,2943482,68273474.0800,14.709200,-4.371600
2022-09-29,22.9937838000,23.3116244400,22.0799919600,22.0799919600,2712495,61989812.7500,13.554900,-2.285700
2022-09-30,22.0104643200,22.8447960000,21.4542432000,21.4741082400,2162910,47702399.1500,10.808500,-2.744000
2022-10-10,21.7919488800,21.8515440000,21.1066050000,21.4244456400,1334860,28807829.7800,6.670600,-0.231300
2022-10-11,21.5833659600,21.5833659600,21.1959976800,21.3747830400,1125284,24191038.5800,5.623300,-0.231800
2022-10-12,21.3747830400,21.8316789600,21.0072798000,21.7820163600,1830307,39540729.1700,9.146400,1.905200
2022-10-13,21.5734334400,22.1097895200,21.5734334400,21.6429610800,1807691,39703782.8300,9.033400,-0.638400
2022-10-14,21.7025562000,22.4276301600,21.7025562000,22.1197220400,2565408,57189327.0500,12.819900,2.202800
2022-10-17,22.7355382800,25.3279260000,22.1892496800,23.6989927200,6197986,147358129.7600,30.972600,7.139600
2022-10-18,23.2917594000,23.5897350000,22.5666854400,22.8447960000,4644117,107149091.1900,23.207600,-3.604400
2022-10-19,22.6362130800,22.7454708000,22.0998570000,22.1495196000,2758724,62127688.1900,13.785900,-3.043500
2022-10-20,22.2488448000,22.6163480400,21.8614765200,22.0203968400,2407946,53820892.4800,12.033000,-0.583000
2022-10-21,22.1197220400,22.3481700000,21.4641757200,22.0998570000,2627207,58005024.4500,13.128700,0.360800
2022-10-24,22.0501944000,22.3084399200,21.1562676000,21.4244456400,2684296,58744967.4100,13.414000,-3.056200
2022-10-25,21.4741082400,21.4741082400,20.6099790000,20.9973472800,2415137,51086492.7300,12.068900,-1.993500
2022-10-26,21.0470098800,21.7621513200,21.0370773600,21.3549180000,2495611,53950024.3100,12.471100,1.702900
2022-10-27,21.5535684000,21.8018814000,21.1562676000,21.2456602800,1591879,34364342.3300,7.955000,-0.511600
2022-10-28,21.0668749200,21.1761326400,20.1530830800,20.3120034000,2136334,44310370.0300,10.675700,-4.394600
2022-10-31,20.2623408000,20.7887643600,20.2623408000,20.5503838800,1362295,28229010.0400,6.807700,1.173600
2022-11-01,20.6894391600,21.1860651600,20.6894391600,21.1264700400,1410067,29710512.3100,7.046400,2.803300
