date,open,high,low,close,volume,amount,turn,pctChg
2022-08-25,15.5255066000,15.5255066000,12.9805026700,13.3637272000,28564004,404408023.1100,69.821700,45.144100
2022-08-26,13.5602526000,13.8550407000,11.9487443200,11.9585705900,20402271,269319159.1500,49.871200,-10.514700
2022-08-29,11.4082994700,11.9389180500,11.3788206600,11.5949986000,9803112,115726999.3700,23.962700,-3.040300
2022-08-30,11.7522189200,12.2238798800,11.5655197900,11.6539562200,9116101,109905391.9500,22.283300,0.508500
2022-08-31,11.5753460600,12.1452697200,11.4770833600,11.8603078900,8162666,98068966.5000,19.952800,1.770700
2022-09-01,11.6932613000,11.9683968600,11.3591681200,11.3984732000,8128346,95679447.5100,19.868900,-3.894000
2022-09-02,11.3984732000,11.8701341600,11.3689943900,11.6441299500,6451953,76206501.1200,15.771100,2.155200
2022-09-05,11.5458672500,12.3024900400,11.5458672500,11.9389180500,7449720,91161333.1000,18.210100,2.531600
2022-09-06,11.9389180500,12.0175282100,11.6048248700,11.7423926500,6016885,72058276.3900,14.707600,-1.646100
2022-09-07,11.7129138400,11.9290917800,11.6048248700,11.7030875700,4497874,53772956.7800,10.994600,-0.334700
2022-09-08,11.6932613000,11.8504816200,11.3984732000,11.4181257400,4540648,53477046.3300,11.099100,-2.434900
2022-09-09,11.4770833600,11.7423926500,11.4181257400,11.5262147100,3352440,39477972.8100,8.194700,0.946600
2022-09-13,11.4967359000,11.7030875700,11.4476045500,11.5949986000,2583719,30440547.2900,6.315600,0.596800
2022-09-14,11.4869096300,11.7325663800,11.3002105000,11.7129138400,3809684,44407708.7400,9.312400,1.016900
2022-09-15,11.6736087600,11.7620451900,11.2609054200,11.3689943900,3483377,40701414.5700,8.514700,-2.936200
2022-09-16,11.3689943900,11.3984732000,10.8088970000,10.8482020800,3911683,43928931.4000,9.561700,-4.580800
2022-09-19,10.7794181900,10.8973334300,10.4256724700,10.5141089000,2141617,23202188.8200,5.235000,-3.079700
2022-09-20,10.5239351700,10.7401131100,10.5239351700,10.6615029500,1393416,15114880.8700,3.406100,1.401900
2022-09-21,10.5927190600,10.7106343000,10.3470623100,10.6320241400,1564348,16780085.2400,3.823900,-0.276500
2022-09-22,10.5632402500,10.9071597000,10.5042826300,10.6221978700,1479968,16156174.4300,3.617600,-0.092400
2022-09-23,10.6221978700,10.8580283500,10.2979309600,10.3470623100,1868685,19977882.9100,4.567800,-2.590200
2022-09-26,10.2193208000,10.3961936600,9.9441852400,9.9736640500,2354544,24213478.5000,5.755400,-3.608700
2022-09-27,10.0522742100,10.2782784200,9.9834903200,10.2586258800,1742795,18011141.6500,4.260100,2.857100
2022-09-28,10.3274097700,10.8875071600,10.1898419900,10.3961936600,3630954,39068604.3700,8.875500,1.341000
2022-09-29,10.4354987400,10.9169859700,10.4354987400,10.5632402500,3578038,38965124.2700,8.746100,1.606800
2022-09-30,10.5927190600,10.7597656500,10.1014055600,10.1014055600,2776397,29409626.0800,6.786600,-4.372100
2022-10-10,10.2389733400,10.5730665200,9.8360962700,9.8852276200,2818932,29205581.1300,6.890600,-2.140100
2022-10-11,9.9834903200,9.9834903200,9.6199183300,9.7280073000,1962815,19457237.3300,4.797900,-1.590500
2022-10-12,9.6985284900,9.8950538900,9.4725242800,9.8852276200,1769226,17417352.5800,4.324700,1.616200
2022-10-13,9.8262700000,10.1996682600,9.8262700000,9.9736640500,1741874,17846995.8300,4.257800,0.894600
2022-10-14,10.0522742100,10.9661173200,10.0227954000,10.6123716000,4577905,49103553.6900,11.190200,6.403900
2022-10-17,10.8973334300,11.3493418500,10.7106343000,11.0152486700,4447833,50146954.6900,10.872300,3.796300
2022-10-18,11.0054224000,11.7718714600,10.8580283500,11.5065621700,5538388,64331003.6100,13.538000,4.460300
2022-10-19,11.7522189200,12.2238798800,11.3984732000,11.7423926500,5801066,69144116.1400,14.180100,2.049500
2022-10-20,11.5949986000,12.3614476600,11.4672570900,12.0371807500,6170324,75492124.6500,15.082700,2.510500
2022-10-21,11.8701341600,12.2533586900,11.6441299500,12.0371807500,3221222,39123929.4700,7.873900,0.000000
2022-10-24,12.0077019400,12.0961383700,11.1921215300,11.3002105000,4247356,50090232.8200,10.382200,-6.122400
2022-10-25,11.3002105000,11.4279520100,10.6221978700,11.0545537500,3165106,35224613.5700,7.736800,-2.173900
2022-10-26,10.9071597000,11.9782231300,10.9071597000,11.8111765400,3882251,46165940.7700,9.489800,6.844400
2022-10-27,11.8111765400,12.2828375000,11.6343036800,12.0863121000,3614820,43876423.5800,8.836000,2.329500
2022-10-28,11.9978756700,12.4204052800,11.6343036800,11.7522189200,3329397,40537013.8200,8.138400,-2.764200
2022-10-31,11.6932613000,11.9290917800,11.5065621700,11.7915240000,2459500,29322479.9800,6.012000,0.334400
2022-11-01,11.8897867000,12.2337061500,11.6146511400,12.2140536100,3526164,43001971.2800,8.619300,3.583300
2022-11-02,12.2337061500,13.0984179100,12.1354434500,12.4891891700,4971950,63813524.6300,12.153400,2.252600
2022-11-03,12.3417951200,12.7151933800,12.3417951200,12.6660620300,2354325,30033828.9500,5.754900,1.416200
2022-11-04,12.5186679800,12.8822399700,12.4498840900,12.6267569500,2370957,30522883.4700,5.795600,-0.310300
2022-11-07,12.6365832200,12.9510238600,12.5284942500,12.6857145700,2337808,30231546.8200,5.714500,0.466900
2022-11-08,12.6758883000,12.7053671100,12.3614476600,12.4007527400,1990882,25265978.7100,4.866500,-2.246300
2022-11-09,12.4695366300,12.6071044100,12.2337061500,12.2533586900,1732005,21850036.1300,4.233700,-1.188600
2022-11-10,12.2435324200,12.4597103600,11.9487443200,12.0371807500,2281870,28321901.1700,5.577800,-1.764200
2022-11-11,12.2730112300,14.0515661000,12.0961383700,13.0001552100,8464672,112803507.6100,20.691000,8.000000
2022-11-14,13.0492865600,13.8059093500,12.5776256000,13.4128585500,6985428,94086827.0900,17.075100,3.174600
2022-11-15,13.1475492600,13.2163331500,12.6660620300,12.8822399700,4313361,56540824.8100,10.543600,-3.956000
2022-11-16,12.9805026700,12.9805026700,12.4007527400,12.4891891700,3421599,43944698.2400,8.363700,-3.051100
2022-11-17,12.5972781400,12.8429348900,12.4105790100,12.5481467900,2893529,37095648.0600,7.072900,0.472100
2022-11-18,12.5284942500,12.9805026700,12.4695366300,12.4793629000,3107457,40195866.7100,7.595900,-0.548200
2022-11-21,12.5776256000,12.5776256000,12.1747485300,12.4990154400,2843059,35762035.4900,6.949600,0.157500
2022-11-22,12.4891891700,12.5284942500,11.5949986000,11.7227401100,4565980,55768874.8200,11.161100,-6.210700
2022-11-23,11.7718714600,11.7718714600,11.1135113700,11.3886469300,2797622,32191271.9300,6.838500,-2.850000
2022-11-24,11.2903842300,11.5949986000,11.2903842300,11.4869096300,1342851,15624473.2900,3.282500,0.862800
2022-11-25,11.3886469300,11.4476045500,11.1528164500,11.1724689900,1488472,17045741.4000,3.638400,-2.737400
2022-11-28,11.0840325600,11.3689943900,10.9268122400,11.0742062900,1920650,21710039.7600,4.694800,-0.879500
2022-11-29,11.1036851000,11.4377782800,11.1036851000,11.3493418500,2179465,25132817.4600,5.327500,2.484500
2022-11-30,11.4377782800,11.8406553500,11.3002105000,11.5851723300,2815460,33199946.0300,6.882100,2.077900
2022-12-01,11.6736087600,11.6736087600,11.4181257400,11.4770833600,1914583,22412368.7300,4.680000,-0.933000
2022-12-02,11.4082994700,11.6343036800,11.4082994700,11.5655197900,1234106,14529694.1500,3.016600,0.770500
2022-12-05,11.7129138400,11.8013502700,11.4967359000,11.7030875700,1698908,20114155.3900,4.152800,1.189500
2022-12-06,11.6932613000,11.6932613000,11.2707316900,11.3493418500,1869276,21787245.1300,4.569200,-3.022700
2022-12-07,13.6192102200,13.6192102200,13.6192102200,13.6192102200,4443258,61583555.8800,10.861100,20.000000
2022-12-08,16.3410870100,16.3410870100,15.6041167600,16.3410870100,23136785,381345133.5200,56.555400,19.985600
2022-12-09,15.8792523200,19.6132349200,15.7220320000,19.5051459500,27607878,506388864.8900,67.484600,19.362600
2022-12-12,18.9647011000,23.4061751400,18.8173070500,23.4061751400,17165502,380910623.3000,41.959300,20.000000
2022-12-13,23.9859250700,27.5135560000,22.6004210000,25.8529163700,22293179,569724523.7700,54.493300,10.453400
2022-12-14,25.0569885000,25.1749037400,22.3449379800,23.6616581600,14732634,352796948.4600,36.012400,-8.475900
2022-12-15,24.1726242000,25.3419503300,23.4356539500,24.1726242000,11857654,292272573.7000,28.984800,2.159500
2022-12-16,24.3593233300,26.6979755900,24.0743615000,25.0668147700,16238630,423156339.3600,39.693600,3.699200
2022-12-19,23.6125268100,23.6911369700,20.4484678700,21.3721372500,15271086,337659909.2700,37.328600,-14.739300
2022-12-20,20.6253407300,21.8634507500,20.1929848500,20.2617687400,8981915,190359201.4900,21.955300,-5.195400
2022-12-21,20.6941246200,22.0894549600,20.5172517600,21.0085652600,7434430,160724947.7800,18.172700,3.685700
2022-12-22,21.4409211400,21.4998787600,18.9647011000,19.4068832500,8143076,163305741.2000,19.904900,-7.623900
2022-12-23,19.8883704800,20.0652433400,18.1589469600,18.9843536400,6866623,132943315.8800,16.784700,-2.177200
2022-12-26,18.9647011000,18.9647011000,17.5791970300,18.4242562500,5354753,98657073.5400,13.089100,-2.950300
2022-12-27,18.4242562500,18.4930401400,16.5965700300,17.2156250400,6413305,112591351.6500,15.676700,-6.560000
2022-12-28,17.3924979000,17.6676334600,16.8815318600,17.3728453600,4459920,78604830.6200,10.901800,0.913200
2022-12-29,16.9994471000,17.8248537800,16.9797945600,17.5104131400,5886761,104332876.5800,14.389600,0.791900
2022-12-30,17.3040614700,17.4318029800,16.3902183600,16.4590022500,5244560,89293742.9400,12.819800,-6.004500
2023-01-03,16.4884810600,17.4809343300,16.4884810600,17.1271886100,5276303,91349347.5500,12.897400,4.059700
2023-01-04,17.4907606000,17.4907606000,16.3214344700,16.4098709000,4885554,82922188.6300,11.942200,-4.188200
2023-01-05,16.4983073300,16.7144852700,16.2919556600,16.6751801900,2762902,46531761.6800,6.753600,1.616800
2023-01-06,16.5670912200,16.6555276500,16.2231717700,16.2428243100,2106029,35101705.8800,5.148000,-2.592800
2023-01-09,16.4688285200,16.6358751100,16.0757777200,16.3214344700,2213133,36730245.6400,5.409800,0.484000
2023-01-10,16.1936929600,16.4884810600,15.8497735100,16.0856039900,3184542,52413304.8700,7.784300,-1.444900
2023-01-11,16.1249090700,16.5376124100,15.8301209700,15.9283836700,3007681,49441163.5700,7.352000,-0.977400
2023-01-12,15.9480362100,16.2919556600,15.8497735100,15.8890785900,2716784,44382265.8400,6.640900,-0.246800
2023-01-13,15.9185574000,16.8520530500,15.8497735100,16.3509132800,7917023,131973875.2500,19.352300,2.906600
2023-01-16,16.5277861400,16.9503157500,16.3116082000,16.3803920900,6279913,105997147.4600,15.350600,0.180300
2023-01-17,16.4688285200,16.5965700300,15.5353328700,15.6532481100,4635519,75143425.9200,11.331000,-4.439100
2023-01-18,15.7613370800,15.8792523200,15.5844642200,15.6041167600,2190218,34967780.8700,5.353800,-0.313900
2023-01-19,15.7220320000,16.8225742400,15.6237693000,15.9873412900,6108286,100881146.3200,14.931100,2.455900
2023-01-20,15.8301209700,17.0584047200,15.8301209700,16.2329980400,5842619,97119426.4600,14.281700,1.536600
