date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2.7721998000,2.7990275400,2.7632572200,2.7692189400,2886838,26932047.0000,1.718356,0.000000
2010-01-05,2.7662380800,2.7781615200,2.7155634600,2.7543146400,3094166,28433440.0000,1.841765,-0.538200
2010-01-06,2.7543146400,2.7543146400,2.7543146400,2.7543146400,0,0.0000,,0.000000
2010-01-07,2.7334486200,2.7483529200,2.6350802400,2.6559462600,3043566,27405497.0000,1.811646,-3.571400
2010-01-08,2.6231568000,2.7006591600,2.6231568000,2.6917165800,1855537,16535001.0000,1.104486,1.346800
2010-01-11,2.7274869000,2.7274869000,2.6440228200,2.6708505600,2273638,20356334.0000,1.353356,-0.775200
2010-01-12,2.6768122800,2.7721998000,2.6768122800,2.7692189400,3902528,35887613.0000,2.322933,3.683000
2010-01-13,2.7364294800,2.7930658200,2.7125826000,2.7572955000,3610576,33357216.0000,2.149152,-0.430600
2010-01-14,2.7423912000,2.8169127000,2.7423912000,2.8139318400,4329411,40523842.0000,2.577030,2.054100
2010-01-15,2.8139318400,2.8139318400,2.7721998000,2.7990275400,2852846,26726745.0000,1.698123,-0.529700
2010-01-18,2.7930658200,2.8407595800,2.7811423800,2.8377787200,3605310,34061574.0000,2.146018,1.384500
2010-01-19,2.8258552800,2.8467213000,2.7751806600,2.8020084000,2867401,26973103.0000,1.706786,-1.260500
2010-01-20,2.8020084000,2.8556638800,2.7632572200,2.8198935600,6399279,60441885.0000,3.809095,0.638300
2010-01-21,2.8169127000,2.9450896800,2.7871041000,2.9301853800,11733639,113896662.0000,6.984309,3.911200
2010-01-22,2.8646064600,3.0047068800,2.7751806600,2.9987451600,10263475,99557458.0000,6.109211,2.339800
2010-01-25,2.9540322600,2.9868217200,2.8675873200,2.8705681800,5832658,57558695.0000,3.471820,-4.274400
2010-01-26,2.8467213000,2.8735490400,2.6887357200,2.7215251800,5258649,48914424.0000,3.130148,-5.192100
2010-01-27,2.7245060400,2.7960466800,2.6917165800,2.7334486200,2521674,23217757.0000,1.500996,0.438100
2010-01-28,2.7394103400,2.7721998000,2.7125826000,2.7632572200,1769898,16334597.0000,1.053511,1.090500
2010-01-29,2.7483529200,2.7871041000,2.7096017400,2.7125826000,3162155,29214362.0000,1.882235,-1.833900
2010-02-01,2.6857548600,2.6917165800,2.5486353000,2.5724821800,3700572,32174510.0000,2.202721,-5.164800
2010-02-02,2.5844056200,2.6827740000,2.5784439000,2.6082525000,2073692,18217079.0000,1.234340,1.390500
2010-02-03,2.5993099200,2.6768122800,2.5516161600,2.6738314200,2152005,18948778.0000,1.280955,2.514300
2010-02-04,2.6738314200,2.7721998000,2.6410419600,2.7662380800,3666753,33560338.0000,2.182591,3.456000
2010-02-05,2.7185443200,2.7781615200,2.6529654000,2.6678697000,2781691,25182082.0000,1.655768,-3.556000
2010-02-08,2.6678697000,2.7066208800,2.6142142200,2.6857548600,1300798,11621071.0000,0.774285,0.670400
2010-02-09,2.6917165800,2.7215251800,2.6827740000,2.7096017400,1167653,10567122.0000,0.695032,0.887900
2010-02-10,2.7334486200,2.7334486200,2.6946974400,2.7125826000,1131409,10291169.0000,0.673458,0.110000
2010-02-11,2.7125826000,2.7274869000,2.6589271200,2.6708505600,1040204,9368798.0000,0.619169,-1.538500
2010-02-12,2.6887357200,2.6946974400,2.6589271200,2.6917165800,1144295,10285582.0000,0.681128,0.781200
2010-02-22,2.6768122800,2.7245060400,2.6529654000,2.6976783000,1117398,10113734.0000,0.665118,0.221500
2010-02-23,2.6827740000,2.7096017400,2.6320993800,2.7066208800,1553294,13969240.0000,0.924580,0.331500
2010-02-24,2.7006591600,2.8467213000,2.6827740000,2.8198935600,3812582,35687310.0000,2.269394,4.185000
2010-02-25,2.8198935600,2.8407595800,2.7751806600,2.8347978600,3271330,30926985.0000,1.947220,0.528500
2010-02-26,2.8347978600,2.8556638800,2.8049892600,2.8169127000,3248067,30827508.0000,1.933373,-0.630900
2010-03-01,2.8169127000,2.8646064600,2.8049892600,2.8556638800,3454498,32941586.0000,2.056249,1.375700
2010-03-02,2.8526830200,2.8824916200,2.7871041000,2.8318170000,2821094,26827061.0000,1.679223,-0.835100
2010-03-03,2.8318170000,2.9033576400,2.8228744200,2.8705681800,4383837,42232084.0000,2.609427,1.368400
