date,open,high,low,close,volume,amount,turn,pctChg
2011-11-08,996.0600,998.1600,976.8500,978.9500,100003940000,9379360000.0000,1.208936,0.000000
2011-11-09,982.1800,1008.1200,971.3100,1007.9900,1504638600,14181360000.0000,0.018189,2.966441
2011-11-10,995.3100,1013.4300,992.2700,995.0900,1458369200,15346280000.0000,0.017630,-1.279771
2011-11-11,995.2100,1003.5000,986.6900,992.5400,948903300,10453400000.0000,0.011471,-0.256263
2011-11-14,1001.1300,1016.8700,1000.9800,1015.3100,995871800,11045990000.0000,0.012039,2.294116
2011-11-15,1014.9700,1025.5700,1013.4600,1024.1800,954969100,11123690000.0000,0.011545,0.873630
2011-11-16,1024.8200,1028.2200,996.1200,1001.3600,1697381200,14648320000.0000,0.020519,-2.228131
2011-11-17,1001.4400,1015.7800,995.4500,1002.6400,1047713600,10898590000.0000,0.012666,0.127829
2011-11-18,994.6100,995.9100,965.3900,967.2600,1038743600,10235640000.0000,0.012557,-3.528685
2011-11-21,966.0700,969.7600,955.0700,968.6500,637472900,6401310000.0000,0.007706,0.143706
2011-11-22,959.7900,969.8500,952.1400,967.7200,676172700,6796060000.0000,0.008174,-0.096015
2011-11-23,968.1900,974.0900,959.9800,963.4100,604161100,6284320000.0000,0.007304,-0.445377
2011-11-24,953.9400,970.5700,947.3500,965.1000,669624600,6664260000.0000,0.008095,0.175419
2011-11-25,963.6100,971.2400,954.9800,957.8800,593015900,6253450000.0000,0.007169,-0.748106
2011-11-28,957.7800,962.2900,944.0900,952.3700,551220200,5903200000.0000,0.006664,-0.575230
2011-11-29,959.7700,967.2300,953.5000,967.1600,573281800,6729090000.0000,0.006930,1.552966
2011-11-30,965.8300,965.8600,907.6300,919.4900,945633600,8922230000.0000,0.011432,-4.928862
2011-12-01,946.7400,953.4200,934.4600,934.4600,832700500,8151270000.0000,0.010067,1.628080
2011-12-02,930.8500,930.8500,911.6000,915.7000,535513200,5334450000.0000,0.006474,-2.007578
2011-12-05,912.5700,912.9000,879.1300,880.4600,548866200,5264880000.0000,0.006635,-3.848421
2011-12-06,878.6600,891.5200,872.1000,887.1000,450617800,4051560000.0000,0.005448,0.754146
2011-12-07,886.5000,896.2200,883.9500,892.4100,397279800,3753570000.0000,0.004803,0.598579
2011-12-08,890.9600,911.6700,880.6400,901.5800,586940000,6285570000.0000,0.007096,1.027560
2011-12-09,894.5700,905.1900,888.9400,891.4900,453091800,4821020000.0000,0.005477,-1.119149
2011-12-12,891.4800,895.5200,881.4200,882.1300,450302800,4458490000.0000,0.005444,-1.049926
2011-12-13,877.3700,877.4500,851.3400,855.6400,694248500,5754880000.0000,0.008393,-3.002958
2011-12-14,851.4300,857.5000,833.1800,835.1700,459456800,4255740000.0000,0.005554,-2.392365
2011-12-15,830.4900,836.7100,818.7600,823.7300,773281900,6290980000.0000,0.009348,-1.369781
2011-12-16,822.9100,851.7900,822.8300,851.5700,688824000,6116630000.0000,0.008327,3.379752
2011-12-19,846.3300,864.7200,836.6500,864.2900,773306700,7394940000.0000,0.009349,1.493708
2011-12-20,860.8600,871.9100,853.8300,853.9800,669885900,6289080000.0000,0.008098,-1.192886
2011-12-21,860.6500,866.5700,838.1600,838.7700,605882600,6056320000.0000,0.007325,-1.781068
2011-12-22,830.7200,839.9100,800.2500,831.1200,690967400,6080560000.0000,0.008351,-0.912053
2011-12-23,826.4300,843.2100,823.2300,836.7300,581752000,5528410000.0000,0.007031,0.674991
2011-12-26,840.8400,850.4700,831.9500,832.2400,521037700,4695880000.0000,0.006078,-0.536612
2011-12-27,827.8800,827.8800,804.0200,805.6900,553552600,5264680000.0000,0.006457,-3.190184
2011-12-28,799.4500,800.9500,777.8400,800.0900,620378200,5173950000.0000,0.007236,-0.695053
2011-12-29,795.5100,803.1800,793.0100,798.5500,512054700,4107670000.0000,0.005972,-0.192483
2011-12-30,800.2800,814.3800,800.2800,813.7200,563899600,5122800000.0000,0.006577,1.899691
2012-01-04,819.7500,822.6200,791.2200,791.3100,514617800,4917670000.0000,0.006775,-2.754015
2012-01-05,784.5900,784.5900,750.0300,751.4100,680237700,5514310000.0000,0.008956,-5.042274
2012-01-06,748.3900,756.0400,731.9300,755.6600,506076100,4588600000.0000,0.006663,0.565603
2012-01-09,754.9400,785.0400,746.0400,784.9000,619409000,6015780000.0000,0.008154,3.869472
2012-01-10,784.6900,816.7200,783.1200,815.6200,1371229300,9707830000.0000,0.018052,3.913870
2012-01-11,813.8300,834.0600,809.5600,822.1200,1251623400,9234380000.0000,0.016477,0.796940
2012-01-12,818.1600,827.8000,813.4100,815.8500,831151100,7090420000.0000,0.010942,-0.762665
2012-01-13,816.2900,817.6000,777.0500,780.9500,883425800,7679110000.0000,0.011630,-4.277743
2012-01-16,772.6300,774.8500,753.4800,753.6400,526016300,4962940000.0000,0.006904,-3.497022
2012-01-17,751.2900,792.0200,743.7500,791.9900,852701600,7387430000.0000,0.011192,5.088634
2012-01-18,792.6300,796.4100,760.7800,763.7900,789124700,7417000000.0000,0.010358,-3.560652
2012-01-19,759.3300,772.2200,751.1300,763.9100,673464100,6346500000.0000,0.008840,0.015710
2012-01-20,765.4200,777.3900,765.3800,775.3100,655200400,5915640000.0000,0.008600,1.492326
2012-01-30,778.0500,786.0000,771.5600,774.6300,645614800,5449100000.0000,0.008462,-0.087706
2012-01-31,772.6900,775.1400,763.4300,774.9000,525270500,4517420000.0000,0.006884,0.034858
2012-02-01,772.9500,782.6300,766.9300,769.0800,554574200,4868210000.0000,0.007269,-0.751066
2012-02-02,771.7500,787.2400,770.1400,787.2400,595847500,5430470000.0000,0.007809,2.361259
2012-02-03,786.2900,812.6400,784.6500,809.5200,961870100,8815220000.0000,0.012607,2.830145
2012-02-06,810.8300,817.4800,808.5100,815.0700,790717500,7509640000.0000,0.010364,0.685590
2012-02-07,812.0600,812.0600,798.0200,804.0300,720670200,6585410000.0000,0.009443,-1.354482
2012-02-08,802.6600,824.3800,799.4100,824.3800,870602400,7765390000.0000,0.011408,2.530997
2012-02-09,823.6600,838.2100,821.7800,830.5500,1063513600,9372600000.0000,0.013936,0.748439
2012-02-10,828.4500,835.4400,825.4400,831.4200,834881200,7500200000.0000,0.010940,0.104749
2012-02-13,825.6000,854.3300,821.4800,850.2900,1026785400,10275280000.0000,0.013454,2.269611
2012-02-14,850.6200,854.6100,843.1800,847.6900,826427100,8429030000.0000,0.010829,-0.305775
2012-02-15,847.6700,869.0700,846.5100,866.9900,1274212600,11600700000.0000,0.016696,2.276774
2012-02-16,866.7000,877.9700,859.9100,867.8200,1268256800,12107530000.0000,0.016618,0.095735
2012-02-17,867.6300,871.2400,852.9000,864.5500,820511000,8040380000.0000,0.010751,-0.376808
2012-02-20,876.0600,888.5900,871.6300,871.9100,1585720700,12690300000.0000,0.020778,0.851308
