date,open,high,low,close,volume,amount,turn,pctChg
2010-03-29,2.4994712600,2.4994712600,2.4994712600,2.4994712600,0,0.0000,,0.000000
2010-03-30,2.6246534600,2.6246534600,2.6246534600,2.6246534600,455455,5729624.0000,0.573142,5.008300
2010-03-31,2.7560947700,2.7560947700,2.7560947700,2.7560947700,478394,6319585.0000,0.602008,5.007900
2010-04-01,2.8937951900,2.8937951900,2.8937951900,2.8937951900,686669,9524099.0000,0.864100,4.996200
2010-04-02,3.0377547200,3.0377547200,2.9501271800,3.0377547200,12571827,182766459.0000,15.820305,4.974800
2010-04-06,3.0481865700,3.1900597300,3.0168910200,3.1900597300,6859652,101979054.0000,8.632141,5.013700
2010-04-07,3.2004915800,3.3298465200,3.1316413700,3.1629369200,6253377,96963715.0000,7.869209,-0.850200
2010-04-08,3.1462459600,3.2526508300,3.1441595900,3.1963188400,4494053,68576714.0000,5.655287,1.055400
2010-04-09,3.2171825400,3.3027237100,3.1796278800,3.2714281600,3302653,51628535.0000,4.156037,2.349900
2010-04-12,3.2964646000,3.4341650200,3.2609963100,3.4341650200,2169489,34787520.0000,2.730071,4.974500
2010-04-13,3.5676927000,3.6052473600,3.2860327500,3.4946697500,6161162,103207739.0000,7.753166,1.761800
2010-04-14,3.4633742000,3.5301380400,3.3486238500,3.4654605700,2783740,45785262.0000,3.503040,-0.835800
2010-04-15,3.4237331700,3.4904970100,3.2964646000,3.3361056300,2365886,38436599.0000,2.977216,-3.732700
2010-04-16,3.3381920000,3.4821515300,3.2776872700,3.4195604300,1931249,31335916.0000,2.430271,2.501600
2010-04-19,3.3590557000,3.4842379000,3.2860327500,3.2943782300,2610524,42152522.0000,3.285066,-3.660800
2010-04-20,3.2943782300,3.2943782300,3.2943782300,3.2943782300,0,0.0000,,0.000000
2010-04-21,3.3340192600,3.4592014600,3.3340192600,3.4592014600,2246952,37125551.0000,2.827550,5.003200
2010-04-22,3.5155334500,3.6323701700,3.4842379000,3.6323701700,2358857,40473582.0000,2.968370,5.006000
2010-04-23,3.7158249700,3.7888479200,3.5822972900,3.5906427700,2480417,43879471.0000,3.121341,-1.148800
2010-04-26,3.5781245500,3.7116522300,3.5635199600,3.5864700300,1603673,27821778.0000,2.018052,-0.116200
2010-04-27,3.5885564000,3.6052473600,3.4070422100,3.4070422100,1576719,25951355.0000,1.984133,-5.002900
2010-04-28,3.2526508300,3.3361056300,3.2359598700,3.2359598700,3630966,56694597.0000,4.569184,-5.021400
2010-04-29,3.2234416500,3.3048100800,3.0732230100,3.0920003400,3154930,47877294.0000,3.970143,-4.448700
2010-04-30,2.9897682100,3.1295550000,2.9376089600,3.0857412300,1959022,28095683.0000,2.465221,-0.202400
2010-05-04,3.0231501300,3.1921461000,2.9960273200,3.1399868500,1451451,21657079.0000,1.826496,1.757900
2010-05-05,3.0899139700,3.2902054900,3.0836548600,3.2505644600,1335832,20315640.0000,1.681002,3.521600
2010-05-06,3.2756009000,3.2756009000,3.0878276000,3.0961730800,1853026,27816580.0000,2.331836,-4.749700
2010-05-07,2.9835091000,3.1274686300,2.9542999200,3.0961730800,937742,13702597.0000,1.180048,0.000000
2010-05-10,3.0773957500,3.1504187000,2.9417817000,3.0022864300,1334373,19135023.0000,1.679166,-3.032300
2010-05-11,3.0669639000,3.0836548600,2.8520677900,2.8520677900,1950100,27244578.0000,2.453993,-5.003500
2010-05-12,2.8165995000,2.8207722400,2.7101946300,2.7101946300,1839235,24107103.0000,2.314481,-4.974400
2010-05-13,2.6246534600,2.7748721000,2.5912715400,2.7581811400,1366334,17490402.0000,1.719386,1.770600
2010-05-14,2.7581811400,2.8958815600,2.6955900400,2.8958815600,1656315,22674267.0000,2.084296,4.992400
2010-05-17,2.8958815600,2.9584726600,2.8061676500,2.8165995000,2927006,40697983.0000,3.683325,-2.737800
2010-05-18,2.8896224500,2.9042270400,2.7331447000,2.8729314900,1701329,23144846.0000,2.140941,2.000000
2010-05-19,2.8416359400,2.9751636200,2.7748721000,2.8958815600,1012918,14164489.0000,1.274649,0.798800
2010-05-20,2.8207722400,2.9104861500,2.8207722400,2.8499814200,892685,12222529.0000,1.123349,-1.585000
2010-05-21,2.7477492900,2.8979679300,2.7331447000,2.8791906000,912193,12365268.0000,1.147898,1.024900
2010-05-24,2.9000543000,2.9918545800,2.9000543000,2.9876818400,1409283,19977777.0000,1.773433,3.768100
2010-05-25,2.9250907400,2.9793363600,2.8750178600,2.8979679300,1553188,21685829.0000,1.954522,-3.002800
2010-05-26,2.8791906000,2.9376089600,2.8604132700,2.9167452600,711609,9909030.0000,0.895484,0.647900
2010-05-27,2.8958815600,3.0627911600,2.8958815600,3.0627911600,2094917,30360907.0000,2.636230,5.007200
2010-05-28,3.1086913000,3.1149504100,3.0168910200,3.0648775300,1526303,22321485.0000,1.920690,0.068100
2010-05-31,3.0565320500,3.1712824000,3.0461002000,3.0565320500,1815094,27207042.0000,2.284102,-0.272300
2010-06-01,3.0002000600,3.0836548600,2.9042270400,2.9689045100,1974119,28061065.0000,2.484218,-2.866900
2010-06-02,2.9689045100,2.9689045100,2.9689045100,2.9689045100,0,0.0000,,0.000000
2010-06-03,3.0398410900,3.0627911600,2.9689045100,3.0022864300,1065678,15409936.0000,1.341042,1.124400
2010-06-04,3.0022864300,3.0022864300,2.9376089600,2.9709908800,707241,10044795.0000,0.889987,-1.042400
2010-06-07,2.8374632000,2.9000543000,2.8374632000,2.8624996400,1072545,14741490.0000,1.349684,-3.651700
2010-06-08,2.8624996400,2.8729314900,2.7957358000,2.8332904600,1031680,13957064.0000,1.298259,-1.020400
2010-06-09,2.8207722400,2.9522135500,2.8207722400,2.9396953300,1111761,15377936.0000,1.399033,3.755524
2010-06-10,2.9396953300,2.9396953300,2.9396953300,2.9396953300,0,0.0000,,0.000000
2010-06-11,2.9626454000,2.9793363600,2.8833633400,2.9083997800,709130,9924271.0000,0.892365,-1.064600
2010-06-17,2.9230043700,2.9438680700,2.8583269000,2.8624996400,605168,8436006.0000,0.761539,-1.578200
2010-06-18,2.8896224500,2.8937951900,2.7394038100,2.7727857300,944403,12710369.0000,1.188431,-3.134100
2010-06-21,2.7727857300,2.8291177200,2.6809854500,2.8019949100,826988,10905187.0000,1.040676,1.053400
2010-06-22,2.8165995000,2.8270313500,2.7748721000,2.8040812800,516800,6932629.0000,0.650338,0.074500
2010-06-23,2.7394038100,2.8165995000,2.7373174400,2.8124267600,438193,5864825.0000,0.551419,0.297600
2010-06-24,2.8019949100,2.8478950500,2.7894766900,2.8082540200,372559,5027935.0000,0.468826,-0.148400
2010-06-25,2.7790448400,2.8165995000,2.7560947700,2.7894766900,393442,5254072.0000,0.495105,-0.668600
2010-06-28,2.7727857300,2.8040812800,2.7560947700,2.7706993600,305710,4076839.0000,0.384703,-0.673100
2010-06-29,2.7915630600,2.7915630600,2.6329989400,2.6329989400,751701,9668000.0000,0.945936,-4.969900
2010-06-30,2.6288262000,2.6288262000,2.5015576300,2.5036440000,661843,8012787.0000,0.832859,-4.912800
2010-07-01,2.5036440000,2.5683214700,2.4786075600,2.4890394100,443932,5355569.0000,0.558641,-0.583300
2010-07-02,2.5015576300,2.5286804400,2.4160164600,2.4765211900,438949,5198351.0000,0.552371,-0.502900
2010-07-05,2.4222755700,2.4702620800,2.4139300900,2.4431392700,281801,3292755.0000,0.354617,-1.347900
2010-07-06,2.4598302300,2.5182485900,2.4598302300,2.5140758500,322603,3875163.0000,0.405962,2.903500
2010-07-07,2.5140758500,2.5537168800,2.4973848900,2.5161622200,445010,5361598.0000,0.559998,0.083000
2010-07-08,2.5245077000,2.5829260600,2.5036440000,2.5265940700,360412,4377035.0000,0.453540,0.414600
2010-07-09,2.5161622200,2.6288262000,2.5099031100,2.6100488700,637887,7913471.0000,0.802713,3.303100
2010-07-12,2.6100488700,2.7018491500,2.6100488700,2.6893309300,470406,6019834.0000,0.591956,3.037600
2010-07-13,2.6705536000,2.6705536000,2.6017033900,2.6246534600,389209,4896207.0000,0.489778,-2.405000
2010-07-14,2.6079625000,2.7039355200,2.6079625000,2.6350853100,392143,5018941.0000,0.493470,0.397500
2010-07-15,2.6350853100,2.6350853100,2.6350853100,2.6350853100,0,0.0000,,0.000000
2010-07-16,2.6288262000,2.6288262000,2.5328531800,2.5996170200,290216,3575632.0000,0.365206,-1.346002
2010-07-19,2.5453714000,2.6476035300,2.5307668100,2.6288262000,455381,5682254.0000,0.573048,1.123600
2010-07-20,2.6288262000,2.6914173000,2.6183943500,2.6914173000,564433,7204371.0000,0.710279,2.381000
2010-07-21,2.7081082600,2.7081082600,2.6413444200,2.6726399700,598581,7664542.0000,0.753250,-0.697700
2010-07-22,2.6726399700,2.6893309300,2.6455171600,2.6809854500,547913,7023766.0000,0.689490,0.312300
2010-07-23,2.6893309300,2.7999085400,2.6705536000,2.7435765500,1210842,15951290.0000,1.523716,2.334600
2010-07-26,2.7435765500,2.7894766900,2.7206264800,2.7540084000,538244,7098591.0000,0.677323,0.380200
2010-07-27,2.7352310700,2.7706993600,2.7164537400,2.7247992200,542951,7118064.0000,0.683246,-1.060600
2010-07-28,2.7206264800,2.7853039500,2.7206264800,2.7706993600,878416,11608967.0000,1.105393,1.684500
2010-07-29,2.7811312100,2.7936494300,2.7498356600,2.7853039500,757998,10072604.0000,0.953860,0.527100
2010-07-30,2.7957358000,2.8437223100,2.7644402500,2.8228586100,942297,12703332.0000,1.185780,1.348300
2010-08-02,2.8165995000,2.8666723800,2.7957358000,2.8583269000,750609,10201530.0000,0.944561,1.256500
2010-08-03,2.8791906000,2.9104861500,2.8353768300,2.8374632000,919097,12687992.0000,1.156586,-0.729900
2010-08-04,2.8165995000,2.8374632000,2.7644402500,2.8207722400,781623,10503106.0000,0.983589,-0.588200
2010-08-05,2.8145131300,2.8896224500,2.8103403900,2.8332904600,628123,8563715.0000,0.790426,0.443800
2010-08-06,2.8165995000,2.8979679300,2.7122810000,2.8750178600,849901,11657318.0000,1.069510,1.472800
2010-08-09,2.8583269000,2.9083997800,2.8499814200,2.8750178600,982009,13555513.0000,1.235754,0.000000
2010-08-10,2.8771042300,3.0189773900,2.8750178600,2.9939409500,3000862,42628734.0000,3.776265,4.136400
2010-08-11,2.9689045100,3.0565320500,2.9271771100,3.0002000600,1532052,22001835.0000,1.927924,0.209100
2010-08-12,2.9542999200,3.1462459600,2.9522135500,3.0419274600,2371673,35169034.0000,2.984498,1.390800
2010-08-13,3.0419274600,3.1066049300,2.9855954700,3.0523593100,1612253,23444345.0000,2.028849,0.342900
2010-08-16,3.0523593100,3.0523593100,3.0523593100,3.0523593100,0,0.0000,,0.000000
2010-08-17,3.0669639000,3.1191231500,3.0294092400,3.0481865700,1357010,19903426.0000,1.707653,-0.136700
2010-08-18,3.0481865700,3.0627911600,2.9939409500,3.0231501300,1390241,20145611.0000,1.749470,-0.821400
2010-08-19,3.0043728000,3.1483323300,2.9793363600,3.0920003400,1857138,27420765.0000,2.337010,2.277400
2010-08-20,3.0523593100,3.1149504100,3.0252365000,3.0648775300,1245899,18301081.0000,1.567831,-0.877200
2010-08-23,3.0419274600,3.1170367800,3.0419274600,3.1128640400,1041823,15438014.0000,1.311023,1.565700
2010-08-24,3.1107776700,3.1504187000,3.0836548600,3.1399868500,943244,14149565.0000,1.186972,0.871300
2010-08-25,3.1504187000,3.2004915800,3.1086913000,3.1629369200,1308357,19763556.0000,1.646428,0.730900
2010-08-26,3.1483323300,3.1671096600,3.1024321900,3.1399868500,885510,13249674.0000,1.114320,-0.725600
2010-08-27,3.1045185600,3.1566778100,3.0878276000,3.1191231500,611081,9106336.0000,0.768980,-0.664500
2010-08-30,3.1045185600,3.1712824000,3.0899139700,3.1545914400,764112,11524625.0000,0.961554,1.137100
2010-08-31,3.1545914400,3.1545914400,3.0982594500,3.1149504100,962373,14364298.0000,1.211044,-1.256600
2010-09-01,3.1212095200,3.1650232900,3.0398410900,3.0836548600,1194551,17734091.0000,1.503215,-1.004700
2010-09-02,3.1086913000,3.1191231500,3.0565320500,3.1045185600,872988,12949242.0000,1.098562,0.676600
2010-09-03,3.0669639000,3.2589099400,3.0669639000,3.2589099400,2018365,31128567.0000,2.539897,4.973100
2010-09-06,3.2964646000,3.3048100800,3.1963188400,3.2776872700,1493750,23315666.0000,1.879725,0.576200
2010-09-07,3.2651690500,3.2797736400,3.2004915800,3.2317871300,1251321,19313266.0000,1.574654,-1.400400
2010-09-08,3.2088370600,3.3256737800,3.1566778100,3.2735145300,1598505,24890205.0000,2.011548,1.291154
2010-09-09,3.2422189800,3.3173283000,3.2171825400,3.2463917200,1039932,16250334.0000,1.308644,-0.828600
2010-09-10,3.2422189800,3.4091285800,3.2422189800,3.4091285800,2561407,41704354.0000,3.223258,5.012900
2010-09-13,3.3966103600,3.4592014600,3.3653148100,3.4007831000,1375127,22500530.0000,1.730451,-0.244800
2010-09-14,3.4007831000,3.5155334500,3.3840921400,3.4779787900,1554587,25746747.0000,1.956282,2.269900
2010-09-15,3.4571150900,3.5197061900,3.4425105000,3.5051016000,1151680,19190314.0000,1.449267,0.779800
2010-09-16,3.5051016000,3.5051016000,3.3298465200,3.3298465200,1811786,29269490.0000,2.279940,-5.000000
2010-09-17,3.3298465200,3.3757466600,3.2276143900,3.3173283000,1099729,17413646.0000,1.383892,-0.375900
2010-09-20,3.3256737800,3.3527965900,3.2547372000,3.3277601500,811736,12891288.0000,1.021483,0.314500
2010-09-21,3.3381920000,3.3527965900,3.3027237100,3.3527965900,427327,6812247.0000,0.537746,0.752400
2010-09-27,3.3507102200,3.5197061900,3.3507102200,3.4383377600,959281,15937059.0000,1.207153,2.551300
2010-09-28,3.4425105000,3.5051016000,3.2714281600,3.3110691900,1016888,16619536.0000,1.279645,-3.701500
2010-09-29,3.3110691900,3.3903512500,3.2797736400,3.3152419300,897872,14352185.0000,1.129876,0.126000
2010-09-30,3.2651690500,3.3799194000,3.2443053500,3.3486238500,1003987,16126190.0000,1.263411,1.006900
2010-10-08,3.4529423500,3.5134470800,3.3840921400,3.4863242700,1483988,24778026.0000,1.867441,4.112100
2010-10-11,3.4863242700,3.6615793500,3.4863242700,3.5989882500,2049440,35382974.0000,2.579002,3.231600
2010-10-12,3.5822972900,3.6469747600,3.5426562600,3.6073337300,1463495,25218403.0000,1.841653,0.231900
2010-10-13,3.5593472200,3.6469747600,3.5510017400,3.5822972900,1238671,21267234.0000,1.558736,-0.694000
2010-10-14,3.5781245500,3.6448883900,3.4675469400,3.4696333100,1622486,27688728.0000,2.041726,-3.145000
2010-10-15,3.4425105000,3.6428020200,3.3486238500,3.6094201000,2284782,38124485.0000,2.875155,4.028900
2010-10-18,3.6302838000,3.7909342900,3.5822972900,3.6761839400,2888677,51512848.0000,3.635092,1.849700
2010-10-19,3.6302838000,3.8034525100,3.6302838000,3.7429477800,1527062,27420028.0000,1.921645,1.816100
2010-10-20,3.6094201000,3.8305753200,3.6031609900,3.7930206600,1654789,29538894.0000,2.082376,1.337800
2010-10-21,3.8389208000,3.8389208000,3.7346023000,3.7846751800,1114055,20157386.0000,1.401920,-0.220000
2010-10-22,3.7909342900,3.8117979900,3.6720112000,3.7930206600,1094580,19652388.0000,1.377412,0.220500
2010-10-25,3.8034525100,3.8806482000,3.7575523700,3.8743890900,1399832,25781434.0000,1.761539,2.145200
2010-10-26,3.8889936800,3.9140301200,3.8013661400,3.8201434700,1274340,23475783.0000,1.603621,-1.400100
2010-10-27,3.8201434700,3.8389208000,3.6845294200,3.7158249700,1717186,30816571.0000,2.160896,-2.730700
2010-10-28,3.6928749000,3.7137386000,3.6052473600,3.6553202400,1036419,18213909.0000,1.304223,-1.628300
2010-10-29,3.6928749000,3.7805024400,3.6490611300,3.7742433300,1232118,22090684.0000,1.550489,3.253400
2010-11-01,3.7554660000,3.9119437500,3.7471205200,3.8410071700,1301201,23984750.0000,1.637423,1.768900
2010-11-02,3.8410071700,3.9056846400,3.7763297000,3.8159707300,1859814,34245023.0000,2.340378,-0.651800
2010-11-03,3.7721569600,3.8138843600,3.6261110600,3.6344565400,1571073,28105475.0000,1.977028,-4.756700
2010-11-04,3.6240246900,3.7429477800,3.6240246900,3.7053931200,1142150,20133229.0000,1.437274,1.951800
2010-11-05,3.7700705900,3.8138843600,3.6928749000,3.7179113400,1658923,29728098.0000,2.087578,0.337800
2010-11-08,3.7241704500,3.7325159300,3.6720112000,3.7283431900,1811295,32115239.0000,2.279322,0.280600
2010-11-09,3.7533796300,3.8618708700,3.7512932600,3.8576981300,1862918,34146827.0000,2.344284,3.469500
2010-11-10,3.8785618300,4.0496441700,3.8201434700,4.0496441700,5607651,108211906.0000,7.056631,4.975700
2010-11-11,4.0746806100,4.1623081500,3.9244619700,3.9411529300,3539990,68577507.0000,4.454700,-2.679000
2010-11-12,3.8973391600,3.9745348500,3.7450341500,3.7450341500,2697321,49495092.0000,3.394291,-4.976200
2010-11-15,3.7095658600,3.7450341500,3.5572608500,3.6386292800,1883240,32595290.0000,2.369857,-2.841200
2010-11-16,3.6511475000,3.7053931200,3.4571150900,3.4675469400,1894464,32028442.0000,2.383981,-4.701800
2010-11-17,3.4612878300,3.5447426300,3.2943782300,3.3861785100,1131917,18486309.0000,1.424397,-2.346600
2010-11-18,3.4821515300,3.4821515300,3.3340192600,3.4425105000,1285401,20938613.0000,1.617540,1.663600
2010-11-19,3.4320786500,3.4967561200,3.3653148100,3.4758924200,1025054,16779744.0000,1.289921,0.969700
2010-11-22,3.4758924200,3.4758924200,3.4758924200,3.4758924200,0,0.0000,,0.000000
2010-11-23,3.4445968700,3.6490611300,3.4445968700,3.5468290000,1705760,29069925.0000,2.146517,2.040800
2010-11-24,3.5238789300,3.6323701700,3.4842379000,3.6302838000,1188501,20281619.0000,1.495602,2.352900
2010-11-25,3.6323701700,3.6699248300,3.6052473600,3.6407156500,728352,12674305.0000,0.916553,0.287400
2010-11-26,3.6302838000,3.7971934000,3.6240246900,3.7867615500,1733610,30978497.0000,2.181564,4.011500
2010-11-29,3.8243162100,3.9766212200,3.7971934000,3.9599302600,2849614,53857928.0000,3.585936,4.573000
2010-11-30,4.1581354100,4.1581354100,3.7971934000,4.0830260900,3295114,63591215.0000,4.146550,3.108500
2010-12-01,4.2290719900,4.2311583600,3.9807939600,3.9807939600,3389456,66672988.0000,4.265269,-2.503800
2010-12-02,4.0684215000,4.0788533500,3.9641030000,3.9766212200,2348188,45030324.0000,2.954944,-0.104800
2010-12-03,4.0016576600,4.0475578000,3.9015119000,4.0058304000,1684814,32076314.0000,2.120159,0.734500
2010-12-06,4.0058304000,4.0433850600,3.9661893700,4.0308668400,1464771,28177237.0000,1.843258,0.625000
2010-12-07,4.0287804700,4.2144674000,3.9536711500,4.1602217800,2549882,50010691.0000,3.208755,3.209100
2010-12-08,4.1602217800,4.3688587800,4.1560490400,4.3500814500,3133898,64903208.0000,3.943677,4.563700
2010-12-09,4.3521678200,4.3813770000,4.1956900700,4.2603675400,2023826,41671743.0000,2.546769,-2.062400
2010-12-10,4.2353311000,4.3250450100,4.1518763000,4.2979222000,1258898,25538007.0000,1.584189,0.881500
2010-12-13,4.2979222000,4.4022407000,4.2290719900,4.3417359700,1630104,33833549.0000,2.051312,1.019400
2010-12-14,4.3751178900,4.4231044000,4.3500814500,4.4084998100,1747025,36737988.0000,2.198445,1.537700
2010-12-15,4.4189316600,4.4752636500,4.3396496000,4.4418817300,1656586,34904800.0000,2.084637,0.757200
2010-12-16,4.3918088500,4.4856955000,4.3688587800,4.3813770000,936265,19812730.0000,1.178190,-1.362100
2010-12-17,4.3500814500,4.4147589200,4.3229586400,4.3646860400,898747,18732533.0000,1.130977,-0.381000
2010-12-20,4.3813770000,4.4397953600,4.1456171900,4.2624539100,1596394,32657399.0000,2.008892,-2.342300
2010-12-21,4.2666266500,4.3083540500,4.1560490400,4.2457629500,988791,20121413.0000,1.244288,-0.391600
2010-12-22,4.3104404200,4.3292177500,4.0329532100,4.0329532100,2365148,47403688.0000,2.976287,-5.012300
2010-12-23,4.1727400000,4.2353311000,4.1143216400,4.2353311000,1014518,20479727.0000,1.276663,5.018100
2010-12-24,4.2812312400,4.4481408400,4.2457629500,4.4481408400,3433224,72343574.0000,4.320347,5.024600
2010-12-27,4.5295092700,4.5837548900,4.2937494600,4.3187859000,2606950,55664397.0000,3.280569,-2.908100
2010-12-28,4.2541084300,4.2561948000,4.1038897900,4.1038897900,2193066,43409363.0000,2.759740,-4.975800
2010-12-29,4.1310126000,4.2040355500,4.0705078700,4.2019491800,1080819,21460462.0000,1.360096,2.389400
2010-12-30,4.3792906300,4.4126725500,4.2874903500,4.4022407000,3034340,63718155.0000,3.818394,4.766600
2010-12-31,4.4189316600,4.4982137200,4.3396496000,4.4606590600,3020094,64260560.0000,3.800467,1.327000
2011-01-04,4.5378547500,4.6839006500,4.5378547500,4.6839006500,2311323,51825466.0000,2.908554,5.004700
2011-01-05,4.9175740900,4.9175740900,4.9175740900,4.9175740900,1263446,29779422.0000,1.589912,4.988900
2011-01-06,5.1491611600,5.1637657500,5.0344108100,5.1637657500,2002768,49367077.0000,2.520270,5.006400
2011-01-07,5.4036983000,5.4224756300,5.2576524000,5.4224756300,2603439,67229487.0000,3.276151,5.010100
2011-01-10,5.6269398900,5.6290262600,5.1512475300,5.1512475300,5718236,146466917.0000,7.195791,-5.001900
2011-01-11,5.0490154000,5.4078710400,5.0323244400,5.4078710400,4337102,110188980.0000,5.457781,4.981800
2011-01-12,5.5121895400,5.5643487900,5.3118980200,5.3786618600,2587603,67112642.0000,3.256223,-0.540100
2011-01-13,5.3411072000,5.4203892600,5.1095201300,5.1095201300,4536500,111890179.0000,5.708702,-5.003900
