date,open,high,low,close,volume,amount,turn,pctChg
2021-09-13,91.5678405400,97.4629365600,88.2773232000,92.4526020000,11825840,1103303339.1000,83.010600,425.423700
2021-09-14,92.2537792000,94.0431844000,83.3862823200,89.1322612400,5408959,479070925.9000,37.967800,-3.591400
2021-09-15,87.9790890000,95.8723541600,87.4820320000,93.4367748600,3937316,367795804.1800,27.637700,4.829400
2021-09-16,89.5696714000,90.9614310000,84.2710437800,84.7283362200,3022577,264617438.8600,21.216800,-9.320100
2021-09-17,84.4996900000,86.4879180000,76.5766014200,83.5353994200,2530320,206634305.8800,17.761400,-1.408000
2021-09-22,82.5114620000,83.5751639800,77.0637172800,77.3718926200,2137753,171342579.4900,15.005800,-7.378300
2021-09-23,77.3718926200,80.0460592800,74.5883734200,77.9981844400,1229385,95756026.4800,8.629600,0.809500
2021-09-24,77.1929521000,79.3302972000,75.7017811000,76.4274843200,1049220,81303247.3300,7.364900,-2.013800
2021-09-27,76.4274843200,76.4274843200,66.7249316800,68.0968090000,1821404,129972001.0400,12.785200,-10.900100
2021-09-28,67.7985748000,69.2499812400,64.7367036800,68.2856906600,1566711,106161380.6100,10.997400,0.277400
2021-09-29,66.6056380000,69.5680977200,66.0091696000,67.5500463000,1039282,71268809.3400,7.295200,-1.077300
2021-09-30,67.5003406000,71.4171497600,65.8202879400,68.6634539800,884056,61002748.1700,6.205600,1.648300
2021-10-08,68.8921002000,71.6060314200,67.6096931400,70.1248015600,660993,46656915.5900,4.639800,2.128300
2021-10-11,70.0651547200,70.0651547200,65.6314062800,65.9892873200,409600,27539082.4500,2.875200,-5.897400
2021-10-12,65.6910531200,65.6910531200,59.8456628000,62.0128313200,1397390,87160731.3600,9.808900,-6.025900
2021-10-13,61.2473635400,64.8957619200,60.7304242600,63.9115890600,412890,26129677.5600,2.898300,3.061900
2021-10-14,65.8302290800,65.8302290800,62.2116541200,63.4244732000,260118,16652558.0000,1.825900,-0.762200
2021-10-15,63.8221188000,63.8221188000,60.1438970000,62.6192408600,601016,37246311.7600,4.218800,-1.269600
2021-10-18,61.6350680000,64.1998821200,61.4461863400,62.0426547400,217505,13699448.9500,1.526800,-0.920800
2021-10-19,60.8596590800,62.2812421000,60.6409540000,61.2573046800,572414,35356918.3800,4.018000,-1.265800
2021-10-20,61.6350680000,64.2794112400,60.6409540000,63.6232960000,445488,27893890.2200,3.127100,3.862400
2021-10-21,64.5776454400,68.4745723200,63.6232960000,66.1483455600,1026515,68889197.5700,7.205500,3.968800
2021-10-22,65.0051144600,66.5956968600,62.6291820000,63.8718245000,463462,29867850.9300,3.253200,-3.441500
2021-10-25,63.1162978600,65.4822891800,61.1479521400,63.9414124800,339568,21500102.4100,2.383600,0.108900
2021-10-26,63.9414124800,63.9414124800,57.7977879600,60.3029552400,873186,53095119.4200,6.129300,-5.690300
2021-10-27,59.9748976200,61.3865395000,54.5569763200,55.2627972600,763471,43399016.0800,5.359100,-8.358100
2021-10-28,54.6762700000,57.3206132400,54.6762700000,55.8095599600,491468,27663394.2600,3.449800,0.989400
2021-10-29,57.0422613200,58.6427848600,55.8095599600,56.1674410000,455619,26237344.3600,3.198200,0.641300
2021-11-01,56.5452043200,58.2053747000,54.6762700000,57.7083177000,402290,23043116.6200,2.823800,2.743400
2021-11-02,57.7083177000,62.4104769200,56.2867346800,61.6350680000,655128,39500011.9600,4.598600,6.804500
2021-11-03,60.6409540000,64.2794112400,60.3725432200,63.5537080200,410683,25847815.0000,2.882800,3.112900
2021-11-04,64.5975277200,65.5717594400,62.8677693600,65.4027600600,876416,56901313.1700,6.151900,2.909400
2021-11-05,64.6074688600,66.5758145800,63.8221188000,66.3272860800,553490,36768521.9600,3.885200,1.413600
