date,open,high,low,close,volume,amount,turn,pctChg
2020-07-03,33.5421395000,37.7939600000,33.2586848000,33.9200791000,21816313,797248900.0000,71.898500,131.612900
2020-07-06,32.1248660000,34.6381643400,30.7075925000,33.5988304400,15784109,544843761.0000,52.018600,-0.947100
2020-07-07,33.3059272500,37.5955417100,33.0697150000,34.8838250800,16016858,590373363.0000,52.785600,3.824500
2020-07-08,33.5704849700,34.8932735700,33.0886119800,34.4019520900,10940621,391899452.0000,36.056200,-1.381400
2020-07-09,33.7311093000,35.7341891800,33.7027638300,35.1483828000,11452480,420388815.0000,37.743100,2.169700
2020-07-10,35.8948135100,38.3608694000,35.1483828000,35.2050737400,11795385,457750589.0000,38.873200,0.161300
2020-07-13,34.0712549400,35.3184556200,33.3531697000,34.9688614900,9187620,334057445.0000,30.279000,-0.671000
2020-07-14,35.1483828000,35.4979769300,33.6271759100,34.2885702100,6770424,247030299.0000,22.312800,-1.945400
2020-07-15,34.2885702100,34.4491945400,32.1248660000,32.4083207000,5416908,190365774.0000,17.852100,-5.483600
2020-07-16,32.5405995600,32.5972905000,29.2903190000,29.9989557500,4110546,135299031.0000,13.546800,-7.434400
2020-07-17,30.2351680000,31.0855321000,29.8099859500,30.3768953500,2184200,70427957.0000,7.198300,1.259800
2020-07-20,31.3500898200,31.3500898200,29.6682586000,30.5280711900,1937683,62037227.0000,6.385900,0.497700
2020-07-21,30.4997257200,30.9154592800,30.2351680000,30.5469681700,1689908,54588808.0000,5.569300,0.061900
2020-07-22,30.6320045800,30.6320045800,30.0178527300,30.0461982000,2256664,72186169.0000,7.437100,-1.639400
2020-07-23,30.0461982000,30.0461982000,28.2604335900,28.9123794000,3234253,99321722.1700,10.658900,-3.773600
2020-07-24,28.2415366100,28.2415366100,26.1250748500,26.1345233400,3753649,108203973.0000,12.370600,-9.607800
2020-07-27,26.1912142800,26.5408084100,25.0101530300,25.4069896100,2022130,54694276.0000,6.664200,-2.783800
2020-07-28,25.7093412900,26.1439718300,25.5109230000,25.6432018600,1705912,46432378.0000,5.622100,0.929700
2020-07-29,25.6526503500,26.2668022000,25.4069896100,26.2101112600,1552371,42707152.0000,5.116000,2.210800
2020-07-30,26.2573537100,26.3990810600,25.9077595800,25.9550020300,1530988,42369446.7700,5.045600,-0.973300
2020-07-31,25.7565837400,26.3329416300,25.7565837400,26.2195597500,1479083,40916368.0000,4.874500,1.019300
2020-08-03,26.3329416300,27.1738572400,26.3329416300,26.9943359300,2105513,59783005.0000,6.939000,2.955000
2020-08-04,27.0321298900,27.4478634500,26.7203297200,26.7392267000,1734563,49721425.0000,5.716500,-0.945000
2020-08-05,26.7486751900,27.0604753600,26.3140446500,26.4652204900,1406377,39479028.3400,4.634900,-1.024700
2020-08-06,26.9281965000,28.5722337600,26.9187480100,27.5328998600,4123538,121373954.7800,13.589700,4.034300
2020-08-07,27.1171663000,27.3061361000,26.0778324000,26.5124629400,2446044,68756908.0000,8.061300,-3.706200
2020-08-10,26.9754389500,27.3722755300,26.5502569000,27.0604753600,1499264,42932329.0000,4.941000,2.067000
2020-08-11,26.7014327400,26.8998510300,25.8699656200,26.0116929700,1291419,36193289.0000,4.256000,-3.875700
2020-08-12,26.0022444800,26.1345233400,25.0951894400,25.3975411200,1563211,41981688.0000,5.151800,-2.361100
2020-08-13,25.5392684700,25.6809958200,25.2463652800,25.3314016900,925105,24927468.0000,3.048800,-0.260400
2020-08-14,25.3691956500,25.9455535400,25.0951894400,25.7943777000,1207782,32685815.0000,3.980400,1.827700
2020-08-17,25.9644505200,25.9644505200,25.5392684700,25.9077595800,991542,27065850.0000,3.267800,0.439600
2020-08-18,25.9550020300,26.0022444800,25.7471352500,25.8416201500,936339,25651242.6100,3.085800,-0.255300
2020-08-19,25.8605171300,25.9266565600,25.3125047100,25.3219532000,1135674,30700032.0000,3.742800,-2.011000
2020-08-20,25.3219532000,25.3219532000,24.7644922900,24.8495287000,866325,22909444.1300,2.855100,-1.865700
2020-08-21,25.0196015200,25.1518803800,24.6416619200,24.6605589000,672354,17736888.4800,2.215800,-0.760500
2020-08-24,24.7172498400,24.8400802100,24.0653040300,24.3109647700,876452,22572360.6400,2.888500,-1.417600
2020-08-25,24.5377285300,25.4920260200,24.5282800400,24.9251166200,1045444,27674938.0000,3.445400,2.526200
2020-08-26,24.9251166200,24.9251166200,24.1030979900,24.1692374200,1028956,26659626.0000,3.391100,-3.032600
2020-08-27,24.2353768500,24.5188315500,23.7629523500,24.2164798700,698486,17841011.2400,2.302000,0.195500
2020-08-28,24.1692374200,24.3204132600,23.9330251700,23.9991646000,953413,24266420.0000,3.142100,-0.897400
2020-08-31,24.1030979900,24.4621406100,24.1030979900,24.1219949700,752939,19316820.0000,2.481400,0.511800
2020-09-01,24.0936495000,24.2164798700,23.9046797000,24.1597889300,520856,13295136.0000,1.716500,0.156700
2020-09-02,24.1786859100,24.1786859100,23.8101948000,23.8574372500,715134,18121811.0000,2.356800,-1.251500
2020-09-03,23.8668857400,24.0747525200,23.8196432900,23.8952312100,708058,17909146.1100,2.333500,0.158400
2020-09-04,23.7629523500,23.8101948000,23.5361885900,23.6873644300,679162,17004558.5900,2.238300,-0.869900
2020-09-07,23.6212250000,23.8101948000,23.0259701300,23.1299035200,952024,23591034.0000,3.137500,-2.353400
2020-09-08,23.1393520100,23.3850127500,22.6763760000,23.1771459700,743388,18076060.0000,2.449900,0.204300
2020-09-09,23.2149399300,23.2149399300,22.2322969700,22.2322969700,1032112,24756164.0000,3.401500,-4.076600
2020-09-10,22.4401637500,22.5629941200,20.0307988000,20.3142535000,1406019,31639822.0000,4.633700,-8.627300
