date,open,high,low,close,volume,amount,turn,pctChg
2010-06-03,7.1408701800,7.2219506200,7.0250409800,7.2045762400,8021366,99005866.0000,3.549277,0.974000
2010-06-04,7.0945385000,7.1987847800,7.0076666000,7.0424153600,4119284,50337369.0000,1.822692,-2.250800
2010-06-07,6.9323776200,7.2972396000,6.8802544800,7.1582445600,9387885,116191225.0000,4.153931,1.644700
2010-06-08,7.1524531000,7.1814104000,7.0366239000,7.1408701800,4716458,57872451.0000,2.086928,-0.242700
2010-06-09,7.1698274800,7.2972396000,7.0018751400,7.2798652200,10250896,126723566.0000,4.535795,1.946470
2010-06-10,7.1872018600,7.5173150800,7.1814104000,7.3146139800,8794509,111584754.0000,3.891376,0.477300
2010-06-11,7.3551542000,7.3899029600,7.0655812000,7.1061214200,6516830,81054776.0000,2.883553,-2.850400
2010-06-17,7.1350787200,7.2335335400,6.9439605400,6.9555434600,3097868,37739478.0000,1.370738,-2.119000
2010-06-18,7.0192495200,7.0539982800,6.6022644000,6.6485960800,4058051,47686764.0000,1.795598,-4.413000
2010-06-21,6.6485960800,6.9960836800,6.6138473200,6.9671263800,3396623,39942782.0000,1.502931,4.790900
2010-06-22,7.0945385000,7.1466616400,6.8281313400,6.9845007600,7210641,87061656.0000,3.190549,0.249400
2010-06-23,6.9092117800,6.9381690800,6.6601790000,6.8455057200,4335419,50951930.0000,1.918327,-1.990000
2010-06-24,6.8455057200,6.9729178400,6.8397142600,6.9207947000,3340556,39882661.0000,1.478122,1.099800
2010-06-25,6.8628801000,6.9207947000,6.6949277600,6.7586338200,2091046,24516811.0000,0.925242,-2.343100
2010-06-28,6.7296765200,6.8223398800,6.4922266600,6.5385583400,2869175,32844575.0000,1.269546,-3.256200
2010-06-29,6.6022644000,6.6138473200,6.1679049000,6.1910707400,3681856,40076660.0000,1.629140,-5.314400
2010-06-30,6.1389476000,6.2142365800,5.9941611000,6.0520757000,2325693,24444776.0000,1.029068,-2.245100
2010-07-01,6.0578671600,6.1621134400,6.0289098600,6.0926159200,1966188,20673695.0000,0.869995,0.669900
2010-07-02,6.0752415400,6.1331561400,5.7740856200,6.0810330000,3248822,33456521.0000,1.437532,-0.190100
2010-07-05,6.0231184000,6.0231184000,5.7972514600,6.0057440200,3108922,31670874.0000,1.375629,-1.238100
2010-07-06,6.1157817600,6.3300657800,6.1157817600,6.2547768000,6427529,69297479.0000,2.844039,4.146600
2010-07-07,6.1736963600,6.2779426400,6.1736963600,6.2779426400,3144611,33848968.0000,1.391421,0.370400
2010-07-08,6.2953170200,6.3242743200,6.0231184000,6.1679049000,3530316,37736933.0000,1.562087,-1.752800
2010-07-09,6.1331561400,6.3648145400,6.0868244600,6.3242743200,4511572,48831412.0000,1.996271,2.535200
2010-07-12,6.3242743200,6.4632693600,6.2779426400,6.4227291400,3970999,43846955.0000,1.757079,1.556800
2010-07-13,6.3590230800,6.5096010400,6.2895255600,6.4690608200,5084806,56265071.0000,2.249914,0.721400
2010-07-14,6.4285206000,6.5501412600,6.3821889200,6.4227291400,3506912,39127016.0000,1.551731,-0.716200
2010-07-15,6.4227291400,6.4574779000,6.1621134400,6.1852792800,3038063,33146814.0000,1.344276,-3.697000
2010-07-16,6.1968622000,6.2779426400,6.0984073800,6.2663597200,1842809,19674723.0000,0.815402,1.310856
2010-07-19,6.6022644000,6.8918374000,6.5443498000,6.6370131600,11728186,135453338.0000,5.189463,5.915000
2010-07-20,6.5617241800,7.3030310600,6.5443498000,7.3030310600,19268147,236259716.0000,8.525729,10.034900
2010-07-21,7.5926040600,7.8184710000,7.3609456600,7.5752296800,34864461,455386247.0000,15.426753,3.727200
2010-07-22,7.5288980000,7.7315991000,7.3956944200,7.5810211400,20842793,272293302.0000,9.222475,0.076500
2010-07-23,7.5288980000,7.8068880800,7.4651919400,7.6621015800,20823537,274664942.0000,9.213954,1.069500
2010-07-26,7.5578553000,7.7315991000,7.4362346400,7.6621015800,16554278,216960678.0000,7.324902,0.000000
2010-07-27,7.5868126000,7.6563101200,7.4825663200,7.5752296800,12342598,161175722.0000,5.461327,-1.133800
2010-07-28,7.5462723800,7.8705941400,7.5346894600,7.7373905600,19516727,260167802.0000,8.635720,2.140700
2010-07-29,7.6968503400,7.6968503400,7.4883577800,7.6447272000,13553755,177965598.0000,5.997237,-1.197600
2010-07-30,7.6157699000,7.7895137000,7.5288980000,7.6852674200,11216799,148594698.0000,4.963185,0.530300
2010-08-02,7.7026418000,7.9806318800,7.6505186600,7.7779307800,18013831,243427407.0000,7.970722,1.205700
2010-08-03,7.7373905600,7.7895137000,7.4883577800,7.5115236200,12522118,165426950.0000,5.540760,-3.425200
2010-08-04,7.4420261000,7.7431820200,7.4420261000,7.7142247200,10264749,134326128.0000,4.541924,2.698500
2010-08-05,7.7026418000,7.8705941400,7.6273528200,7.7258076400,11966741,160499974.0000,5.295018,0.150200
2010-08-06,7.7026418000,8.2644134200,7.6273528200,8.1254183800,20893012,289477971.0000,9.244696,5.172400
2010-08-09,8.1659586000,8.2644134200,8.0211721000,8.1370013000,11126851,155672414.0000,4.923385,0.142600
2010-08-10,8.1370013000,8.2470390400,7.7431820200,7.7489734800,11672528,160565525.0000,5.164835,-4.768700
2010-08-11,7.7026418000,7.8242624600,7.5926040600,7.7605564000,6481482,86121208.0000,2.867912,0.149500
2010-08-12,7.6505186600,7.7431820200,7.4651919400,7.4941492400,7344169,96323164.0000,3.249632,-3.432800
2010-08-13,7.3899029600,7.6041869800,7.3899029600,7.5868126000,5168733,67242578.0000,2.287050,1.236500
2010-08-16,7.5752296800,7.7953051600,7.5115236200,7.7373905600,8052685,107059464.0000,3.563135,1.984700
2010-08-17,7.7663478600,7.8995514400,7.7026418000,7.8590112200,8907263,120298029.0000,3.941267,1.571900
2010-08-18,7.8705941400,7.9516745800,7.7142247200,7.8648026800,9208538,124781581.0000,4.074574,0.073700
2010-08-19,7.8995514400,8.1543756800,7.8995514400,7.9806318800,12890527,179289242.0000,5.703773,1.472800
2010-08-20,7.9922148000,8.2702048800,7.6331442800,8.1601671400,15890095,218908683.0000,7.031015,2.249600
2010-08-23,8.1891244400,8.4902803600,8.0327550200,8.3281194800,19987804,286621894.0000,8.844161,2.058200
2010-08-24,8.2238732000,8.3049536400,8.0501294000,8.1138354600,12830124,180973286.0000,5.677046,-2.573000
2010-08-25,8.0559208600,8.1543756800,7.9053429000,7.9343002000,8187969,113327869.0000,3.622995,-2.212700
2010-08-26,7.9748404200,8.0790867000,7.7200161800,7.8821770600,8381087,114142099.0000,3.708446,-0.656900
2010-08-27,7.8474283000,7.9343002000,7.7373905600,7.9111343600,6109845,82546448.0000,2.703471,0.367400
2010-08-30,7.9516745800,8.2180817400,7.9053429000,8.1543756800,9614625,134789348.0000,4.254259,3.074700
2010-08-31,8.1427927600,8.4844889000,8.0559208600,8.3802426200,14740652,212171347.0000,6.522412,2.769900
2010-09-01,8.3628682400,8.8377679600,8.2238732000,8.5018632800,21427241,315495721.0000,9.481080,1.451300
2010-09-02,8.5829437200,8.7451046000,8.3049536400,8.6582327000,16698385,247170588.0000,7.388666,1.839200
2010-09-03,8.7161473000,8.9478057000,8.4844889000,8.7451046000,18145268,274299923.0000,8.028880,1.003300
2010-09-06,8.8898911000,9.2952933000,8.5192376600,8.5713608000,18892704,287588429.0000,8.359604,-1.986800
2010-09-07,8.4729059800,8.5829437200,8.3397024000,8.5250291200,9157824,133809434.0000,4.052135,-0.540500
2010-09-08,8.4671145200,8.7451046000,8.4034084600,8.7393131400,9602830,143547306.0000,4.249040,2.513586
2010-09-09,8.7161473000,8.8725167200,8.3802426200,8.4555316000,12478537,184993540.0000,5.521477,-3.247200
2010-09-10,8.4844889000,8.5655693400,8.2354561200,8.5250291200,9131214,132625459.0000,4.040360,0.821900
2010-09-13,8.5424035000,8.8146021200,8.5424035000,8.7508960600,11513686,173506572.0000,5.094551,2.649500
2010-09-14,8.7508960600,8.7914362800,8.5018632800,8.6350668600,9434223,140665740.0000,4.174435,-1.323600
2010-09-15,8.6176924800,8.6176924800,8.2412475800,8.2702048800,8781181,127427802.0000,3.885478,-4.225400
2010-09-16,8.2817878000,8.4613230600,7.9400916600,8.0732952400,9302998,130908618.0000,4.116371,-2.381000
2010-09-17,8.2122902800,8.2817878000,8.0790867000,8.1196269200,9472757,133515325.0000,4.191485,0.573900
2010-09-20,8.1138354600,8.1485842200,7.7431820200,7.8416368400,5761275,78709261.0000,2.549237,-3.423700
2010-09-21,7.8416368400,7.9343002000,7.7489734800,7.8184710000,3247393,43932950.0000,1.436900,-0.295400
2010-09-27,7.8821770600,8.0964610800,7.8821770600,8.0443379400,8064398,111952911.0000,3.568318,2.888900
2010-09-28,8.0443379400,8.0443379400,8.0443379400,8.0443379400,0,0.0000,,0.000000
2010-09-29,7.9806318800,8.0964610800,7.8184710000,7.9111343600,6209509,85126698.0000,2.747570,-1.655900
2010-09-30,7.8358453800,8.0095891800,7.8184710000,7.9748404200,5378027,73555119.0000,2.379658,0.805300
2010-10-08,7.9864233400,8.3976170000,7.9864233400,8.2644134200,9917581,141641431.0000,4.388310,3.631100
2010-10-11,8.3512853200,8.8030192000,8.3454938600,8.6176924800,19098635,284605088.0000,8.450723,4.274700
2010-10-12,8.4613230600,8.7219387600,8.4323657600,8.6466497800,12619286,186962251.0000,5.583755,0.336000
2010-10-13,8.6756070800,8.7508960600,8.4729059800,8.6234839400,11755208,174890522.0000,5.201419,-0.267900
2010-10-14,8.6756070800,8.7161473000,8.0501294000,8.0964610800,14438477,207019358.0000,6.388707,-6.111500
2010-10-15,7.9980062600,8.2644134200,7.9227172800,8.1601671400,8330798,116875311.0000,3.686194,0.786800
2010-10-18,8.1833329800,8.2470390400,7.6563101200,7.7605564000,9421932,127072314.0000,4.168996,-4.897100
2010-10-19,7.7142247200,8.0269635600,7.7142247200,8.0211721000,5054274,68939703.0000,2.236404,3.358200
2010-10-20,7.8590112200,8.1370013000,7.7547649400,8.0153806400,7457213,102275348.0000,3.299652,-0.072200
2010-10-21,8.0790867000,8.8146021200,8.0790867000,8.8146021200,15220867,227668132.0000,6.734897,9.971100
2010-10-22,8.9188484000,8.9767630000,8.6292754000,8.7103558400,23777075,360708022.0000,10.520830,-1.182700
2010-10-25,8.6292754000,9.1505068000,8.5713608000,9.1447153400,23855124,368839448.0000,10.555365,4.986700
2010-10-26,9.2200043200,9.2315872400,8.9188484000,9.0636349000,15500538,242022248.0000,6.858645,-0.886600
2010-10-27,9.0694263600,9.1447153400,8.7277302200,8.7393131400,12353527,190087370.0000,5.466162,-3.578300
2010-10-28,8.6871900000,8.8609338000,8.6350668600,8.7972277400,8189839,123841499.0000,3.623823,0.662700
2010-10-29,8.7682704400,9.1794641000,8.7451046000,9.1331324200,13543262,210199926.0000,5.992594,3.818300
2010-11-01,9.1620897200,9.5848663000,9.0346776000,9.3705822800,18774130,303933274.0000,8.307137,2.599900
2010-11-02,9.3184591400,9.6138236000,8.9883459200,9.1447153400,19467132,313192417.0000,8.613775,-2.410400
2010-11-03,9.3010847600,9.5848663000,9.1505068000,9.2373787000,15294240,247677345.0000,6.767363,1.013300
2010-11-04,9.2605445400,9.4169139600,8.8956825600,9.3821652000,16243181,256913725.0000,7.187248,1.567400
2010-11-05,9.4400798000,9.6022406800,9.2084214000,9.4864114800,15746712,256729250.0000,6.967572,1.111100
2010-11-08,9.5559090000,9.8107332400,9.4400798000,9.5617004600,14934695,247169545.0000,6.608272,0.793700
2010-11-09,9.5848663000,9.6022406800,9.2721274600,9.3705822800,10487960,170351079.0000,4.640690,-1.998800
2010-11-10,9.2837103800,9.3532079000,9.1099665800,9.2952933000,10224806,162690265.0000,4.524250,-0.803500
2010-11-11,9.1678811800,9.4169139600,9.0636349000,9.0810092800,10046973,161069447.0000,4.445563,-2.305300
2010-11-12,9.0346776000,9.0752178200,8.1717500600,8.2528305000,12556337,187267096.0000,5.555901,-9.119900
2010-11-15,8.3107451000,8.4671145200,8.1080440000,8.4555316000,6487377,93235527.0000,2.870521,2.456100
2010-11-16,8.4034084600,8.6871900000,8.1312098400,8.5308205800,11156362,159868057.0000,4.936443,0.890400
2010-11-17,8.3107451000,8.8898911000,8.1659586000,8.7566875200,19010532,284936805.0000,8.411740,2.647700
2010-11-18,9.0230946800,9.1505068000,8.4960718200,8.9130569400,20521651,311553173.0000,9.080377,1.785700
2010-11-19,8.8609338000,9.0173032200,8.6756070800,8.9535971600,17414160,266503206.0000,7.705381,0.454800
2010-11-22,8.9767630000,9.0925922000,8.6582327000,8.7451046000,14210004,217548012.0000,6.287612,-2.328600
2010-11-23,8.5771522600,8.7682704400,8.0964610800,8.2238732000,10198684,146468318.0000,4.512692,-5.960300
2010-11-24,8.1080440000,8.3860340800,8.1080440000,8.3686597000,5976556,85407098.0000,2.644494,1.760600
2010-11-25,8.3802426200,8.6061095600,8.3802426200,8.5713608000,8105260,119332196.0000,3.586398,2.422100
2010-11-26,8.5597778800,8.7451046000,8.3397024000,8.3744511600,7034768,103579610.0000,3.112729,-2.297300
2010-11-29,8.3860340800,8.4902803600,8.1775415200,8.4439486800,6153869,88301046.0000,2.722951,0.829900
2010-11-30,8.3976170000,8.4613230600,7.8184710000,8.0037977200,8417287,117561898.0000,3.724463,-5.212600
2010-12-01,8.1080440000,8.1080440000,7.9458831200,8.0385464800,3283059,45555626.0000,1.452681,0.434200
2010-12-02,8.1370013000,8.1949159000,7.8763856000,8.0385464800,4752688,66435472.0000,2.102959,0.000000
2010-12-03,8.0037977200,8.0790867000,7.8242624600,7.9516745800,3619013,49608772.0000,1.601333,-1.080700
2010-12-06,7.9516745800,8.0675037800,7.9227172800,8.0443379400,3073462,42496628.0000,1.359939,1.165300
2010-12-07,8.0385464800,8.1312098400,7.8300539200,8.0732952400,2822554,38973184.0000,1.248918,0.360000
2010-12-08,8.0501294000,8.1427927600,7.9516745800,7.9632575000,3019331,41944707.0000,1.335987,-1.363000
2010-12-09,7.9400916600,7.9922148000,7.8648026800,7.8705941400,2563231,35075687.0000,1.134173,-1.163600
2010-12-10,7.8705941400,7.9748404200,7.7605564000,7.9516745800,2676377,36360489.0000,1.184238,1.030200
2010-12-13,7.9574660400,8.1717500600,7.9343002000,8.1717500600,5470470,76517692.0000,2.420562,2.767700
2010-12-14,8.1833329800,8.2238732000,8.0906696200,8.2238732000,4762863,66995669.0000,2.107462,0.637800
2010-12-15,8.2238732000,8.4265743000,8.1659586000,8.2759963400,7399150,106159553.0000,3.273960,0.633800
2010-12-16,8.2759963400,8.2759963400,8.1196269200,8.1833329800,3786050,53570924.0000,1.675243,-1.119700
2010-12-17,8.1833329800,8.2817878000,8.1659586000,8.2238732000,2674406,37952483.0000,1.183365,0.495400
2010-12-20,8.2412475800,8.3339109400,7.8648026800,8.0559208600,3935690,54821259.0000,1.741456,-2.042300
2010-12-21,8.0675037800,8.2064988200,8.0385464800,8.2064988200,2808257,39533891.0000,1.242592,1.869200
2010-12-22,8.2180817400,8.3339109400,8.1775415200,8.2180817400,3978230,56712573.0000,1.760279,0.141100
2010-12-23,8.2180817400,8.2180817400,7.9980062600,8.0153806400,2947265,41199227.0000,1.304100,-2.466500
2010-12-24,7.9343002000,8.0037977200,7.7605564000,7.8184710000,2674722,36320336.0000,1.183505,-2.456600
2010-12-27,7.7605564000,7.9632575000,7.5404809200,7.5810211400,3019673,40681057.0000,1.336138,-3.037000
2010-12-28,7.5636467600,7.5810211400,7.2972396000,7.3204054400,2733044,34897712.0000,1.209312,-3.437700
2010-12-29,7.3319883600,7.4999407000,7.3030310600,7.4362346400,1892450,24209062.0000,0.837367,1.582300
2010-12-30,7.4420261000,7.5636467600,7.3841115000,7.5057321600,1721119,22250057.0000,0.761557,0.934600
2010-12-31,7.5578553000,7.6273528200,7.4999407000,7.6215613600,2129331,27829792.0000,0.942182,1.543200
2011-01-04,7.6447272000,7.8068880800,7.6447272000,7.7547649400,2687593,35860730.0000,1.189200,1.747700
2011-01-05,7.7084332600,7.8705941400,7.7026418000,7.7547649400,2551527,34306107.0000,1.128994,0.000000
2011-01-06,7.7084332600,7.8474283000,7.7084332600,7.8068880800,2429735,32712661.0000,1.075104,0.672100
2011-01-07,7.8300539200,7.8648026800,7.7489734800,7.7837222400,2911289,39180415.0000,1.288181,-0.296700
2011-01-10,7.8184710000,7.9169258200,7.7779307800,7.8068880800,4736837,64122089.0000,2.095946,0.297600
