date,open,high,low,close,volume,amount,turn,pctChg
2010-03-15,6.5014027000,6.6910988000,6.4324223000,6.5962507500,6510579,49596734.0000,0.881631,2.000000
2010-03-16,6.6221184000,6.8118145000,6.5962507500,6.7687017500,6245340,48739651.0000,0.845713,2.614400
2010-03-17,6.7687017500,6.9239076500,6.7687017500,6.8807949000,7907294,62848480.0000,1.070767,1.656100
2010-03-18,6.9670204000,7.0618684500,6.9066625500,6.9152851000,8857300,71612649.0000,1.199412,0.501300
2010-03-19,7.0015106000,7.1049812000,6.9239076500,6.9670204000,8289092,67424285.0000,1.122468,0.748100
2010-03-22,6.9756429500,7.1049812000,6.8635498000,6.9842655000,7708949,62348403.0000,1.043908,0.247500
2010-03-23,7.0101331500,7.0101331500,6.8031919500,6.8894174500,6696648,53415115.0000,0.906827,-1.358000
2010-03-24,6.8980400000,6.9842655000,6.8549272500,6.8894174500,4700545,37681207.0000,0.636525,0.000000
2010-03-25,6.8894174500,6.8894174500,6.6393635000,6.6824762500,5859070,45695079.0000,0.793407,-3.003800
2010-03-26,6.6307409500,6.8118145000,6.6307409500,6.7773243000,3465715,27167607.0000,0.469310,1.419400
2010-03-29,6.7773243000,6.9239076500,6.7428341000,6.9152851000,5655743,44899792.0000,0.765873,2.035600
2010-03-30,6.9066625500,6.9497753000,6.8463047000,6.9152851000,5115007,40876436.0000,0.692649,0.000000
2010-03-31,6.9239076500,6.9411527500,6.8118145000,6.8721723500,5037656,40171693.0000,0.682175,-0.623400
2010-04-01,6.8635498000,6.9928880500,6.8376821500,6.9842655000,8222774,66249666.0000,1.113488,1.631100
2010-04-02,6.9928880500,7.0187557000,6.9066625500,7.0101331500,8432841,68144282.0000,1.141934,0.370400
2010-04-06,7.0273782500,7.1049812000,6.9583978500,7.0446233500,7305144,59487709.0000,0.989227,0.492000
2010-04-07,7.0618684500,7.1567165000,7.0187557000,7.1308488500,11828891,97078376.0000,1.601811,1.224000
2010-04-08,7.0963586500,7.1998292500,7.0532459000,7.1739616000,10272952,84914057.0000,1.391113,0.604600
2010-04-09,7.1567165000,7.3205449500,7.1222263000,7.2515645500,14056680,118289283.0000,1.903487,1.081700
2010-04-12,7.2429420000,7.2946773000,7.0791135500,7.1308488500,11229633,93383322.0000,1.520662,-1.664700
2010-04-13,7.1136037500,7.3981479000,7.0963586500,7.3377900500,16828499,141790463.0000,2.278833,2.902100
2010-04-14,7.3205449500,7.6568244000,7.2343194500,7.5016185000,18072848,156074117.0000,2.447337,2.232700
2010-04-15,7.5016185000,7.5016185000,7.5016185000,7.5016185000,0,0.0000,,0.000000
2010-04-16,7.4929959500,7.5188636000,7.2170743500,7.3032998500,9689848,82563120.0000,1.312152,-2.643700
2010-04-19,7.1567165000,7.2256969000,6.7687017500,6.8118145000,9978505,80894181.0000,1.351240,-6.729600
2010-04-20,6.8118145000,6.9152851000,6.6393635000,6.8376821500,7664554,60272702.0000,1.037896,0.379700
2010-04-21,6.8463047000,6.9842655000,6.7514566500,6.9756429500,9999324,79876506.0000,1.354060,2.017700
2010-04-22,6.9411527500,7.0015106000,6.7600792000,6.9066625500,8341876,66374536.0000,1.129616,-0.988900
2010-04-23,6.9842655000,7.0187557000,6.8204370500,6.8290596000,6419763,51575196.0000,0.869333,-1.123600
2010-04-26,6.8549272500,6.9842655000,6.7945694000,6.8376821500,5003593,39937499.0000,0.677562,0.126300
2010-04-27,6.8635498000,6.8894174500,6.4669125000,6.6221184000,6972662,53590093.0000,0.944204,-3.152600
2010-04-28,6.5703831000,6.6738537000,6.4669125000,6.5272703500,3737577,28438604.0000,0.506124,-1.432300
2010-04-29,6.5962507500,6.6393635000,6.2254811000,6.2513487500,5622091,42210255.0000,0.761316,-4.227200
2010-04-30,6.2254811000,6.2944615000,5.8633340000,6.0961428500,6290507,44236603.0000,0.851830,-2.482800
2010-05-04,5.9926722500,6.1306330500,5.9495595000,6.0616526500,3218381,22589091.0000,0.435817,-0.565800
2010-05-05,6.0961428500,6.3893095500,6.0961428500,6.3806870000,7233425,52616084.0000,0.979515,5.263200
2010-05-06,6.2944615000,6.3375742500,6.0788977500,6.0875203000,4070005,29431233.0000,0.551140,-4.594600
2010-05-07,5.8633340000,6.0530301000,5.6995055500,5.9754271500,4251885,29340443.0000,0.575769,-1.841400
2010-05-10,5.9926722500,6.1047654000,5.7857310500,6.0616526500,3911467,27224118.0000,0.529672,1.443000
2010-05-11,6.1651232500,6.1909909000,5.9064467500,5.9236918500,3939036,27697501.0000,0.533405,-2.276000
2010-05-12,5.9323144000,6.0185399000,5.6908830000,5.8115987000,3665256,24796908.0000,0.496331,-1.892300
2010-05-13,5.8633340000,5.8892016500,5.4753192500,5.8029761500,4714705,31161599.0000,0.638442,-0.148400
2010-05-14,5.7167506500,5.9064467500,5.6908830000,5.8288438000,3913410,26237030.0000,0.529935,0.445800
2010-05-17,5.7426183000,5.7598634000,5.2597555000,5.2683780500,3993100,25625383.0000,0.540726,-9.615400
2010-05-18,5.2683780500,5.3804712000,5.0786819500,5.3114908000,3814643,23170979.0000,0.516560,0.818300
2010-05-19,5.3028682500,5.3804712000,5.2166427500,5.2683780500,2677047,16446219.0000,0.362513,-0.811700
2010-05-20,5.2511329500,5.3201133500,5.1131721500,5.1131721500,2782802,16797219.0000,0.376833,-2.946000
2010-05-21,5.0010790000,5.1821525500,4.9062309500,5.1649074500,3678169,21495479.0000,0.498080,1.011800
2010-05-24,5.1735300000,5.4322065000,5.1649074500,5.3977163000,5119962,31710140.0000,0.693320,4.507500
2010-05-25,5.3890937500,5.4925643500,5.3459810000,5.4666967000,5841546,36646739.0000,0.791034,1.278000
2010-05-26,5.4235839500,5.4753192500,5.3114908000,5.4149614000,3056367,19129761.0000,0.413878,-0.946400
2010-05-27,5.4149614000,5.5442996500,5.0873045000,5.5011869000,3935024,24736952.0000,0.532862,1.592400
2010-05-28,5.5098094500,5.5615447500,5.3890937500,5.4494516000,3540989,22513868.0000,0.479503,-0.940400
2010-05-31,5.4149614000,5.4580741500,5.2252653000,5.2511329500,2417742,15007206.0000,0.327399,-3.639200
2010-06-01,5.2511329500,5.2856231500,5.0873045000,5.1562849000,2431860,14627843.0000,0.329311,-1.806200
2010-06-02,5.1562849000,5.2683780500,5.0959270500,5.2683780500,2078684,12513187.0000,0.281485,2.173900
2010-06-03,5.2683780500,5.3459810000,5.2252653000,5.2425104000,2577774,15825407.0000,0.349070,-0.491000
2010-06-04,5.3028682500,5.6477702500,5.1649074500,5.5874124000,6045037,37840586.0000,0.818589,6.578900
2010-06-07,5.4998356000,6.0077822000,5.4823202000,5.8676590000,14382897,94964559.0000,1.947662,5.015700
2010-06-08,5.7362935000,5.8063551000,5.6049280000,5.7450512000,7986477,52094952.0000,1.081490,-2.089600
2010-06-09,5.7362935000,5.8939321000,5.6749896000,5.8589013000,7002264,46169157.0000,0.948212,1.981709
2010-06-10,5.8063551000,5.8151128000,5.6925050000,5.7012627000,4931612,32435068.0000,0.667815,-2.690600
2010-06-11,5.8151128000,5.9114475000,5.6487165000,5.8501436000,7092435,47021057.0000,0.960423,2.611400
2010-06-17,6.3405748000,6.3405748000,5.9377206000,5.9552360000,12284307,85556090.0000,1.663481,1.796400
2010-06-18,5.8676590000,5.9464783000,5.6049280000,5.6837473000,5127430,34003295.0000,0.694332,-4.558800
2010-06-21,5.6487165000,5.8851744000,5.6487165000,5.8764167000,3773345,24996176.0000,0.510968,3.389800
2010-06-22,5.8676590000,6.0953592000,5.8063551000,6.0690861000,6535860,44907974.0000,0.885054,3.278700
2010-06-23,5.9990245000,6.1916939000,5.9377206000,6.1391477000,6646129,46142862.0000,0.899986,1.154400
2010-06-24,6.1391477000,6.7521867000,6.1041169000,6.5945481000,27105899,203274791.0000,3.670548,7.418000
2010-06-25,6.5857904000,6.6383366000,6.3668479000,6.5069711000,12879809,95298715.0000,1.744121,-1.328000
2010-06-28,6.4894557000,6.5069711000,6.2092093000,6.2617555000,8213101,59553800.0000,1.112178,-3.768500
2010-06-29,6.3843633000,6.6208212000,6.1829362000,6.2004516000,15928324,116700334.0000,2.156936,-0.979000
2010-06-30,6.1216323000,6.5507596000,6.0428130000,6.5157288000,15571822,112994345.0000,2.108660,5.084700
2010-07-01,6.4719403000,6.6821251000,6.3493325000,6.5945481000,12199373,91267728.0000,1.651979,1.209700
2010-07-02,6.5157288000,6.7959752000,6.4369095000,6.6733674000,13413546,101798956.0000,1.816397,1.195200
2010-07-05,6.6208212000,7.0937370000,6.5682750000,6.7784598000,16814295,131993584.0000,2.276910,1.574800
2010-07-06,6.6821251000,6.9010676000,6.4982134000,6.8310060000,13106055,100090465.0000,1.774758,0.775200
2010-07-07,6.7697021000,6.7872175000,6.6033058000,6.7259136000,8060431,61560382.0000,1.091504,-1.538500
2010-07-08,6.6996405000,6.7434290000,6.4806980000,6.6383366000,10272499,77575609.0000,1.391052,-1.302100
2010-07-09,6.6470943000,6.9536138000,6.6033058000,6.8923099000,12590862,98246390.0000,1.704993,3.825900
2010-07-12,6.8923099000,7.1200101000,6.7784598000,6.7959752000,12291679,97033941.0000,1.664479,-1.397700
2010-07-13,6.6996405000,6.7171559000,6.5244865000,6.6646097000,7012162,53154165.0000,0.949553,-1.933000
2010-07-14,6.6821251000,6.9185830000,6.6383366000,6.6821251000,7742263,59790236.0000,1.048419,0.262800
2010-07-15,6.6383366000,6.6996405000,6.2442401000,6.3055440000,9235284,68351542.0000,1.250597,-5.635600
2010-07-16,6.2792709000,6.5157288000,6.2705132000,6.4631826000,5273736,38479329.0000,0.714144,2.500004
2010-07-19,6.4193941000,6.7434290000,6.3756056000,6.7083982000,6012720,45309570.0000,0.814213,3.794000
2010-07-20,6.7259136000,6.8047329000,6.6295789000,6.7872175000,10723336,82431822.0000,1.452102,1.174900
2010-07-21,6.7784598000,6.8660368000,6.6821251000,6.7346713000,6784796,52459919.0000,0.918764,-0.774200
2010-07-22,6.6646097000,6.9010676000,6.6470943000,6.8923099000,8463502,65535830.0000,1.146086,2.340700
2010-07-23,6.8923099000,7.0499485000,6.7609444000,6.9798869000,11217874,88501727.0000,1.519070,1.270600
2010-07-26,7.0149177000,7.1375255000,6.8747945000,7.0149177000,7947288,63484362.0000,1.076183,0.501900
2010-07-27,6.9448561000,7.0499485000,6.8485214000,6.9185830000,7628793,60494508.0000,1.033054,-1.373300
2010-07-28,6.8310060000,7.0674639000,6.8310060000,7.0236754000,8439473,67337045.0000,1.142832,1.519000
2010-07-29,7.0324331000,7.0324331000,6.8835522000,7.0149177000,8370947,66445373.0000,1.133553,-0.124700
2010-07-30,7.0149177000,7.1900717000,6.9185830000,6.9623715000,9569199,76817348.0000,1.295814,-0.749100
2010-08-02,6.9273407000,7.1462832000,6.8835522000,7.0061600000,11784195,94351514.0000,1.595758,0.628900
2010-08-03,7.0674639000,7.4002565000,7.0149177000,7.1725563000,19659547,162894354.0000,2.662200,2.375000
2010-08-04,7.1375255000,7.3477103000,7.1024947000,7.3301949000,10188576,84264083.0000,1.379687,2.197800
2010-08-05,7.3126795000,7.4265296000,7.1813140000,7.2513756000,6837054,56718160.0000,0.925840,-1.075300
2010-08-06,7.2513756000,7.3477103000,7.1550409000,7.3389526000,6781010,56310493.0000,0.918251,1.207700
2010-08-09,7.3564680000,7.3827411000,7.1725563000,7.2951641000,8272300,68479512.0000,1.120194,-0.596700
2010-08-10,7.2688910000,7.2951641000,6.9098253000,6.9273407000,8379403,67742714.0000,1.134698,-5.042000
2010-08-11,6.8310060000,7.0499485000,6.8310060000,7.0324331000,4778275,38115099.0000,0.647051,1.517100
2010-08-12,6.9798869000,7.0674639000,6.8923099000,6.9360984000,4414383,35199674.0000,0.597774,-1.369900
2010-08-13,6.9360984000,7.0411908000,6.8134906000,7.0149177000,3853200,30575292.0000,0.521782,1.136400
2010-08-16,7.0149177000,7.1637986000,6.9623715000,7.1462832000,4269869,34677429.0000,0.578205,1.872700
2010-08-17,7.1725563000,7.2776487000,7.1024947000,7.2426179000,5769266,47415597.0000,0.781246,1.348000
2010-08-18,7.2338602000,7.3126795000,7.1024947000,7.2163448000,4799313,39256876.0000,0.649900,-0.362800
2010-08-19,7.2601333000,7.4440450000,7.2338602000,7.3126795000,9100777,76315369.0000,1.232383,1.335000
2010-08-20,7.2426179000,7.2688910000,6.9974023000,7.0061600000,7205089,58171983.0000,0.975678,-4.191600
2010-08-23,7.0061600000,7.0849793000,6.9448561000,7.0061600000,3977504,31834640.0000,0.538614,0.000000
2010-08-24,7.0587062000,7.3214372000,7.0061600000,7.2426179000,9372853,77266296.0000,1.269226,3.375000
2010-08-25,7.1988294000,7.4352873000,7.1112524000,7.2513756000,10025195,83334326.0000,1.357563,0.120900
2010-08-26,7.2688910000,7.3389526000,7.1112524000,7.2864064000,5519730,45473301.0000,0.747455,0.483100
2010-08-27,7.2426179000,7.3477103000,7.1200101000,7.3389526000,6149984,50897779.0000,0.832801,0.721200
2010-08-30,7.3564680000,7.5666528000,7.2864064000,7.4615604000,11666990,99148925.0000,1.579887,1.670600
2010-08-31,7.4265296000,7.4965912000,7.3389526000,7.4177719000,7075436,59883577.0000,0.958121,-0.586900
2010-09-01,7.4090142000,7.6104413000,7.1813140000,7.5403797000,12517406,105707195.0000,1.695046,1.652900
2010-09-02,7.5053489000,7.6892606000,7.4265296000,7.6104413000,15131907,130651664.0000,2.049089,0.929200
2010-09-03,7.6454721000,7.6454721000,7.3477103000,7.4703181000,7753764,66190817.0000,1.049977,-1.841200
2010-09-06,7.4878335000,7.5053489000,7.3126795000,7.4090142000,7053501,59547507.0000,0.955151,-0.820600
2010-09-07,7.4703181000,7.5316220000,7.3389526000,7.4878335000,5364881,45638128.0000,0.726486,1.063800
2010-09-08,7.4440450000,7.4440450000,7.2864064000,7.3477103000,6997321,58637135.0000,0.947543,-1.871343
2010-09-09,7.4177719000,7.4177719000,7.0674639000,7.0937370000,10047647,82732740.0000,1.360603,-3.456500
2010-09-10,7.0937370000,7.1462832000,6.9798869000,7.1112524000,7001218,56349290.0000,0.948071,0.246900
2010-09-13,7.1287678000,7.2075871000,7.0411908000,7.1988294000,5948207,48548207.0000,0.805477,1.231500
2010-09-14,7.1988294000,7.2426179000,7.0937370000,7.1900717000,5670844,46382350.0000,0.767918,-0.121700
2010-09-15,7.1375255000,7.2426179000,7.0324331000,7.0587062000,4523067,36709468.0000,0.612492,-1.827000
2010-09-16,7.0587062000,7.1200101000,6.6821251000,6.8047329000,5717322,44792660.0000,0.774212,-3.598000
2010-09-17,6.8310060000,6.8923099000,6.7609444000,6.8047329000,2668562,20815759.0000,0.361364,0.000000
2010-09-20,6.8047329000,6.8747945000,6.5770327000,6.6033058000,6144590,47133373.0000,0.832070,-2.960100
2010-09-21,6.5682750000,6.7083982000,6.5682750000,6.6470943000,2449087,18543749.0000,0.331643,0.663100
2010-09-27,6.6558520000,7.0149177000,6.6470943000,6.9798869000,6406522,50254373.0000,0.867540,5.006600
2010-09-28,6.9623715000,6.9623715000,6.8747945000,6.9098253000,2284836,18044545.0000,0.309401,-1.003800
2010-09-29,6.9010676000,6.9711292000,6.8310060000,6.9010676000,2150577,16984913.0000,0.291221,-0.126700
2010-09-30,7.0149177000,7.4440450000,7.0149177000,7.2513756000,12842562,106773754.0000,1.739077,5.076100
2010-10-08,7.3039218000,7.9257185000,7.3039218000,7.7505645000,21660298,189970126.0000,2.933132,6.884100
2010-10-11,7.9257185000,7.9695070000,7.7505645000,7.9344762000,18716520,167768118.0000,2.534500,2.372900
2010-10-12,7.8906877000,7.8906877000,7.7242914000,7.8819300000,12095517,107962155.0000,1.637916,-0.662300
2010-10-13,7.8468992000,8.2847842000,7.7067760000,7.7943530000,22994804,209192763.0000,3.113844,-1.111100
2010-10-14,7.7768376000,7.8206261000,7.4878335000,7.5403797000,11164468,97461885.0000,1.511838,-3.258400
2010-10-15,7.5403797000,7.9432339000,7.5403797000,7.8031107000,14164944,126008164.0000,1.918148,3.484300
2010-10-18,7.8819300000,8.2585111000,7.8819300000,8.0132955000,18374900,169689919.0000,2.488239,2.693600
2010-10-19,7.9957801000,8.4774536000,7.9082031000,8.3022996000,17514124,165512613.0000,2.371677,3.606600
2010-10-20,8.1096302000,8.3022996000,8.0132955000,8.1008725000,13638082,126871187.0000,1.846802,-2.426200
2010-10-21,8.1446610000,8.5825460000,8.1096302000,8.4599382000,15972521,152273819.0000,2.162921,4.432400
2010-10-22,8.3986343000,8.4073920000,8.2147226000,8.2497534000,11629980,110130398.0000,1.574875,-2.484500
2010-10-25,8.2585111000,8.3460881000,8.0483263000,8.3198150000,13262005,124148192.0000,1.795876,0.849300
2010-10-26,8.2760265000,8.5387575000,8.1008725000,8.3636035000,14081514,132993606.0000,1.906850,0.526300
2010-10-27,8.3198150000,8.3373304000,7.9870224000,8.0220532000,11016358,102493466.0000,1.491781,-4.083800
2010-10-28,8.0395686000,8.1096302000,7.9082031000,7.9695070000,7707821,70342748.0000,1.043755,-0.655000
2010-10-29,7.9782647000,8.1884495000,7.9432339000,8.0921148000,8278346,76304643.0000,1.121013,1.538500
2010-11-01,8.0921148000,8.3022996000,8.0132955000,8.3022996000,10986526,102467168.0000,1.487742,2.597400
2010-11-02,8.3898766000,8.4424228000,8.0132955000,8.0483263000,12250665,114543894.0000,1.658925,-3.059100
2010-11-03,8.0745994000,8.6438499000,7.9870224000,8.5737883000,18805747,178886361.0000,2.546582,6.528800
2010-11-04,8.5212421000,9.0467041000,8.4511805000,8.6701230000,24383451,244126692.0000,3.301888,1.123600
2010-11-05,8.7051538000,9.0029156000,8.5825460000,8.9153386000,15872758,160490016.0000,2.149411,2.828300
2010-11-08,8.9591271000,9.4583160000,8.9591271000,9.2043427000,21439991,225608555.0000,2.903299,3.241700
2010-11-09,9.0992503000,9.2831620000,8.9153386000,9.0992503000,12643685,130688262.0000,1.712146,-1.141800
2010-11-10,9.1167657000,9.4495583000,9.1167657000,9.3882544000,14523818,154660145.0000,1.966744,3.176100
2010-11-11,9.3707390000,9.7560778000,9.1605542000,9.1955850000,16778284,183147985.0000,2.272033,-2.052200
2010-11-12,9.1955850000,9.1955850000,8.4599382000,8.4774536000,18292247,183688446.0000,2.477047,-7.809500
2010-11-15,8.5387575000,8.9153386000,8.4949690000,8.9065809000,9727240,96814532.0000,1.317215,5.062000
2010-11-16,8.9065809000,9.2831620000,8.6788807000,8.8365193000,15600448,159572316.0000,2.112536,-0.786600
2010-11-17,8.7577000000,9.0729772000,8.6263345000,8.6613653000,14622469,148320651.0000,1.980103,-1.982200
2010-11-18,8.7752154000,8.9153386000,8.5650306000,8.7051538000,7718075,77234285.0000,1.045144,0.505600
2010-11-19,8.7664577000,9.3444659000,8.6963961000,9.3269505000,15853076,163392945.0000,2.146746,7.142900
2010-11-22,9.3269505000,9.3269505000,9.3269505000,9.3269505000,0,0.0000,,0.000000
2010-11-23,9.2481312000,9.2481312000,8.7401846000,9.0817349000,11898511,122130615.0000,1.611238,-2.629100
2010-11-24,8.9328540000,9.6860162000,8.9065809000,9.6422277000,17198324,184662452.0000,2.328913,6.171600
2010-11-25,9.7911086000,10.0275665000,9.5458930000,9.9487472000,19589114,219746824.0000,2.652662,3.178900
2010-11-26,9.8962010000,10.2465090000,9.8086240000,10.2202359000,16754142,192200903.0000,2.268764,2.728900
2010-11-29,10.2727821000,10.7369402000,10.0713550000,10.6493632000,18225006,217332966.0000,2.467941,4.198800
2010-11-30,10.5092400000,10.7194248000,9.8348971000,10.4391784000,18545748,218708768.0000,2.511375,-1.973700
2010-12-01,10.4391784000,10.7019094000,10.1063858000,10.6668786000,13855673,165253454.0000,1.876268,2.181200
2010-12-02,10.7281825000,10.8245172000,10.2990552000,10.4654515000,14805086,179491952.0000,2.004832,-1.888300
2010-12-03,10.3428437000,10.7719710000,10.1414166000,10.5442708000,11595887,137978830.0000,1.570258,0.753100
2010-12-06,10.6493632000,10.7281825000,10.2027205000,10.4566938000,8135133,97160978.0000,1.101620,-0.830600
2010-12-07,10.2902975000,10.5004823000,9.7298047000,10.3078129000,11438248,132966315.0000,1.548912,-1.423800
2010-12-08,10.4742092000,11.3412215000,10.4742092000,11.1047636000,22845571,289558521.0000,3.093636,7.731500
2010-12-09,11.1222790000,12.2169915000,10.9733981000,12.2169915000,55195588,756923836.0000,7.474317,10.015800
2010-12-10,11.9455028000,11.9455028000,10.9996712000,11.5951948000,35831133,473021172.0000,4.852077,-5.089600
2010-12-13,11.6039525000,12.7512112000,11.6039525000,12.7161804000,38859981,550890801.0000,5.262229,9.667700
2010-12-14,12.5059956000,13.8371660000,12.3045685000,13.2153693000,47527712,709291127.0000,6.435971,3.925600
2010-12-15,13.0051845000,13.3730079000,12.6986650000,12.9701537000,25509890,378014163.0000,3.454425,-1.855500
2010-12-16,12.8738190000,13.2241270000,12.6198457000,12.9088498000,20021995,295199746.0000,2.711281,-0.472700
2010-12-17,12.9613960000,13.1978539000,12.6986650000,13.0139422000,11355841,168111084.0000,1.537753,0.814100
2010-12-20,13.0489730000,13.1365500000,12.2607800000,12.9351229000,18797620,273330396.0000,2.545482,-0.605700
2010-12-21,12.9613960000,13.1190346000,12.6110880000,13.0489730000,14004695,206575668.0000,1.896447,0.880200
2010-12-22,13.0489730000,13.4868580000,12.9000921000,13.3204617000,20905669,316768439.0000,2.830944,2.080500
2010-12-23,13.1453077000,13.2153693000,12.3571147000,12.4709648000,14793151,216186906.0000,2.003216,-6.377400
2010-12-24,12.2695377000,12.3308416000,11.5338909000,12.0155644000,14468400,197227162.0000,1.959240,-3.651700
2010-12-27,12.0068067000,12.3308416000,11.2974330000,11.3237061000,10597387,143222096.0000,1.435046,-5.758000
2010-12-28,11.2186137000,11.7966219000,10.8595480000,11.4287985000,16581214,214072032.0000,2.245347,0.928100
2010-12-29,11.3674946000,11.7703488000,11.2799176000,11.5689217000,10993387,144640403.0000,1.488671,1.226100
2010-12-30,11.5601640000,11.7703488000,11.4025254000,11.6039525000,10462590,138353415.0000,1.416793,0.302800
2010-12-31,11.6389833000,12.0681106000,11.5426486000,12.0418375000,10347326,139214477.0000,1.401184,3.773600
2011-01-04,12.2607800000,13.0226999000,11.8929566000,12.8825767000,18253797,260460640.0000,2.471840,6.981800
2011-01-05,12.9000921000,14.1699586000,12.6986650000,13.5131311000,31379238,488796260.0000,4.249223,4.894600
2011-01-06,13.5919504000,14.0123200000,13.4080387000,14.0035623000,21987552,344719141.0000,2.977447,3.629300
2011-01-07,13.8809545000,15.2296403000,13.5919504000,14.6954206000,28686612,465481148.0000,3.884601,4.940600
2011-01-10,14.4502050000,16.0703795000,14.3626280000,15.7463446000,47847672,841393892.0000,6.479298,7.151400
