date,open,high,low,close,volume,amount,turn,pctChg
2017-11-06,9.9241117300,11.9100954700,9.9241117300,11.9100954700,4800,97251.0000,0.030000,44.030900
2017-11-07,13.1005243200,13.1005243200,13.1005243200,13.1005243200,1471,33185.7600,0.009194,9.995121
2017-11-08,14.4128995400,14.4128995400,14.4128995400,14.4128995400,500,12410.0000,0.003125,10.017730
2017-11-09,15.8530281000,15.8530281000,15.8530281000,15.8530281000,1800,49140.0000,0.011250,9.991940
2017-11-10,17.4383309100,17.4383309100,17.4383309100,17.4383309100,2600,78078.0000,0.016250,10.000010
2017-11-13,19.1804219100,19.1804219100,19.1804219100,19.1804219100,2800,92484.0000,0.017500,9.990004
2017-11-14,21.0967220100,21.0967220100,21.0967220100,21.0967220100,21800,791994.0000,0.136250,9.990927
2017-11-15,23.2046521200,23.2046521200,23.2046521200,23.2046521200,43200,1726272.0000,0.270000,9.991735
2017-11-16,25.5274401200,25.5274401200,25.5274401200,25.5274401200,29500,1296820.0000,0.184375,10.010010
2017-11-17,28.0825069200,28.0825069200,28.0825069200,28.0825069200,121900,5895084.0000,0.761875,10.009100
2017-11-20,28.1638045000,30.3123834000,27.4263193100,28.2799439000,8689953,429593716.1400,54.312206,0.703061
2017-11-21,28.2102602600,28.2102602600,25.4519495100,25.4519495100,6749318,299708475.2500,42.183237,-9.999998
2017-11-22,24.3312043000,25.4519495100,23.2859497000,23.9363303400,5401812,225058771.3100,33.761325,-5.954827
2017-11-23,23.7737351800,25.2196707100,23.5704912300,23.6982445700,4357968,182520323.8800,27.237300,-0.994662
2017-11-24,22.7633224000,23.8027700300,22.4613599600,22.7749363400,3415765,135524880.1100,21.348531,-3.896104
2017-11-27,22.5136226900,23.4427378900,22.3394135900,22.6471830000,2420501,95123583.1800,15.128131,-0.560941
2017-11-28,22.6471830000,24.3776600600,22.6471830000,23.4891936500,3092179,125358319.4100,19.326119,3.717951
2017-11-29,23.1117406000,23.4311239500,21.2883520200,22.2697299500,3320375,127459939.5300,20.752344,-5.191600
2017-11-30,22.0084163000,23.2104590900,21.8225932600,22.9259175600,2668126,103712650.6700,16.675787,2.946548
2017-12-01,22.5426575400,22.9317245300,22.1013278200,22.4439390500,1969054,76293330.6200,12.306588,-2.102325
2017-12-04,22.0606790300,22.0606790300,20.2024486300,20.2024486300,3236654,115907954.0900,20.229088,-9.987064
2017-12-05,19.7378910300,20.2663253000,18.8900734100,19.1513870600,2173270,73324938.7300,13.582937,-5.202649
2017-12-06,19.4475425300,19.7320840600,19.0004058400,19.6333655700,1780849,59690850.0300,11.130306,2.516682
2017-12-07,19.5752958700,19.7436980000,19.2907543400,19.3488240400,1406792,47253092.2600,8.792450,-1.449280
2017-12-08,19.3662449500,20.5566738000,19.1630010000,20.0572743800,2305503,79278136.2900,14.409394,3.661468
2017-12-11,20.0630813500,20.6263574400,19.9179071000,20.3592368200,1524455,53301202.9500,9.527844,1.505502
2017-12-12,20.1501859000,20.3069740900,19.3894728300,19.4068937400,1677833,57140444.0800,10.486456,-4.677704
2017-12-13,19.2733334300,20.0805022600,19.2733334300,19.8946792200,1305278,44294757.3700,8.157987,2.513466
2017-12-14,19.8424164900,20.4753762200,19.4591564700,20.4173065200,1897140,65440367.0400,11.857125,2.626975
2017-12-15,20.1966416600,20.3824647000,19.8540304300,20.0340465000,1507650,52285653.4400,9.422812,-1.877133
2017-12-18,19.9469419500,20.1676068100,19.4649634400,19.8249955800,1120049,38157662.4200,7.000306,-1.043480
2017-12-19,19.7785398200,20.0630813500,19.7553119400,19.9643628600,1024142,35189773.9000,6.400888,0.702993
2017-12-20,19.9062931600,19.9585558900,19.3430170700,19.3720519200,1052042,35539791.9600,6.575262,-2.966842
2017-12-21,19.3372101000,19.6507864800,18.6287597600,19.3372101000,1452524,47977624.1600,9.078275,-0.179860
2017-12-22,19.1804219100,19.8656443700,19.1804219100,19.4301216200,1266720,42677028.1100,7.917000,0.480480
2017-12-25,19.2733334300,19.6217516300,18.7855479500,19.5811028400,1502114,49737725.7800,9.388212,0.777054
2017-12-26,19.5694889000,21.4044914200,19.3372101000,20.8121804800,3367045,119125406.3100,21.044031,6.287066
2017-12-27,20.6495853200,21.5961214300,20.5857086500,21.4277193000,3662558,132763327.0500,22.890988,2.957593
2017-12-28,20.9747756400,22.0606790300,20.9167059400,21.6832259800,3804370,141725309.2600,23.777313,1.192408
2017-12-29,21.9561535700,22.5600784500,21.1954405000,21.2999659600,2961719,111211131.7400,18.510744,-1.767541
2018-01-02,21.3754565700,21.6135423400,20.7599177500,21.4741750600,1936445,70938009.6900,12.102781,0.817882
2018-01-03,21.3696496000,21.3696496000,20.6902341100,20.9747756400,1860615,67295082.8500,11.628844,-2.325583
2018-01-04,20.8470223000,21.1896335300,20.7076550200,20.7483038100,1431311,51550000.4500,8.945694,-1.079733
2018-01-05,20.7483038100,20.8992850300,20.3998856100,20.5102180400,1194804,42378842.5600,7.467525,-1.147495
2018-01-08,20.5276389500,22.5194296600,20.4114995500,22.2755369200,3651398,135810727.0000,22.821237,8.607024
2018-01-09,21.9561535700,22.2116602500,21.5438587000,21.8342072000,2508739,94669581.4300,15.679619,-1.981236
2018-01-10,21.6890329500,21.8225932600,20.6205504700,20.9921965500,2204751,80084343.9000,13.779694,-3.856375
