date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,106.2120,106.2560,106.1510,106.1660,783700,83210418.0000,5.988706,-0.021700
2026-01-06,106.1980,106.2480,105.9990,106.1680,2899500,307726048.0000,22.156759,0.001900
2026-01-07,106.1470,106.1670,106.0870,106.1600,12632500,1341070404.0000,100.367066,-0.007500
2026-01-08,106.1830,106.1830,106.1270,106.1600,15081380,1600768057.0000,119.823777,0.000000
2026-01-09,106.1820,106.1950,106.1460,106.1640,3207600,340550877.0000,25.484853,0.003800
2026-01-12,106.1670,106.2660,106.1200,106.1680,154600,16415350.0000,1.228320,0.003800
2026-01-13,106.2220,106.2840,106.0980,106.2550,380440,40400907.0000,3.022652,0.081900
2026-01-14,106.2890,106.3300,106.2190,106.3160,984000,104531561.0000,7.818024,0.057400
2026-01-15,106.3710,106.4400,106.2890,106.3710,332780,35391238.0000,2.643986,0.051700
2026-01-16,106.4060,106.4400,106.3720,106.4340,1645520,175058815.0000,13.073898,0.059200
2026-01-19,106.4910,106.4970,106.4350,106.4730,15479910,1648408559.0000,122.990156,0.036600
2026-01-20,106.5120,106.5760,106.4760,106.5760,5157000,549463551.0000,40.973122,0.096700
2026-01-21,106.6080,106.6440,106.5750,106.6440,4215900,449506175.0000,33.495944,0.063800
2026-01-22,106.6580,106.6580,106.5700,106.6080,3527300,376114309.0000,28.024916,-0.033800
2026-01-23,106.6220,106.6970,106.5650,106.6120,1018900,108628105.0000,8.095310,0.003800
2026-01-26,106.6330,106.6630,106.5720,106.5990,89800,9573673.0000,0.713474,-0.012200
2026-01-27,106.6340,106.6340,106.5490,106.6190,18415400,1962879762.0000,146.313055,0.018800
2026-01-28,106.6280,106.6700,106.5860,106.6070,542200,57802304.0000,4.307859,-0.011300
2026-01-29,106.6390,106.6520,106.5860,106.6240,18854700,2010597621.0000,149.803358,0.015900
2026-01-30,106.6700,106.7450,106.6480,106.7300,17379900,1854385516.0000,138.085855,0.099400
2026-02-02,106.7620,106.8300,106.6810,106.7060,20078200,2142491166.0000,159.397601,-0.022500
2026-02-03,106.7060,106.7980,106.6840,106.7800,4006000,427651769.0000,31.802990,0.069300
2026-02-04,106.8400,106.8410,106.7060,106.7430,14964700,1597377131.0000,118.802347,-0.034700
2026-02-05,106.7440,106.8040,106.7090,106.7890,13315600,1421521133.0000,105.710407,0.043100
2026-02-06,106.8240,106.8740,106.7820,106.8690,9513400,1016177561.0000,75.525353,0.074900
2026-02-09,106.7990,106.8920,106.7990,106.8850,14315230,1529796575.0000,113.646309,0.015000
2026-02-10,106.8870,106.9130,106.8120,106.8770,29721100,3175748612.0000,235.951033,-0.007500
2026-02-11,106.8770,106.9300,106.8770,106.9100,21263400,2273291357.0000,168.806713,0.030900
2026-02-12,106.9360,106.9510,106.9030,106.9190,522500,55878060.0000,4.148043,0.008400
2026-02-13,106.9100,106.9550,106.8200,106.9060,9051500,967203293.0000,71.858403,-0.012200
2026-02-24,106.8990,106.9990,106.8990,106.9750,672400,71917611.0000,5.338075,0.064500
2026-02-25,106.9610,107.0000,106.8770,106.8860,3599100,384997316.0000,28.572676,-0.083200
