date,open,high,low,close,volume,amount,turn,pctChg
2021-07-08,67.3077000000,82.1153940000,67.3077000000,74.2628290000,12825016,2170006495.3000,83.061600,446.565400
2021-07-09,72.2435980000,78.8218038800,70.0493669800,77.8794960800,5180209,869217411.0600,33.549800,4.870100
2021-07-12,79.8718040000,82.1198811800,76.7801369800,82.1198811800,3063041,547138129.2700,19.837900,5.444800
2021-07-13,83.0128300000,96.0256520000,83.0128300000,94.2307800000,2662549,528945243.4500,17.244100,14.747800
2021-07-14,94.6794980000,97.4615496000,89.7974461600,92.8218054800,1926245,402036233.3700,12.475400,-1.495200
2021-07-15,92.2115490000,101.4012936400,92.2115490000,100.9570628200,1554451,336490755.8100,10.067400,8.764400
2021-07-16,102.3077040000,115.2666798400,100.0641140000,107.4679610000,1738168,423373374.9400,11.257300,6.449200
2021-07-19,109.4871920000,111.1474486000,100.0686011800,106.3461660000,1360227,320947598.2400,8.809600,-1.043800
2021-07-20,105.4487300000,109.5455253400,102.0878321800,108.7243714000,817980,192428958.7600,5.297700,2.236300
2021-07-21,108.5897560000,111.8429615000,105.6192428400,109.4871920000,892902,216745641.3700,5.782900,0.701600
2021-07-22,108.5897560000,119.0224495000,108.5897560000,119.0224495000,875157,223343221.0900,5.668000,8.709000
2021-07-23,118.9102700000,118.9102700000,104.7756530000,110.2500126000,1493970,364229017.1700,9.675700,-7.370400
2021-07-26,108.4012944400,110.8243716400,102.0250116600,107.6833456400,1024626,244638293.9000,6.636000,-2.328000
2021-07-27,108.6705252400,118.0128340000,106.7948840000,109.0384740000,890500,223825703.2300,5.767400,1.258400
2021-07-28,108.5897560000,110.3801408200,100.2884730000,106.8083455400,896446,212421516.0700,5.805900,-2.045300
2021-07-29,105.8974480000,118.0128340000,105.8974480000,117.9051416800,831722,207478577.0200,5.386700,10.389400
2021-07-30,115.3923208800,128.3333480000,113.3282180800,126.0897580000,780105,209636694.4200,5.052400,6.941700
2021-08-02,126.0000144000,126.0000144000,117.5641160000,123.4198859000,897392,241823672.1700,5.812000,-2.117400
2021-08-03,121.2391164200,134.0320666000,118.5198853400,124.7346296400,827026,233312604.3900,5.356300,1.065300
2021-08-04,121.5936036400,127.2698863400,119.3679623600,121.6025780000,480223,131329118.3300,3.110200,-2.511000
2021-08-05,120.2564240000,134.4134769000,119.8077060000,126.1570657000,714613,205657099.9600,4.628200,3.745400
2021-08-06,126.9871940000,133.4936050000,125.3403989400,128.7730916400,530558,154126245.9900,3.436200,2.073600
2021-08-09,129.2307840000,129.2307840000,115.9128337600,122.4102704000,777939,211753233.4500,5.038300,-4.941100
2021-08-10,123.2269371600,132.7666818400,122.5000140000,129.4057840200,670502,191696584.6100,4.342500,5.714800
2021-08-11,131.4743740000,131.4743740000,122.7916807000,128.6070659800,496937,140528005.1700,3.218400,-0.617200
