date,open,high,low,close,volume,amount,turn,pctChg
2017-07-21,4.6146802400,5.0329499200,4.6146802400,5.0329499200,7374,215280.0000,0.030333,43.992160
2017-07-24,5.5369306000,5.5369306000,5.5369306000,5.5369306000,4678,151099.0000,0.019243,10.013620
2017-07-25,6.0906236600,6.0906236600,6.0906236600,6.0906236600,4504,160027.0000,0.018527,9.999999
2017-07-26,6.6991717600,6.6991717600,6.6991717600,6.6991717600,7239,282900.0000,0.029778,9.991566
2017-07-27,7.3694317800,7.3694317800,7.3694317800,7.3694317800,107964,4641372.0000,0.444117,10.005120
2017-07-28,8.0551197800,8.0551197800,7.3060056400,7.3780028800,12185095,541899088.0000,50.124153,0.116304
2017-07-31,7.0283020000,7.1054419000,6.8757364200,6.8963070600,7973588,324000800.0000,32.799855,-6.528813
2017-08-01,6.8928786200,7.0248735600,6.6940291000,6.9940176000,6476474,257316366.0000,26.641383,1.416852
2017-08-02,6.8997355000,6.9940176000,6.7934538600,6.8294524800,4066787,163192337.0000,16.728984,-2.352939
2017-08-03,6.7317419400,6.9357341200,6.6203176400,6.8585942200,4308528,170963834.0000,17.723400,0.426702
2017-08-04,6.7883112000,6.8363093600,6.6340314000,6.6580304800,3208548,125405910.0000,13.198564,-2.924264
2017-08-07,6.6683158000,6.7780258800,6.5568915000,6.5654626000,2274956,88564165.0000,9.358174,-1.390322
2017-08-08,6.5397493000,6.5860332400,6.2929016200,6.3374713400,3028712,112842534.0000,12.458797,-3.472580
2017-08-09,6.2569030000,6.4060401400,6.2569030000,6.3391855600,1761821,65165030.0000,7.247361,0.027044
2017-08-10,6.3254718000,6.3666130800,6.0529108200,6.0820525600,2616732,94333646.0000,10.764091,-4.056247
2017-08-11,6.0014842200,6.0494823800,5.9174874400,5.9329154200,2086785,72850429.0000,8.584121,-2.452083
2017-08-14,6.0220548600,6.0854810000,6.0220548600,6.0220548600,1945729,68716105.0000,8.003878,1.502457
2017-08-15,6.0426255000,6.1677635600,6.0220548600,6.1523355800,3151780,112498394.0000,12.965045,2.163388
2017-08-16,6.1711920000,6.4711805000,6.1626209000,6.3991832600,7068964,261504090.0000,29.078627,4.012267
2017-08-17,6.3683273000,6.3786126200,6.2860447400,6.3083296000,3499494,129169129.0000,14.395388,-1.419776
2017-08-18,6.2551887800,6.3426140000,6.1969053000,6.3340429000,2280425,83582825.0000,9.380671,0.407613
2017-08-21,6.3803268400,6.5928901200,6.3546135400,6.5860332400,3893046,147068695.0000,16.014289,3.978342
2017-08-22,6.5997470000,6.7883112000,6.4934653600,6.6066038800,4749820,184156665.0000,19.538683,0.312345
2017-08-23,6.5620341600,6.7677405600,6.4643236200,6.7128855200,4613116,178261579.0000,18.976342,1.608715
2017-08-24,6.6614589200,6.9220203600,6.5277497600,6.5277497600,6246869,245382446.0000,25.696888,-2.757911
2017-08-25,6.4694662800,6.8551657800,6.4626094000,6.8225956000,5812038,226886524.0000,23.908183,4.516800
2017-08-28,6.9083066000,7.5048551600,6.9083066000,7.5048551600,8426145,353604272.0000,34.661477,9.999999
