date,open,high,low,close,volume,amount,turn,pctChg
2019-11-11,24.2905469300,29.1458605500,24.2905469300,29.1458605500,2564018,160259204.0000,8.546700,43.991700
2019-11-12,29.3555430000,32.0627764100,28.8942416100,32.0627764100,4805174,315248718.0000,16.017200,10.008000
2019-11-13,35.2685880900,35.2685880900,32.7570583000,33.6004477100,18270321,1341600943.0000,60.901100,4.795800
2019-11-14,34.9470750000,36.9600265200,34.4811140000,36.9600265200,13367260,1018437637.0000,44.557500,9.998600
2019-11-15,37.9758215000,40.6550972500,35.4130360000,38.7166994900,14392476,1193691892.0000,47.974900,4.752900
2019-11-18,40.4081379200,42.5888354000,38.5815708000,42.5888354000,12429472,1085011796.0000,41.431600,10.001200
2019-11-19,43.7630571200,46.8477189400,43.1013925000,46.8477189400,9405549,911438028.0000,31.351800,10.000000
2019-11-20,47.5280220000,48.9026069500,42.1648108900,42.9289869300,11843999,1126384759.0000,39.480000,-8.364800
2019-11-21,45.1982170000,46.5961000000,44.4992755000,45.6595183900,11177848,1090376143.0000,37.259500,6.360600
2019-11-22,45.0491094800,46.5914403900,42.8917100500,45.4684743800,9125992,879718861.0000,30.420000,-0.418400
2019-11-25,46.4097156000,46.5774615600,43.1386693800,43.4601824700,8080419,779367365.0000,26.934700,-4.416900
2019-11-26,42.4024510000,43.4601824700,40.3894994800,42.6354315000,7918474,711211656.0000,26.394900,-1.897700
2019-11-27,42.1508320600,42.5049624200,41.0092276100,41.4565501700,5345100,478064014.0000,17.817000,-2.765000
2019-11-28,41.4705290000,41.7501056000,39.3737045000,40.1425401500,6600252,569803668.0000,22.000800,-3.169600
2019-11-29,40.3382437700,40.4314359700,37.9012677400,38.4417825000,6248464,523192965.0000,20.828200,-4.236800
2019-12-02,38.6281669000,40.7669278900,38.3159730300,40.5572454400,7077696,602585900.0000,23.592300,5.503000
2019-12-03,40.0726460000,41.0232064400,39.1407240000,40.5059897300,5282757,455981198.0000,17.609200,-0.126400
2019-12-04,40.7715875000,44.2662950000,40.7715875000,42.5468989100,6559405,600874501.0000,21.864700,5.038500
2019-12-05,42.3931317800,44.2103796800,41.9830861000,43.3856287100,5024766,464963601.0000,16.749200,1.971300
2019-12-06,43.3856287100,44.6763406800,42.3605145100,43.2132231400,4421428,411361798.0000,14.738100,-0.397400
2019-12-09,42.8684120000,45.3240264700,42.1694705000,44.3222103200,4864755,458615947.0000,16.215900,2.566300
2019-12-10,43.8236320500,45.2261746600,43.7350994600,44.1964008500,3454157,329428052.0000,11.513900,-0.283900
2019-12-11,43.8003340000,44.2103796800,42.9709234200,43.1433289900,3064907,285892805.0000,10.216400,-2.382700
2019-12-12,43.1107117200,43.1107117200,40.6224799800,40.8973969700,3712583,331818988.0000,12.375300,-5.205700
2019-12-13,41.4146136800,44.2103796800,41.4146136800,43.5160977900,3394928,313850926.0000,11.316400,6.403100
2019-12-16,43.5114381800,44.0379741100,42.5329200800,44.0379741100,2748739,256239954.0000,9.162500,1.199300
2019-12-17,43.7490782900,47.0527417800,43.7397590700,45.4917724300,3633463,355839811.0000,12.111500,3.301200
2019-12-18,45.2867495900,46.0695640700,44.5971273100,46.0043295300,2158475,209669189.0000,7.194900,1.126700
2019-12-19,46.7125902500,47.5280220000,44.8860231300,46.7778247900,2275424,224836649.0000,7.584700,1.681300
2019-12-20,46.5029078000,51.4560732300,45.7107741000,50.3610648800,3663393,383097316.0000,12.211300,7.660100
2019-12-23,48.9259050000,53.8650916000,48.9259050000,51.0320487200,3632310,403047888.0000,12.107700,1.332300
2019-12-24,51.4653924500,52.5138047000,49.4384621000,50.8549835400,2126079,232954129.0000,7.086900,-0.347000
2019-12-25,50.3237880000,51.4420944000,47.9473869000,48.9725011000,2728583,286422817.0000,9.095300,-3.701700
2019-12-26,49.0190972000,51.5446058200,48.5764342500,49.7180387000,2739348,294268692.0000,9.131200,1.522400
2019-12-27,49.3918660000,49.9044231000,47.6911083500,47.9007908000,2009579,209383926.0000,6.698600,-3.655100
2019-12-30,46.5961000000,48.4459651700,45.6082626800,47.2903818900,1774625,179935600.0000,5.915400,-1.274300
2019-12-31,47.6491718600,49.2893545800,47.3509568200,47.8728331400,1465286,152549159.0000,4.884300,1.231600
2020-01-02,47.6864487400,48.9259050000,46.5681423400,48.8327128000,2250064,231738976.0000,7.500200,2.005100
2020-01-03,48.5997323000,48.6882648900,46.9688688000,47.4348298000,1779145,182306313.0000,5.930500,-2.862600
2020-01-06,46.4563117000,47.7516832800,45.8971585000,46.6520153200,1701294,170459022.0000,5.671000,-1.650300
2020-01-07,46.7125902500,51.1811562400,46.6799729800,50.5660877200,2861627,304266097.0000,9.538800,8.389900
2020-01-08,49.6062080600,50.3237880000,49.0190972000,49.1216086200,1509322,161073532.0000,5.031100,-2.856600
2020-01-09,50.0768286700,50.9295373000,49.1122894000,49.3918660000,1291047,138347662.0000,4.303500,0.550200
2020-01-10,49.8811250500,50.1374036000,47.9939830000,49.5782504000,943840,99461209.0000,3.146100,0.377400
2020-01-13,49.4384621000,51.4327751800,48.9538626600,51.1438793600,1295292,139617579.0000,4.317600,3.157900
2020-01-14,51.1485389700,51.5818827000,49.6155272800,49.7180387000,1201161,129665519.0000,4.003900,-2.787900
2020-01-15,49.1588855000,49.3872063900,48.1477501300,49.0796721300,1125868,117744383.0000,3.752900,-1.284000
2020-01-16,49.3872063900,49.3918660000,48.2269635000,49.0843317400,819867,86065381.0000,2.732900,0.009500
2020-01-17,49.1588855000,51.3954983000,48.8513512400,50.2305958000,1421727,154044945.0000,4.739100,2.335300
2020-01-20,51.1112620900,52.5044854800,47.4767662900,48.2921980400,3048408,317802020.0000,10.161400,-3.859000
2020-01-21,47.7144064000,47.8029389900,45.5057512600,45.5150704800,1975830,197603394.0000,6.586100,-5.750700
2020-01-22,45.6641780000,47.0294437300,44.0333145000,46.1115005600,2085791,205863012.0000,6.952600,1.310400
2020-01-23,45.6688376100,48.7628186500,45.2494727100,47.0620610000,2644290,270343470.0000,8.814300,2.061400
2020-02-03,42.3558549000,43.2691384600,42.3558549000,42.3558549000,1372544,124894611.0000,4.575100,-10.000000
2020-02-04,42.4490471000,45.5989434600,42.4490471000,45.1050248000,1469247,139822572.0000,4.897500,6.490700
2020-02-05,45.1003651900,46.2233312000,44.2709546100,44.5458716000,1583775,153324016.0000,5.279300,-1.239700
2020-02-06,43.9075050300,45.1982170000,43.5207574000,44.9652365000,1312774,124767714.0000,4.375900,0.941400
2020-02-07,44.4060833000,45.1935573900,43.8003340000,44.6111061400,1037021,99038353.0000,3.456700,-0.787600
2020-02-10,44.4060833000,44.6810002900,43.0035406900,44.6390638000,1541507,144590993.0000,5.138400,0.062700
2020-02-11,44.3641468100,45.8971585000,43.8096532200,45.4451763300,1169887,113396454.0000,3.899600,1.805800
2020-02-12,45.3752821800,49.2520777000,44.9652365000,48.6463284000,2223163,227466429.0000,7.410500,7.044000
2020-02-13,48.2735596000,49.7413367500,48.0545579300,48.7022437200,1264017,132633808.0000,4.213400,0.114900
2020-02-14,48.5158593200,50.7897490000,48.3947094600,50.4169802000,1487036,159052810.0000,4.956800,3.520900
2020-02-17,50.4775551300,52.4905066500,49.3965256100,51.5073289400,1337384,147157909.0000,4.457900,2.162700
2020-02-18,51.0693256000,56.1483005000,50.6779183600,55.1045478600,2251994,261550636.0000,7.506600,6.983900
2020-02-19,54.7504175000,55.8687239000,53.5342592900,53.8184955000,1072364,125193604.0000,3.574500,-2.333800
2020-02-20,53.5855150000,55.3561668000,52.8865735000,54.0934124900,996420,116181233.0000,3.321400,0.510800
2020-02-21,54.0514760000,54.5174370000,53.2593423000,54.4382236300,980145,113640586.0000,3.267200,0.637400
2020-02-24,53.3618537200,53.6693879800,50.3797033200,52.1317166800,1921498,214702784.0000,6.405000,-4.236900
2020-02-25,51.0134102800,51.0227295000,48.9538626600,50.2352554100,1542217,165341705.0000,5.140700,-3.637800
2020-02-26,49.1961623800,50.1374036000,48.4506247800,48.4599440000,1189422,125300995.0000,3.964700,-3.534000
2020-02-27,49.3079930200,49.8718058300,48.0079618300,48.8746492900,1007340,106306134.0000,3.357800,0.855800
2020-02-28,46.5961000000,47.9007908000,43.9867184000,43.9867184000,2227134,215831200.0000,7.423800,-10.001000
2020-03-02,44.5179139400,45.7061144900,43.3343730000,45.3193668600,1788304,170552117.0000,5.961000,3.029700
2020-03-03,45.9204565500,47.0900186600,45.1143440200,45.3426649100,1382464,136861325.0000,4.608200,0.051400
2020-03-04,45.0118326000,46.3398214500,44.3781256400,45.9064777200,836862,81359711.0000,2.789500,1.243400
2020-03-05,47.4907451200,49.0190972000,46.3864175500,48.1291116900,1791387,184249071.0000,5.971300,4.841700
2020-03-06,47.0667206100,47.3649356500,45.7107741000,45.9903507000,1280860,127583509.0000,4.269500,-4.443800
2020-03-09,44.2429969500,44.2662950000,41.9085323400,42.1927685500,1624569,150915467.0000,5.415200,-8.257300
2020-03-10,41.7035095000,43.8003340000,40.8088643800,43.7956743900,1383390,125895225.0000,4.611300,3.799000
2020-03-11,43.9214838600,44.6390638000,41.9644476600,42.1135551800,1128859,103897880.0000,3.762900,-3.840800
