date,open,high,low,close,volume,amount,turn,pctChg
2017-08-31,17.8725150600,19.2281894800,17.8662963700,19.2281894800,21270711,628874416.0000,47.268247,9.996440
2017-09-01,20.3973032000,21.1497646900,20.2107425000,21.1497646900,16062522,543256720.0000,35.694493,9.993526
2017-09-04,20.8885797100,21.1373273100,19.0354100900,19.0354100900,17114547,545263216.0000,38.032327,-9.997053
2017-09-05,17.9222645800,18.8301933200,17.3252703400,18.0466383800,21536194,625363184.0000,47.858209,-5.194381
2017-09-06,17.4123320000,17.4745189000,16.3054051800,16.7655882400,19422611,525128576.0000,43.161358,-7.098557
2017-09-07,16.8277751400,17.3377077200,16.4608724300,16.6598705100,16635928,450496000.0000,36.968729,-0.630557
2017-09-08,16.4484350500,16.6349957500,15.9198464000,16.3427173200,12123663,316547888.0000,26.941473,-1.903696
2017-09-11,16.5914649200,17.5367058000,16.1872500700,17.0392106000,17080981,467001776.0000,37.957736,4.261792
2017-09-12,17.0454292900,18.2580738400,16.7904630000,17.4247693800,16452506,466170609.3100,36.561124,2.262777
2017-09-13,16.7842443100,17.7543599500,15.8265660500,17.4372067600,14000771,376573206.1900,31.112824,0.071379
2017-09-14,16.9956797700,18.3202607400,16.9023994200,17.8725150600,17059360,488832057.0900,37.909689,2.496429
2017-09-15,17.4247693800,18.7804438000,17.4247693800,18.2829486000,17627557,520411461.6300,39.172349,2.296450
2017-09-18,17.3190516500,17.5988927000,16.4546537400,16.4546537400,14015871,378632109.7600,31.146380,-10.000000
2017-09-19,15.8576595000,16.6536518200,15.8576595000,16.0566575800,8086385,209527907.2500,17.969744,-2.418743
2017-09-20,15.9074090200,16.6785265800,15.8638781900,16.3924668400,7416085,194030061.8800,16.480189,2.091406
2017-09-21,16.1685940000,16.3613733900,15.5342876200,15.6524427300,6611383,170333583.6500,14.691962,-4.514418
2017-09-22,15.5715997600,16.1437192400,15.4223512000,15.9136277100,5547828,141806682.1900,12.328507,1.668653
2017-09-25,15.8887529500,16.3364986300,15.8638781900,16.0006893700,4723266,122617486.7300,10.496147,0.547086
2017-09-26,15.8141286700,15.8576595000,14.4024860400,14.5517346000,8568147,202796748.2200,19.040327,-9.055577
2017-09-27,14.3029870000,14.7942635100,14.2034879600,14.5579532900,4076063,95141853.2000,9.057918,0.042736
2017-09-28,14.5082037700,14.6014841200,13.9733964300,14.0169272600,4333002,99641755.9900,9.628893,-3.716356
2017-09-29,14.0293646400,14.2594561700,13.8054918000,13.9174282200,3318058,74740291.6600,7.373462,-0.709857
2017-10-09,14.1786132000,14.5330785300,14.1164263000,14.1537384400,3455625,79555678.7200,7.679167,1.697950
2017-10-10,14.1786132000,15.5715997600,14.1786132000,15.5715997600,6837297,163562780.6500,15.193993,10.017580
2017-10-11,15.7643791500,16.3302799400,15.0492298000,15.1922596700,8267692,208658887.1000,18.372649,-2.436105
2017-10-12,14.6139215000,15.5467250000,14.5828280500,15.3352895400,4852421,117698278.7200,10.783158,0.941464
2017-10-13,14.9683868300,15.2855400200,14.8004822000,15.0492298000,3839497,92972514.3300,8.532216,-1.865365
2017-10-16,15.0243550400,15.0243550400,13.9049908400,14.2283627200,4556896,105031275.9100,10.126436,-5.454552
2017-10-17,14.2967683100,14.4335794900,14.0542394000,14.2594561700,2174728,49925025.4400,4.832729,0.218536
2017-10-18,14.2718935500,14.4833290100,13.4821199200,13.5567442000,3409407,76767479.3800,7.576460,-4.928046
2017-10-19,13.3826208800,13.6375871700,12.9348752000,13.0779050700,3292380,69698003.2400,7.316400,-3.532104
2017-10-20,13.0530303100,13.5567442000,13.0032807900,13.4510264700,2256324,48297461.5400,5.014053,2.853060
2017-10-23,13.4634638500,13.9049908400,13.2582470800,13.5691815800,2205269,48457784.6400,4.900598,0.878412
2017-10-24,13.6064937200,13.7557422800,13.0841237600,13.5567442000,2616641,55989411.1900,5.814758,-0.091661
2017-10-25,13.4821199200,13.7930544200,13.3142152900,13.7495235900,2995494,65566158.6600,6.656653,1.422025
2017-10-26,13.6064937200,13.8179291800,13.5567442000,13.6313684800,2360132,51874523.8500,5.244738,-0.859342
2017-10-27,13.5878376500,13.7433049000,13.3577461200,13.4261517100,2017925,43965128.1300,4.484278,-1.505474
2017-10-30,13.3701835000,13.3701835000,12.3192248900,12.3814117900,3818008,77216466.7000,8.484462,-7.781382
2017-10-31,12.3689744100,12.5990659400,12.3130062000,12.4871295200,1846458,36951561.4900,4.103240,0.853843
2017-11-01,12.5120042800,13.3017779100,12.4560360700,12.8975630600,3171619,65211423.5200,7.048042,3.286852
2017-11-02,12.8540322300,13.2271536300,12.6239407000,13.0592490000,3326522,69543105.7400,7.392271,1.253617
2017-11-03,12.9348752000,13.1400919700,12.6115033200,12.6550341500,2810069,58032205.0100,6.244598,-3.095236
2017-11-06,12.8789069900,13.9236469100,12.8789069900,13.9236469100,2835758,62491992.3700,6.301684,10.024560
2017-11-07,14.3029870000,15.3041960900,14.2034879600,14.8751064800,11165864,263970026.3100,24.813031,6.833411
2017-11-08,15.1487288400,15.2979774000,14.4460168700,14.9248560000,8312982,197152173.1600,18.473293,0.334448
2017-11-09,14.8253569600,14.8502317200,14.3962673500,14.5144224600,4758815,111240554.6400,10.575144,-2.750000
2017-11-10,14.3527365200,14.7382953000,14.2097066500,14.3962673500,4108163,95335946.8700,9.129251,-0.814055
2017-11-13,14.4895477000,14.7382953000,14.3029870000,14.5330785300,3571535,83428695.7700,7.936744,0.950329
2017-11-14,14.3651739000,14.4273608000,13.9049908400,13.9609590500,3648035,82509280.6000,8.106744,-3.936671
2017-11-15,13.9609590500,14.0480207100,13.2333723200,13.2582470800,3485144,75586154.6900,7.744764,-5.033412
2017-11-16,13.2582470800,13.4759012300,12.8789069900,12.8975630600,2249887,47743352.6700,4.999749,-2.720450
2017-11-17,12.9970621000,13.1463106600,11.8030736200,12.0082903900,3050604,60971054.1500,6.779120,-6.894891
2017-11-20,11.8901352800,12.7110023600,11.7906362400,12.5617538000,2276369,45187897.8900,5.058598,4.609018
2017-11-21,12.8415948500,12.8415948500,12.1637576400,12.5306603500,1952649,39289044.5300,4.339220,-0.247530
2017-11-22,12.4373800000,12.6799089100,12.2072884700,12.4498173800,1509897,30218658.8500,3.355327,-0.645157
2017-11-23,12.5804098700,12.5804098700,12.3254435800,12.3254435800,1453144,29076433.5700,3.229209,-0.999005
2017-11-24,12.2446006100,12.5306603500,12.0953520500,12.2135071600,976969,19309794.0400,2.171042,-0.908175
2017-11-27,12.2819127500,12.4311613100,11.8279483800,11.8839165900,1264619,24753344.7800,2.810264,-2.698568
2017-11-28,11.8155110000,12.0518212200,11.7222306500,11.9834156300,1412284,26996986.3800,3.138409,0.837257
2017-11-29,11.9896343200,11.9958530100,11.0506121300,11.4921391200,2737498,50255945.6000,6.083329,-4.099641
2017-11-30,11.2993597300,11.5045765000,11.1003616500,11.1812046200,1860940,33826257.6900,4.135422,-2.705628
2017-12-01,11.1812046200,11.4423896000,11.1065803400,11.4237335300,1449425,26315213.4400,3.220944,2.169084
2017-12-04,11.3988587700,11.4175148400,10.5593356200,10.5717730000,2497785,43710934.0000,5.550633,-7.457816
2017-12-05,10.8951448800,10.9324570200,10.1364647000,10.4349618200,1933333,32631416.3100,4.296296,-1.294114
2017-12-06,10.4100870600,10.6899281100,10.3789936100,10.6837094200,1383810,23439254.4000,3.075133,2.383788
2017-12-07,10.6837094200,11.6911372000,10.5779916900,11.3180158000,2438539,43344201.6700,5.418976,5.937139
2017-12-08,11.1936420000,11.7844175500,10.9635504700,11.4361709100,2882563,52763964.1500,6.405696,1.043948
2017-12-11,11.7533241000,11.9958530100,11.4050774600,11.4361709100,1957111,36560643.2000,4.349136,0.000000
2017-12-12,11.1065803400,11.3428905600,10.8267392900,10.9200196400,1830550,32591342.5000,4.067889,-4.513322
2017-12-13,10.8951448800,11.1252364100,10.6961468000,11.0817055800,1029885,18256760.6900,2.288633,1.480639
2017-12-14,11.0817055800,11.1376737900,10.8516140500,11.0070813000,986597,17394450.8100,2.192438,-0.673395
2017-12-15,11.0630495100,11.0630495100,10.6215225200,10.8080832200,1467547,25558329.8900,3.261216,-1.807919
2017-12-18,10.6339599000,10.7956458400,10.5966477600,10.6961468000,792404,13608067.1400,1.760898,-1.035664
2017-12-19,10.6961468000,10.9075822600,10.6650533500,10.8640514300,824276,14354012.4100,1.831724,1.569759
2017-12-20,10.8951448800,10.8951448800,10.6339599000,10.6588346600,783897,13509474.5800,1.741993,-1.888952
2017-12-21,10.7210215600,10.9262383300,10.5406795500,10.8453953600,1116687,19412387.2000,2.481527,1.750298
2017-12-22,10.7458963200,11.0692682000,10.7458963200,10.9759878500,1610528,28399337.9400,3.578951,1.204123
2017-12-25,10.9759878500,11.0443934400,10.5717730000,10.8516140500,1150192,19817891.7700,2.555982,-1.133138
2017-12-26,10.9138009500,11.5667634000,10.7272402500,11.4050774600,3216716,58109572.7400,7.148258,5.100283
2017-12-27,11.1501111700,11.5605447100,11.1501111700,11.3491092500,2436989,44401096.6900,5.415531,-0.490731
2017-12-28,11.3055784200,11.7906362400,11.0195186800,11.4237335300,2388402,43923028.2200,5.307560,0.657539
2017-12-29,11.4175148400,11.6786998200,11.3366718700,11.3864213900,1434566,26444154.8100,3.187924,-0.326627
2018-01-02,11.3677653200,11.8030736200,11.3491092500,11.4983578100,1262681,23380317.4100,2.805958,0.983071
2018-01-03,11.4983578100,11.5045765000,11.2558289000,11.3553279400,1255800,22913712.0600,2.790667,-1.243913
2018-01-04,11.2247354500,11.4610456700,11.1501111700,11.1563298600,1118621,20244884.2200,2.485824,-1.752463
2018-01-05,11.2247354500,11.3988587700,11.1438924800,11.2620475900,1067730,19343490.7300,2.372733,0.947604
2018-01-08,11.2433915200,11.2496102100,10.8889261900,10.9697691600,1541597,27252462.6600,3.425771,-2.595258
2018-01-09,10.9884252300,11.0692682000,10.8578327400,10.9822065400,846098,14920688.5900,1.880218,0.113381
2018-01-10,11.0630495100,11.0817055800,10.7521150100,10.8764888100,968755,16938890.3100,2.152789,-0.962628
2018-01-11,10.9884252300,11.9647595600,10.8827075000,11.9647595600,5462489,103366658.2900,12.138864,10.005720
2018-01-12,12.1886324000,12.9970621000,11.7906362400,12.5368790400,7756460,152544025.3100,17.236578,4.781705
2018-01-15,12.1264455000,12.3440996500,11.7346680300,11.8776979000,3796787,72951869.1900,8.437304,-5.257934
2018-01-16,11.7471054100,12.8664696100,11.7160119600,12.5493164200,4742213,93979851.8800,10.538251,5.654450
2018-01-17,12.4373800000,12.7856266400,12.0580399100,12.3751931000,3501762,69573974.8600,7.781693,-1.387516
2018-01-18,12.1388828800,12.4311613100,12.1140081200,12.1575389500,1805913,35482117.2900,4.013140,-1.758796
2018-01-19,12.1575389500,12.5741911800,12.0953520500,12.1140081200,2044834,40536140.0000,4.544076,-0.358055
2018-01-22,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-01-23,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-01-24,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-01-25,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-01-26,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-01-29,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-01-30,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-01-31,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-02-01,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-02-02,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-02-05,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-02-06,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-02-07,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-02-08,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-02-09,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-02-12,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-02-13,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-02-14,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-02-22,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-02-23,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-02-26,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-02-27,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-02-28,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-03-01,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-03-02,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-03-05,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-03-06,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-03-07,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-03-08,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-03-09,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-03-12,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-03-13,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-03-14,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-03-15,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-03-16,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-03-19,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-03-20,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-03-21,12.1140081200,12.1140081200,12.1140081200,12.1140081200,0,0.0000,,0.000000
2018-03-22,13.3266526700,13.3266526700,13.3266526700,13.3266526700,1578097,33818618.7100,3.506882,10.010270
2018-03-23,14.6574523300,14.6574523300,14.4895477000,14.6574523300,7763113,182953255.7900,17.251362,9.985998
2018-03-26,15.4099138200,16.1250631700,14.0542394000,15.6586614200,18514666,457514468.6200,41.143702,6.830720
2018-03-27,16.1561566200,17.2257713000,15.8700968800,17.2257713000,16798718,446974934.7600,37.330484,10.007950
2018-03-28,18.6560700000,18.9483484300,15.9322837800,16.1001884100,19787923,569351766.4700,43.973162,-6.534301
2018-03-29,16.7904630000,17.3688011700,15.4845381000,16.4795285000,19737638,523061961.4300,43.861418,2.356124
2018-03-30,16.5292780200,17.0889601200,16.0939697200,16.2245622100,18805178,501993544.2800,41.789284,-1.547169
2018-04-02,16.5168406400,17.8476403000,16.1748126900,17.8476403000,20892092,584253816.3200,46.426871,10.003830
2018-04-03,17.1262722600,17.7232665000,16.7158387200,17.2693021300,19450357,537837136.3500,43.223016,-3.240419
2018-04-04,17.8227655400,18.0217636200,15.5778184500,15.9198464000,14838596,402584915.2500,32.974658,-7.814188
2018-04-09,15.2420091900,15.5653810700,14.7693887500,15.0492298000,10700396,261609992.8700,23.778658,-5.468749
2018-04-10,15.1114167000,15.2295718100,13.8490226300,14.4273608000,11732956,273028185.7500,26.073236,-4.132231
2018-04-11,14.6761084000,15.0430111100,14.5144224600,14.8937625500,9897876,235440581.1700,21.995280,3.232759
2018-04-12,14.5828280500,14.8626691000,14.1786132000,14.4211421100,6773180,158580222.0000,15.051511,-3.173279
2018-04-13,14.6512336400,15.0492298000,14.4895477000,14.9124186200,8048081,191881768.3900,17.884624,3.406636
2018-04-16,14.7196392300,14.8315756500,14.1848318900,14.7072018500,5337620,124492895.7700,11.861378,-1.376146
2018-04-17,14.8315756500,15.6648801100,14.5890467400,14.7258579200,10109579,244622253.9700,22.465731,0.126853
2018-04-18,14.3029870000,14.4584542500,13.2706844600,14.2656748600,8014731,178067193.0700,17.810513,-3.124999
2018-04-19,13.9423029800,14.6512336400,13.5940563400,13.7992731100,7523185,171054785.0900,16.718189,-3.269398
2018-04-20,13.4323704000,13.8614600100,12.8540322300,12.9473125800,5197003,111447455.9800,11.548896,-6.173956
2018-04-23,12.9597499600,13.3639648100,12.8726883000,13.2644657700,2980141,62862473.3800,6.622536,2.449569
2018-04-24,13.3079966000,14.0418020200,13.1711854200,13.9920525000,5613277,123545548.1900,12.473949,5.485232
2018-04-25,13.8054918000,14.0728954700,13.6935553800,13.8428039400,4387512,97980534.2500,9.750027,-1.066666
2018-04-26,13.8490226300,13.9298656000,12.9597499600,13.0157181700,4215044,90807361.2100,9.366764,-5.974842
2018-04-27,13.0094994800,13.2209349400,12.7483145000,12.7980640200,2991809,62379498.5800,6.648464,-1.672243
2018-05-02,12.7918453300,12.9659686500,12.3254435800,12.5057855900,3069017,62080008.0300,6.820038,-2.283767
2018-05-03,12.4995669000,13.0592490000,12.3751931000,12.9970621000,2882607,59056926.6800,6.405793,3.928389
2018-05-04,13.0468116200,13.1152172100,12.7110023600,12.8913443700,2564752,53262042.8200,5.699449,-0.813397
2018-05-07,12.8291574700,13.2209349400,12.7669705700,13.1525293500,2697280,56706931.2700,5.993956,2.026050
2018-05-08,13.2395910100,13.6002750300,12.9535312700,13.4510264700,4075453,87040569.9700,9.056562,2.269501
2018-05-09,13.2520283900,13.4199330200,13.1898414900,13.3701835000,2649177,56600821.5600,5.887060,-0.601013
2018-05-10,13.3701835000,13.5567442000,13.1400919700,13.2644657700,2048528,43777495.9200,4.552284,-0.790698
2018-05-11,13.3204339800,13.3950582600,12.7483145000,12.7731892600,2455150,51235530.5000,5.455889,-3.703699
2018-05-14,12.7731996300,13.0225544300,12.4615061300,12.5924174000,1947298,39735593.1700,4.327329,-1.415320
2018-05-15,12.9664496000,12.9913850800,12.5986512700,12.9165786400,2052425,42263702.0000,4.560944,2.574250
2018-05-16,12.6796915800,13.2532076200,12.6796915800,13.0661915200,3498365,72680712.3500,7.774144,1.158300
2018-05-17,13.0412560400,13.0599576500,12.7170948000,12.8604738100,2340315,48240997.6500,5.200700,-1.574427
2018-05-18,12.7482641500,12.9290463800,12.3929335600,12.5300787000,2574015,51958564.2500,5.720033,-2.569068
2018-05-21,12.5612480500,12.9789173400,12.5612480500,12.8667076800,2608256,53782445.6400,5.796124,2.686562
2018-05-22,12.8168367200,13.3903527600,12.7856673700,13.3404818000,4590332,97030620.7500,10.200738,3.682172
2018-05-23,13.4028205000,13.7020462600,13.2220382700,13.5524333800,6169198,133843548.6200,13.709329,1.588786
2018-05-24,13.4838608100,14.3379010000,13.4526914600,14.0386752400,6965575,155518574.7400,15.479056,3.587859
2018-05-25,14.0262075000,14.2755623000,13.6272398200,13.7456833500,6163996,138134328.4500,13.697769,-2.087039
2018-05-28,13.7020462600,15.1233686200,13.4028205000,15.1233686200,13917803,326329607.4600,30.928451,10.022680
2018-05-29,15.1670057100,16.6381990300,14.7119332000,15.5846750000,21736167,557050409.2400,48.302593,3.050288
2018-05-30,14.8366106000,17.1431425000,14.0449091100,16.5945619400,24709167,633062389.7700,54.909260,6.480003
2018-05-31,16.0833846000,18.2527713600,16.0272797700,17.7478278900,26235958,722673147.6000,58.302129,6.949656
2018-06-01,17.1493763700,17.3301586000,15.9711749400,15.9711749400,13506460,359865524.8900,30.014356,-10.010530
2018-06-04,15.0236267000,16.7067716000,14.6495945000,15.3353202000,14571364,361541928.2100,32.380809,-3.981266
2018-06-05,15.7031185300,16.0335136400,14.7244009400,15.5659733900,12299376,305051534.0200,27.331947,1.504061
2018-06-06,15.5161024300,17.1244408900,15.3477879400,17.1244408900,19737278,531796069.4000,43.860618,10.012020
2018-06-07,17.4548360000,18.8387551400,16.7067716000,18.8387551400,24948926,726765313.1200,55.442058,10.010920
2018-06-08,17.9847149500,20.3847549000,17.5171747000,19.0133035000,29214615,884708680.2700,64.921367,0.926541
2018-06-11,18.7016100000,20.1852710600,18.2714729700,19.1504486400,23361909,724557647.5200,51.915353,0.721309
2018-06-12,17.9971826900,18.1405617000,17.2366505500,17.2366505500,14590029,408368761.4900,32.422287,-9.993489
2018-06-13,16.5945619400,17.0745699300,15.6096104800,15.6470137000,15735943,406900854.2100,34.968762,-9.222421
2018-06-14,15.1483041000,15.8340298000,15.0797315300,15.2792153700,8993773,222661666.8300,19.986162,-2.350598
2018-06-15,15.4599976000,15.6968846600,14.8366106000,14.9176509100,8066062,198309157.9400,17.924582,-2.366381
2018-06-19,13.8765946200,14.1384171600,13.4277559800,13.4277559800,6762869,147968232.3500,15.028598,-9.987461
2018-06-20,13.0973608700,13.9389333200,12.9103447700,13.6023043400,7415161,160616065.4200,16.478136,1.299901
2018-06-21,13.4838608100,13.7269817400,12.4178690400,12.4365706500,7457960,155802240.0800,16.573244,-8.570114
2018-06-22,12.2183852000,13.1846350500,12.2183852000,12.8729415500,6070804,124688908.1300,13.490676,3.508766
2018-06-25,13.1285302200,13.3093124500,12.6859254500,12.8417722000,5188873,108261127.2500,11.530829,-0.242127
2018-06-26,12.5300787000,13.7082801300,12.5300787000,13.4963285500,7840698,168269146.7200,17.423773,5.097084
2018-06-27,13.4215221100,13.8080220500,13.2656753600,13.5399656400,6653365,144464088.6700,14.785256,0.323324
2018-06-28,13.4900946800,13.8267236600,12.8729415500,12.9415141200,5918244,127179448.9100,13.151653,-4.419886
2018-06-29,13.0911270000,14.0262075000,12.9415141200,13.7082801300,8170388,177324727.0500,18.156418,5.924853
2018-07-02,13.6085382100,13.7581510900,13.0225544300,13.2656753600,7036564,151939691.4900,15.636809,-3.228736
2018-07-03,13.3093124500,13.8578930100,12.9228125100,13.7145140000,7072018,152716905.9100,15.715596,3.383456
2018-07-04,13.6334736900,13.6334736900,12.4116351700,12.7482641500,7223404,150654335.5800,16.052009,-7.045451
2018-07-05,12.6796915800,12.9041109000,12.1747481100,12.2620222900,4352595,87624747.2400,9.672433,-3.814184
2018-07-06,12.2807239000,12.8916431600,11.9129255700,12.5238448300,4846396,97045921.4000,10.769769,2.135232
2018-07-09,12.5300787000,12.8417722000,12.5300787000,12.7731996300,3029925,61892373.0000,6.733167,1.991038
2018-07-10,12.9726834700,13.0537237800,12.6298206200,12.9664496000,4143547,85285022.6000,9.207882,1.512931
2018-07-11,12.6173528800,12.6235867500,12.0687723200,12.3492964700,4115298,81928046.1400,9.145107,-4.759614
2018-07-12,12.3118932500,12.9539818600,12.2557884200,12.7607318900,5455844,111025735.1100,12.124098,3.331650
2018-07-13,12.7046270600,12.8106028500,12.4864416100,12.5674819200,3762199,76294204.6300,8.360442,-1.514409
2018-07-16,12.0126674900,12.0126674900,11.3082401800,11.3082401800,7248704,132945789.6700,16.108231,-10.019840
2018-07-17,11.1835627800,11.1835627800,10.5975790000,10.9840789400,4986025,87222973.5000,11.080056,-2.866585
2018-07-18,11.0838208600,11.5201917600,11.0651192500,11.2521353500,4979676,90523339.3700,11.065947,2.440399
2018-07-19,11.0027805500,11.1960305200,10.7409580100,10.7783612300,3389765,59409294.5500,7.532811,-4.210517
2018-07-20,10.7783612300,10.9965466800,10.6973209200,10.9279741100,2480223,43331179.9900,5.511607,1.388084
2018-07-23,11.0090144200,11.0339499000,10.6661515700,10.8843370200,2710220,46875720.2000,6.022711,-0.399325
2018-07-24,10.8594015400,11.0838208600,10.6848531800,11.0651192500,2967642,52141996.9200,6.594760,1.660945
2018-07-25,11.0588853800,11.2209660000,10.7596596200,10.7783612300,3796160,66742872.2000,8.435911,-2.591544
2018-07-26,10.7908289700,10.9466757200,10.7035547900,10.8219983200,2534020,43839791.7500,5.631156,0.404857
2018-07-27,10.7845951000,10.8157644500,10.4729016000,10.4978370800,2892097,49074654.3000,6.426882,-2.995394
2018-07-30,10.3232887200,10.8157644500,9.9928936100,10.7035547900,4734682,79056230.6400,10.521516,1.959620
2018-07-31,10.5414741700,10.8157644500,10.5414741700,10.5726435200,2473197,42268023.7300,5.495993,-1.223069
2018-08-01,10.5352403000,10.6786193100,10.3045871100,10.3170548500,1632400,27448569.0000,1.008492,-2.417452
2018-08-02,10.1549742300,10.3357564600,9.6063936700,9.8931516900,2049065,32756952.2800,1.265907,-4.108757
2018-08-03,9.9679581300,10.0677000500,9.7747081600,9.7747081600,1037357,16483483.0200,0.640876,-1.197225
2018-08-06,9.7809420300,9.9243210400,9.0453453700,9.1014502000,1846000,27770381.0000,1.140454,-6.887755
2018-08-07,9.2822324300,9.4443130500,9.1076840700,9.3819743500,1840762,27521634.3400,1.137218,3.082191
2018-08-08,9.4879501400,9.6749662400,9.3508050000,9.3882082200,1961815,29988811.6500,1.212004,0.066447
2018-08-09,9.3134017800,9.7497726800,9.1762566400,9.6562646300,2401922,36950874.9100,1.483901,2.855241
2018-08-10,9.8931516900,9.8931516900,9.5128856200,9.6749662400,2117700,32897909.8500,1.308310,0.193678
