date,open,high,low,close,volume,amount,turn,pctChg
2026-03-20,1.2320,1.2480,1.2170,1.2170,361500,445235.0000,0.724702,-0.734100
2026-03-23,1.2120,1.2120,1.1560,1.1640,375700,442150.0000,0.753168,-4.355000
2026-03-24,1.1620,1.1730,1.1460,1.1710,183300,212116.0000,0.367463,0.601400
2026-03-25,1.1770,1.2160,1.1770,1.2130,329600,399042.0000,0.660751,3.586700
2026-03-26,1.2130,1.2130,1.1790,1.1830,484300,581573.0000,0.970880,-2.473200
2026-03-27,1.1780,1.1880,1.1520,1.1820,145900,169188.0000,0.292487,-0.084500
2026-03-30,1.1710,1.1710,1.1540,1.1690,76600,88996.0000,0.153561,-1.099800
2026-03-31,1.1600,1.1780,1.1520,1.1540,98900,115241.0000,0.198266,-1.283100
2026-04-01,1.1600,1.1800,1.1600,1.1790,368300,433420.0000,0.738334,2.166400
2026-04-02,1.1640,1.1640,1.1460,1.1520,274400,317516.0000,0.550092,-2.290100
2026-04-03,1.1580,1.1640,1.1540,1.1540,418100,484634.0000,0.838168,0.173600
2026-04-07,1.1500,1.1630,1.1490,1.1540,252700,291673.0000,0.506589,0.000000
2026-04-08,1.1600,1.2240,1.1600,1.2230,257600,311676.0000,0.516413,5.979200
2026-04-09,1.2230,1.2300,1.1980,1.2280,155400,190478.0000,0.311531,0.408800
2026-04-10,1.2400,1.2670,1.2180,1.2540,231000,290278.0000,0.463087,2.117300
2026-04-13,1.2540,1.2640,1.2480,1.2590,426200,535773.0000,0.854406,0.398700
2026-04-14,1.2620,1.2920,1.2620,1.2900,781600,1004043.0000,1.566879,2.462300
2026-04-15,1.2930,1.3050,1.2780,1.2840,2871100,3723738.0000,5.755714,-0.465100
2026-04-16,1.2840,1.3100,1.2820,1.3060,460000,597818.0000,0.922165,1.713400
2026-04-17,1.3050,1.3230,1.3050,1.3180,779000,1026372.0000,1.561667,0.918800
2026-04-20,1.3280,1.3510,1.3280,1.3510,1354700,1825876.0000,2.715777,2.503800
2026-04-21,1.3570,1.3570,1.3260,1.3450,318200,426078.0000,0.637898,-0.444100
2026-04-22,1.3510,1.3850,1.3510,1.3830,780300,1073082.0000,1.564273,2.825300
2026-04-23,1.3830,1.4000,1.3570,1.3740,230200,316630.0000,0.461484,-0.650800
2026-04-24,1.3680,1.3680,1.3450,1.3560,2104800,2854036.0000,4.219507,-1.310000
2026-04-27,1.3560,1.3960,1.3560,1.3870,979800,1350449.0000,1.888494,2.286100
2026-04-28,1.3840,1.3840,1.3550,1.3600,586700,803241.0000,1.225289,-1.946600
2026-04-29,1.3700,1.3740,1.3640,1.3740,291500,399156.0000,0.608781,1.029400
2026-04-30,1.3740,1.3940,1.3740,1.3910,209900,291648.0000,0.438364,1.237300
