date,open,high,low,close,volume,amount,turn,pctChg
2010-05-07,8.6262417000,8.7989310000,8.3795427000,8.3877660000,20808016,217684391.0000,1.343589,-5.904100
2010-05-10,8.4124359000,8.6755815000,8.2726398000,8.6180184000,13431366,138915613.0000,0.867273,2.745100
2010-05-11,8.8400475000,8.8729407000,8.3055330000,8.3384262000,12331538,128581671.0000,0.796256,-3.244300
2010-05-12,8.3055330000,8.5193388000,8.1246204000,8.4371058000,11991326,121084981.0000,0.774289,1.183400
2010-05-13,8.4124359000,8.5193388000,8.2150767000,8.5028922000,10907865,111355936.0000,0.704329,0.779700
2010-05-14,8.4535524000,8.7002514000,8.3137563000,8.5933485000,13367820,138387502.0000,0.863170,1.063800
2010-05-17,8.3877660000,8.4042126000,7.8779214000,7.9025913000,14226834,141722942.0000,0.918637,-8.038300
2010-05-18,7.8861447000,8.2644165000,7.7792418000,8.1492903000,11260128,109806081.0000,0.727075,3.121700
2010-05-19,8.0506107000,8.2150767000,7.8203583000,8.0259408000,8736433,85611847.0000,0.564118,-1.513600
2010-05-20,7.9108146000,8.0917272000,7.8203583000,7.8532515000,7176291,69417050.0000,0.463378,-2.151600
2010-05-21,7.6476690000,8.1657369000,7.5736593000,8.1328437000,15510518,148675673.0000,1.001525,3.560200
2010-05-24,8.1986301000,8.4699990000,8.1986301000,8.4288825000,15666541,159706317.0000,1.011600,3.640000
2010-05-25,8.3548728000,8.3959893000,8.0835039000,8.0999505000,14251665,142542837.0000,0.920240,-3.902400
2010-05-26,8.0670573000,8.2561932000,8.0423874000,8.2068534000,7913816,78677520.0000,0.511001,1.319800
2010-05-27,8.1410670000,8.2726398000,7.9354845000,8.2233000000,14140347,139577377.0000,0.913052,0.200400
2010-05-28,8.3877660000,8.4371058000,8.0999505000,8.1657369000,11917589,119635534.0000,0.769527,-0.700000
2010-05-31,8.0999505000,8.3466495000,8.0259408000,8.0341641000,10586436,105761857.0000,0.683574,-1.611300
2010-06-01,8.0341641000,8.0999505000,7.6558923000,7.7956884000,10648990,101834416.0000,0.687613,-2.968300
2010-06-02,7.8368049000,7.9848243000,7.7545719000,7.9766010000,7616129,72878901.0000,0.491779,2.320700
2010-06-03,8.0012709000,8.1246204000,7.9354845000,7.9519311000,10158192,99013804.0000,0.655922,-0.309300
2010-06-04,7.8925287000,8.0452873200,7.7991762100,7.9179884700,9907664,92569242.0000,0.639745,-0.426900
2010-06-07,7.6464175900,7.8331225700,7.6124712300,7.7227969000,9661013,87911918.0000,0.623819,-2.465200
2010-06-08,7.7567432600,7.8246359800,7.6379310000,7.7397700800,6872936,62576370.0000,0.443790,0.219800
2010-06-09,7.7822030300,8.0792336800,7.7058237200,7.9943677800,11166640,103809360.0000,0.721038,3.289476
2010-06-10,7.9689080100,8.0707470900,7.9179884700,7.9604214200,9609480,90467523.0000,0.620491,-0.424600
2010-06-11,8.0198275500,8.0198275500,7.8755555200,7.8925287000,8928698,83505870.0000,0.576532,-0.852900
2010-06-17,7.9773946000,8.0537739100,7.9179884700,7.9773946000,8325113,78380896.0000,0.537559,1.075300
2010-06-18,8.0198275500,8.6648083900,7.9943677800,8.2998850200,32871161,324406065.0000,2.122515,4.042600
2010-06-21,8.3762643300,8.6223754400,8.1131800400,8.5120497700,17405116,172892119.0000,1.123861,2.556200
2010-06-22,8.4526436400,8.6648083900,8.3338313800,8.6138888500,14818954,149154957.0000,0.956871,1.196400
2010-06-23,8.5035631800,8.6054022600,8.3168582000,8.4356704600,9680756,96572113.0000,0.625093,-2.069000
2010-06-24,8.4441570500,8.6393486200,8.3508045600,8.4526436400,6330454,63224961.0000,0.408762,0.201200
2010-06-25,8.4017241000,8.4441570500,8.2065325300,8.3508045600,7566397,74219783.0000,0.488568,-1.204800
2010-06-28,8.3847509200,8.3932375100,8.2065325300,8.3083716100,5059822,49315070.0000,0.326716,-0.508100
2010-06-29,8.3168582000,8.3338313800,7.4766857900,7.4766857900,19352000,176673952.0000,1.249573,-10.010200
2010-06-30,7.4681992000,7.5360919200,7.3069539900,7.3409003500,7088810,62026477.0000,0.457730,-1.816100
2010-07-01,7.3833333000,7.5191187400,7.3324137600,7.3493869400,5152705,45015026.0000,0.332714,0.115600
2010-07-02,7.3833333000,7.5954980500,7.2814942200,7.5106321500,7804802,68565136.0000,0.503962,2.194000
2010-07-05,7.5276053300,7.5530651000,7.2730076300,7.4681992000,5582181,48853616.0000,0.360445,-0.565000
2010-07-06,7.4597126100,7.8331225700,7.3918198900,7.7822030300,12065315,110169587.0000,0.779066,4.204500
2010-07-07,7.7737164400,7.8416091600,7.6718773600,7.8246359800,5969624,54736130.0000,0.385463,0.545300
2010-07-08,7.8500957500,7.9095018800,7.7397700800,7.7906896200,4325136,39916961.0000,0.279277,-0.433800
2010-07-09,7.8161493900,8.0198275500,7.7991762100,7.9689080100,8150389,76230745.0000,0.526276,2.287600
2010-07-12,7.9773946000,8.2235057100,7.9689080100,8.1131800400,7843555,75095950.0000,0.506464,1.810400
2010-07-13,8.0028543700,8.0028543700,7.7737164400,7.8331225700,6361855,58924277.0000,0.410790,-3.451900
2010-07-14,7.8585823400,8.1046934500,7.8585823400,8.0622605000,9282367,87472502.0000,0.599369,2.925200
2010-07-15,7.9773946000,8.2829118400,7.9604214200,7.9858811900,10473929,100461929.0000,0.676309,-0.947400
2010-07-16,7.9858811900,8.0198275500,7.7906896200,8.0113409600,8422817,78425777.0000,0.543867,0.318807
2010-07-19,7.8925287000,8.2998850200,7.8331225700,8.2235057100,11316784,108600081.0000,0.730733,2.648300
2010-07-20,8.2829118400,8.3847509200,8.2235057100,8.3508045600,10147454,99399123.0000,0.655228,1.548000
2010-07-21,8.2998850200,8.4356704600,8.2574520700,8.4271838700,11470329,112785713.0000,0.740647,0.914600
2010-07-22,8.3592911500,8.6138888500,8.3592911500,8.5799424900,11801820,118112210.0000,0.762052,1.812700
2010-07-23,8.5799424900,8.6563218000,8.3847509200,8.4526436400,11460396,115110976.0000,0.740006,-1.483700
2010-07-26,8.5205363600,8.5459961300,8.3508045600,8.4526436400,7156069,71090128.0000,0.462073,0.000000
2010-07-27,8.4526436400,8.5205363600,8.4017241000,8.4696168200,6107932,60926392.0000,0.394394,0.200800
2010-07-28,8.4865900000,8.8090804200,8.4186972800,8.6648083900,12896900,131114974.0000,0.832762,2.304600
2010-07-29,8.6817815700,8.7242145200,8.5290229500,8.6308620300,10198564,103473131.0000,0.658529,-0.391800
2010-07-30,8.5969156700,8.7666474700,8.5544827200,8.7496742900,10849285,110940624.0000,0.700546,1.376600
2010-08-02,8.7327011100,8.8260536000,8.6732949800,8.7666474700,9403041,96863164.0000,0.607161,0.194000
2010-08-03,8.7666474700,8.8769731400,8.6563218000,8.6563218000,10258271,105849547.0000,0.662384,-1.258500
2010-08-04,8.6478352100,8.6987547500,8.5544827200,8.6987547500,10477875,106497568.0000,0.676564,0.490200
2010-08-05,8.6563218000,8.7242145200,8.4017241000,8.5714559000,18824495,188707508.0000,1.215511,-1.463400
2010-08-06,8.4865900000,8.6054022600,8.3847509200,8.5799424900,12668431,127042839.0000,0.818010,0.099000
2010-08-09,8.5629693100,8.6902681600,8.5035631800,8.6563218000,11167180,113273585.0000,0.721073,0.890200
2010-08-10,8.7072413400,8.7411877000,8.3168582000,8.3338313800,11184404,112295212.0000,0.722185,-3.725500
2010-08-11,8.3083716100,8.4356704600,8.2150191200,8.3762643300,6962096,68282252.0000,0.449548,0.509200
2010-08-12,8.2829118400,8.4611302300,8.2319923000,8.2659386600,7413740,73112587.0000,0.478711,-1.317100
2010-08-13,8.3083716100,8.4186972800,8.2235057100,8.4102106900,6789484,66721256.0000,0.438402,1.745400
2010-08-16,8.4017241000,8.5629693100,8.3592911500,8.5205363600,7348499,73519699.0000,0.474498,1.311800
2010-08-17,8.5205363600,8.7242145200,8.5205363600,8.6648083900,11086137,113072115.0000,0.715840,1.693200
2010-08-18,8.7242145200,8.7411877000,8.5120497700,8.5714559000,9821762,99539447.0000,0.634198,-1.077400
2010-08-19,8.6308620300,8.9533524500,8.4950765900,8.8599999600,31286932,323830707.0000,2.020220,3.366300
2010-08-20,8.9109195000,9.0551915300,8.6987547500,8.7751340600,22336086,233492827.0000,1.442257,-0.957900
2010-08-23,8.7411877000,8.8090804200,8.4865900000,8.5375095400,16730762,169759304.0000,1.080317,-2.707900
2010-08-24,8.5714559000,8.6308620300,8.4441570500,8.5714559000,10056403,101309898.0000,0.649349,0.397600
2010-08-25,8.5120497700,8.5290229500,8.2829118400,8.2913984300,11007163,108969134.0000,0.710740,-3.267300
2010-08-26,8.3592911500,8.4186972800,8.2574520700,8.3083716100,5741684,56379692.0000,0.370745,0.204700
2010-08-27,8.3168582000,8.3847509200,8.1980459400,8.2744252500,6784178,66209112.0000,0.438059,-0.408600
2010-08-30,8.3168582000,8.4271838700,8.2744252500,8.3677777400,13370400,131419849.0000,0.863336,1.128200
2010-08-31,8.3677777400,8.3762643300,8.1471264000,8.2574520700,15806268,153527695.0000,1.020622,-1.318500
2010-09-01,8.2404788900,8.2829118400,8.0452873200,8.0962068600,11350554,109235004.0000,0.732913,-1.952700
2010-09-02,8.2319923000,8.2744252500,8.1386398100,8.2404788900,8598389,83188156.0000,0.555204,1.782000
2010-09-03,8.2574520700,8.2659386600,8.1131800400,8.2065325300,8619252,82985820.0000,0.556551,-0.411900
2010-09-06,8.2489654800,8.3847509200,8.1980459400,8.3508045600,17558146,171600951.0000,1.133742,1.758000
2010-09-07,8.3423179700,8.3592911500,8.2319923000,8.3253447900,8265648,80822939.0000,0.533719,-0.304900
2010-09-08,8.3083716100,8.3083716100,8.1556129900,8.2065325300,8966674,86687074.0000,0.578985,-1.427119
2010-09-09,8.2065325300,8.2235057100,7.9604214200,7.9689080100,14146539,134661016.0000,0.913452,-2.895600
2010-09-10,7.9773946000,8.0113409600,7.8161493900,7.9010152900,8502817,79047443.0000,0.549033,-0.852000
2010-09-13,7.8925287000,8.0877202700,7.8755555200,8.0283141400,8587487,80792427.0000,0.554500,1.611200
2010-09-14,8.2489654800,8.3677777400,8.1216666300,8.1471264000,16902075,164537788.0000,1.091379,1.479900
2010-09-15,8.1471264000,8.2913984300,8.0452873200,8.1131800400,10966063,105223573.0000,0.708087,-0.416700
2010-09-16,8.1046934500,8.1980459400,7.8500957500,7.9349616500,7572120,71347573.0000,0.488937,-2.196700
2010-09-17,7.9179884700,8.0707470900,7.9095018800,7.9264750600,4723715,44410019.0000,0.305014,-0.107000
2010-09-20,7.9264750600,8.0283141400,7.8925287000,7.9604214200,5571279,52326109.0000,0.359741,0.428300
2010-09-21,8.0452873200,8.0792336800,7.9349616500,8.0028543700,3435074,32419542.0000,0.221805,0.533000
2010-09-27,8.0622605000,8.1131800400,7.9434482400,8.0792336800,5799396,54825796.0000,0.374471,0.954400
2010-09-28,8.0962068600,8.3423179700,8.0962068600,8.1725861700,15832530,153812656.0000,1.022318,1.155500
2010-09-29,8.2404788900,8.2829118400,8.1471264000,8.2404788900,10139863,98300751.0000,0.654738,0.830700
2010-09-30,8.1471264000,8.3762643300,8.0622605000,8.2913984300,11050323,107498638.0000,0.713527,0.617900
2010-10-08,8.2829118400,8.5290229500,8.2235057100,8.4102106900,18575171,184182677.0000,1.199412,1.433000
2010-10-11,8.4611302300,8.6902681600,8.4441570500,8.6054022600,22045763,222619330.0000,1.423511,2.320900
2010-10-12,8.6054022600,8.7157279300,8.5290229500,8.5629693100,15473151,156876107.0000,0.999113,-0.493100
2010-10-13,8.5884290800,8.8769731400,8.5375095400,8.7411877000,18323366,188540269.0000,1.183153,2.081300
2010-10-14,8.7666474700,8.8005938300,8.4102106900,8.4271838700,18794977,189629560.0000,1.213605,-3.592200
2010-10-15,8.4526436400,8.6478352100,8.4441570500,8.5290229500,14526819,145942299.0000,0.938007,1.208500
2010-10-18,8.6138888500,8.9109195000,8.5799424900,8.8854597300,27672166,286160522.0000,1.786812,4.179100
2010-10-19,8.8854597300,9.0467049400,8.7666474700,9.0127585800,21138105,222543098.0000,1.364903,1.432700
2010-10-20,8.7751340600,8.9872988100,8.5884290800,8.9533524500,24801233,257264008.0000,1.601433,-0.659100
2010-10-21,8.9109195000,9.1145976600,8.8599999600,8.9533524500,17324699,183666975.0000,1.118668,0.000000
2010-10-22,8.9957854000,9.1061110700,8.8005938300,8.8345401900,16511408,174144715.0000,1.066154,-1.327000
2010-10-25,8.9533524500,8.9533524500,8.7157279300,8.8769731400,16596735,172746489.0000,1.071663,0.480300
2010-10-26,8.9024329100,9.0382183500,8.7496742900,8.8515133700,23189541,241810428.0000,1.497365,-0.286800
2010-10-27,8.8260536000,9.0212451700,8.6563218000,8.6817815700,20598351,214747156.0000,1.330050,-1.917500
2010-10-28,8.7157279300,8.7751340600,8.6054022600,8.7157279300,11041891,112884134.0000,0.712983,0.391000
2010-10-29,8.7242145200,8.7242145200,8.5290229500,8.6393486200,11068285,112249131.0000,0.714687,-0.876300
2010-11-01,8.6563218000,8.8090804200,8.6393486200,8.7921072400,15265086,157353910.0000,0.985678,1.768200
2010-11-02,8.8175670100,8.9024329100,8.6393486200,8.6817815700,23528828,241901972.0000,1.519273,-1.254800
2010-11-03,8.6817815700,8.7666474700,8.6054022600,8.6478352100,16613624,170012409.0000,1.072754,-0.391000
2010-11-04,8.7157279300,8.8939463200,8.6987547500,8.8599999600,21442478,222786561.0000,1.384556,2.453400
2010-11-05,8.9448658600,9.3352490000,8.8684865500,9.2843294600,40271747,434837897.0000,2.600376,4.789300
2010-11-08,9.4031417200,9.6153064700,9.2588696900,9.3522221800,35557284,393258261.0000,2.295959,0.731300
2010-11-09,9.3522221800,9.3607087700,9.1655172000,9.2418965100,21370635,232597720.0000,1.379917,-1.179700
2010-11-10,9.2503831000,9.3097892300,8.9788122200,9.0806513000,22740146,243584165.0000,1.468348,-1.744700
2010-11-11,9.0636781200,9.1740037900,8.9957854000,9.0042719900,22973187,246302962.0000,1.483395,-0.841100
2010-11-12,8.9788122200,9.0721647100,8.3762643300,8.4186972800,23399655,240457289.0000,1.510933,-6.503300
2010-11-15,8.5035631800,8.6138888500,8.4271838700,8.5799424900,9772762,98381407.0000,0.631034,1.915300
2010-11-16,8.5714559000,8.7242145200,8.3253447900,8.3423179700,14511271,145911851.0000,0.937003,-2.769500
2010-11-17,8.2065325300,8.4696168200,8.1895593500,8.3168582000,9705063,95669575.0000,0.626663,-0.305200
2010-11-18,8.3592911500,8.4526436400,8.2829118400,8.4017241000,6439020,63447645.0000,0.415772,1.020400
2010-11-19,8.4865900000,8.6902681600,8.4017241000,8.6478352100,17295339,173871984.0000,1.116772,2.929300
2010-11-22,8.5375095400,8.6817815700,8.5035631800,8.5714559000,12955328,131191929.0000,0.836535,-0.883200
2010-11-23,8.5290229500,8.5290229500,8.1810727600,8.2829118400,11621091,113867941.0000,0.750382,-3.366300
2010-11-24,8.1980459400,8.4102106900,8.1980459400,8.3677777400,8021337,78759799.0000,0.517944,1.024600
2010-11-25,8.4102106900,8.5629693100,8.3253447900,8.4526436400,10727063,106555326.0000,0.692654,1.014200
2010-11-26,8.4356704600,8.4441570500,8.2659386600,8.2998850200,8441631,82812334.0000,0.545082,-1.807200
2010-11-29,8.3083716100,8.3847509200,8.2150191200,8.3253447900,7661101,74875743.0000,0.494683,0.306700
2010-11-30,8.3338313800,8.5290229500,8.0792336800,8.2319923000,13255728,129641212.0000,0.855932,-1.121300
2010-12-01,8.1980459400,8.2913984300,8.1640995800,8.2235057100,4761608,46117047.0000,0.307460,-0.103100
2010-12-02,8.3847509200,8.4017241000,8.2404788900,8.2574520700,8330270,81500160.0000,0.537892,0.412800
2010-12-03,8.2744252500,8.3508045600,8.2404788900,8.3168582000,6985284,68354693.0000,0.451045,0.719400
2010-12-06,8.3168582000,8.3508045600,8.1640995800,8.1980459400,6335508,61671166.0000,0.409088,-1.428600
2010-12-07,8.1471264000,8.2744252500,8.0028543700,8.2659386600,7403574,70844800.0000,0.478054,0.828200
2010-12-08,8.2150191200,8.2829118400,8.1301532200,8.1301532200,5057844,48911650.0000,0.326589,-1.642700
2010-12-09,8.1386398100,8.1471264000,7.9604214200,7.9689080100,6744269,63945152.0000,0.435482,-1.983300
2010-12-10,7.9604214200,8.0198275500,7.9604214200,8.0028543700,5106119,48077786.0000,0.329706,0.426000
2010-12-13,8.0283141400,8.1471264000,8.0113409600,8.1216666300,8810150,83853885.0000,0.568878,1.484600
2010-12-14,8.1556129900,8.1810727600,8.1046934500,8.1640995800,6684696,64174394.0000,0.431636,0.522500
2010-12-15,8.1725861700,8.1895593500,8.0537739100,8.0707470900,8176151,78033105.0000,0.527940,-1.143500
2010-12-16,8.0537739100,8.1471264000,8.0283141400,8.0707470900,5623429,53679709.0000,0.363109,0.000000
2010-12-17,8.0622605000,8.0962068600,7.9773946000,8.0198275500,5520252,52152387.0000,0.356447,-0.630900
2010-12-20,8.0452873200,8.1640995800,7.9095018800,8.0792336800,8812770,83503139.0000,0.569047,0.740700
2010-12-21,8.0707470900,8.3677777400,8.0028543700,8.2829118400,17183797,166261632.0000,1.109570,2.521000
2010-12-22,8.2744252500,8.3168582000,8.1301532200,8.1301532200,8858292,85736840.0000,0.571986,-1.844300
2010-12-23,8.1301532200,8.1301532200,8.1301532200,8.1301532200,0,0.0000,,0.000000
2010-12-24,8.0368007300,8.1301532200,7.9604214200,7.9773946000,7778384,73620488.0000,0.502256,-1.878900
2010-12-27,8.0283141400,8.0622605000,7.7312834900,7.7397700800,8717170,81295555.0000,0.562874,-2.978700
2010-12-28,7.7312834900,7.7822030300,7.4851723800,7.5191187400,7230244,64683666.0000,0.466862,-2.850900
2010-12-29,7.5360919200,7.5700382800,7.3748467100,7.4851723800,9153009,80277887.0000,0.591016,-0.451500
2010-12-30,7.4681992000,7.4766857900,7.2899808100,7.3578735300,10833761,93969273.0000,0.699544,-1.700700
2010-12-31,7.4003064800,7.4766857900,7.3409003500,7.4512260200,8663089,75627440.0000,0.559382,1.268700
2011-01-04,7.4766857900,7.6718773600,7.4512260200,7.6294444100,10519628,94147186.0000,0.679260,2.391800
2011-01-05,7.6379310000,7.6888505400,7.5530651000,7.5954980500,6306583,56652598.0000,0.407221,-0.444900
2011-01-06,7.6124712300,7.7058237200,7.5870114600,7.6209578200,6266668,56479191.0000,0.404643,0.335200
2011-01-07,7.6464175900,7.8161493900,7.6039846400,7.7143103100,10631536,97095294.0000,0.686486,1.224900
2011-01-10,7.6888505400,7.7822030300,7.4766857900,7.5360919200,7827247,70494079.0000,0.505411,-2.310200
