date,open,high,low,close,volume,amount,turn,pctChg
2019-08-21,34.1404110000,36.6921427500,34.1306342500,36.0273237500,10374390,376500395.1600,25.929500,4.302300
2019-08-22,36.0273237500,36.6921427500,35.3722815000,35.4211652500,9776341,359540892.6400,24.434700,-1.682500
2019-08-23,35.1376395000,35.2060767500,34.0035365000,34.2381785000,6561576,231502896.8500,16.399800,-3.339800
2019-08-26,32.9476475000,34.9029975000,32.9476475000,34.8150067500,5681874,199357267.0500,14.201100,1.684800
2019-08-27,34.5608112500,37.3178547500,34.4630437500,36.6921427500,11118163,406413367.4200,27.788500,5.391700
2019-08-28,37.1027662500,40.3584240000,36.1739750000,40.3584240000,14933353,594016956.7300,37.324100,9.992000
2019-08-29,41.0623500000,41.6489550000,38.1391017500,38.2270925000,19447393,794171091.4900,48.606300,-5.281000
2019-08-30,37.1809802500,40.4268612500,36.9267847500,39.3709722500,14857203,586251470.7900,37.133700,2.992300
2019-09-02,38.9016882500,42.6266300000,38.7354835000,40.8863685000,15949959,670961827.7900,39.864900,3.849000
2019-09-03,40.4952985000,41.4240897500,39.5176235000,41.0330197500,11799786,488123615.8800,29.492100,0.358700
2019-09-04,40.2802100000,40.2802100000,38.3346367500,38.9799022500,9401729,378550653.9600,23.498400,-5.003600
2019-09-05,39.1167767500,42.0889087500,38.8821347500,41.2578850000,11730534,485088636.2800,29.319000,5.844000
2019-09-06,41.0623500000,43.3110025000,40.8668150000,42.5581927500,13206744,570022158.3700,33.008600,3.151700
2019-09-09,42.1768995000,43.5065375000,41.5023037500,43.1154675000,10357121,450895119.6700,25.886300,1.309400
2019-09-10,43.4967607500,44.9534965000,41.5511875000,41.8249365000,9961751,438594580.7100,24.898200,-2.993200
2019-09-11,41.1601175000,41.5511875000,40.0846750000,40.1433355000,7030341,292630266.5800,17.571500,-4.020600
2019-09-12,40.1726657500,40.9156987500,39.5958375000,39.9673540000,4153318,171031758.3900,10.380700,-0.438400
2019-09-16,40.3682007500,40.9254755000,39.9478005000,40.3486472500,4605402,190257653.7900,11.510600,0.954000
2019-09-17,40.3290937500,40.3290937500,37.8360225000,38.2955297500,5482523,218769152.5400,13.702900,-5.088400
2019-09-18,38.6181625000,38.9799022500,37.6013805000,38.0608877500,3812778,149175192.5500,9.529600,-0.612700
2019-09-19,38.1879855000,40.0357912500,38.1391017500,39.9869075000,5308275,211798946.1300,13.267400,5.060400
2019-09-20,39.6936050000,39.8500330000,38.4715112500,38.5203950000,4540020,181328873.9200,11.347200,-3.667500
2019-09-23,38.2368692500,38.2368692500,36.7605800000,37.3960687500,3439958,131873621.9400,8.597700,-2.918800
2019-09-24,37.7284782500,38.0902180000,36.8681242500,37.8360225000,3441413,131936949.1300,8.601400,1.176500
2019-09-25,37.6404875000,38.6865997500,36.9854452500,36.9854452500,3966480,153973184.1700,9.913700,-2.248100
2019-09-26,36.5357147500,37.0049987500,33.2898337500,33.3289407500,6294895,221551164.8500,15.733300,-9.886300
2019-09-27,33.6515735000,33.9155457500,33.2507267500,33.2507267500,2623120,90187107.1500,6.556200,-0.234700
2019-09-30,33.2213965000,33.7102340000,31.7842142500,33.4267082500,3554257,119765332.7200,8.883400,0.529300
2019-10-08,33.2702802500,33.8080015000,32.0677400000,32.3219355000,2745400,92250227.5600,6.861800,-3.305100
2019-10-09,32.4588100000,32.9085405000,31.7842142500,32.8889870000,2217506,73542632.6400,5.542400,1.754400
2019-10-10,33.0258615000,33.2213965000,32.6543450000,33.0551917500,2095800,70541511.0000,5.238200,0.505400
2019-10-11,33.0649685000,33.2116197500,32.3121587500,32.4783635000,2053741,68669217.5500,5.133100,-1.745000
2019-10-14,32.9965312500,33.5929130000,32.7130055000,33.3680477500,2565456,87456537.0400,6.412000,2.739300
2019-10-15,33.9057690000,36.7019195000,33.6613502500,35.6851375000,6739474,244290511.9900,16.844500,6.944000
2019-10-16,35.6851375000,35.6851375000,34.5412577500,34.8834440000,3830277,137629569.7000,9.573300,-2.246600
2019-10-17,35.1963000000,37.1027662500,34.9225510000,36.3890635000,6229555,231606781.3400,15.570000,4.316100
2019-10-18,35.9100027500,36.8876777500,35.6264770000,36.2815192500,4127870,152767855.7000,10.317100,-0.295500
2019-10-21,36.2815192500,36.5161612500,32.6641217500,33.8080015000,4789550,167254751.0000,11.970900,-6.817600
2019-10-22,33.7982247500,34.1990715000,33.2800570000,34.0230900000,2452865,84799144.5500,6.130600,0.636200
2019-10-23,34.0621970000,34.2968390000,33.1236290000,33.2507267500,2542423,87285398.6900,6.354500,-2.270100
2019-10-24,33.3876012500,33.5342525000,32.2730517500,33.2996105000,2920626,98683146.4800,7.299700,0.147000
2019-10-25,33.3876012500,33.7004572500,32.6641217500,33.2507267500,2034103,69124694.0100,5.084000,-0.146800
2019-10-28,32.9476475000,33.6320200000,32.8107730000,33.6124665000,2266330,77235429.3000,5.664400,1.087900
2019-10-29,33.6026897500,33.6026897500,32.3903727500,32.5859077500,2611430,87811623.8500,6.526900,-3.054100
2019-10-30,32.5956845000,32.9280940000,31.2856000000,31.3442605000,2286030,74526080.8000,5.713600,-3.810400
2019-10-31,31.3735907500,31.7744375000,31.2073860000,31.5789025000,1769065,56913842.0000,4.421600,0.748600
2019-11-01,31.3442605000,31.4713582500,30.4154692500,30.9825207500,2389729,75506773.4800,5.972800,-1.888500
2019-11-04,31.2660465000,31.2660465000,30.5034600000,30.5621205000,1804500,57004224.0000,4.510100,-1.356900
2019-11-05,30.6403345000,31.1878325000,30.0146225000,30.8945300000,2494778,78160347.4000,6.235400,1.087700
2019-11-06,30.5718972500,33.2213965000,30.5718972500,32.7716660000,4924245,161209280.8000,12.307500,6.075900
2019-11-07,31.9993027500,32.0872935000,31.4420280000,31.7255537500,2750460,89282439.4700,6.874400,-3.192100
2019-11-08,31.6766700000,32.1361772500,31.3344837500,31.6180095000,2189830,70951782.7600,5.473200,-0.339000
2019-11-11,31.7353305000,31.7353305000,30.0928365000,30.4741297500,2249523,70289080.2600,5.622400,-3.617800
2019-11-12,30.5034600000,31.4518047500,30.4741297500,31.0509580000,2436109,77202097.0800,6.088800,1.892800
2019-11-13,30.8945300000,31.2073860000,29.8973015000,31.1682790000,2113688,66528963.7000,5.282900,0.377800
2019-11-14,31.0411812500,31.5300187500,30.7674322500,31.0509580000,1900265,60704073.8500,4.749500,-0.376400
2019-11-15,30.7967625000,31.1878325000,30.0146225000,30.0732830000,1834400,57276472.0000,4.584900,-3.148600
2019-11-18,30.1123900000,30.2785947500,29.3204732500,29.4769012500,2228895,67228065.8000,5.570800,-1.983100
2019-11-19,29.4866780000,30.3470320000,29.4084640000,30.3079250000,2214556,68263873.2800,5.535000,2.819200
2019-11-20,30.4350227500,33.3387175000,30.4350227500,31.8428747500,6915907,229288016.7300,17.285400,5.064500
2019-11-21,31.4518047500,32.5565775000,31.2953767500,31.8722050000,4585999,149777331.0900,11.462100,0.092100
2019-11-22,31.5006885000,32.2534982500,30.9043067500,31.4713582500,3803871,122678437.8100,9.507300,-1.257700
2019-11-25,31.0900650000,31.0900650000,29.4280175000,29.6235525000,3342130,102391107.5800,8.353200,-5.871400
2019-11-26,29.6235525000,30.1906040000,29.3302500000,29.7213200000,1511663,45907296.1600,3.778200,0.330000
2019-11-27,29.3302500000,29.8386410000,29.3302500000,29.5453385000,1349700,40851794.4500,3.373400,-0.592100
2019-11-28,29.4475710000,29.9657387500,29.4475710000,29.6235525000,1121851,34048688.6400,2.803900,0.264700
2019-11-29,29.6235525000,29.7897572500,28.1570400000,28.4601192500,3110771,91452564.4100,7.775000,-3.927400
2019-12-02,28.4698960000,28.8414125000,28.0103887500,28.1570400000,1751238,50690598.8800,4.377000,-1.064900
2019-12-03,28.1179330000,28.7143147500,27.8735142500,28.6752077500,1581996,45863264.6100,3.954000,1.840300
2019-12-04,28.4503425000,28.6752077500,28.1570400000,28.5969937500,1192516,34749801.7600,2.980500,-0.272800
2019-12-05,28.7534217500,29.9461852500,28.7534217500,29.4671245000,2652172,79608762.6600,6.628800,3.042700
2019-12-06,29.4280175000,29.7017665000,29.0369475000,29.4573477500,2029938,61073589.6400,5.073600,-0.033200
2019-12-09,29.3400267500,29.7897572500,29.3400267500,29.3889105000,1454600,43815794.8000,3.635600,-0.232300
2019-12-10,29.3986872500,29.6919897500,29.1640452500,29.6626595000,1855720,56092003.0400,4.638100,0.931500
2019-12-11,29.6626595000,30.1710505000,29.4280175000,30.0635062500,2290338,69692701.8800,5.724400,1.351400
2019-12-12,29.7799805000,29.9755155000,29.2324825000,29.2520360000,2198430,66350961.1500,5.494700,-2.699200
2019-12-13,29.4769012500,29.7702037500,29.2813662500,29.6137757500,1798918,54300313.7500,4.496200,1.236600
2019-12-16,29.9168550000,30.7381020000,29.6528827500,30.5523437500,3078558,95514343.0500,7.694500,3.169400
2019-12-17,30.3568087500,31.1096185000,30.3568087500,30.8847532500,3299006,103820015.4700,8.245500,1.088000
2019-12-18,30.8847532500,31.0802882500,30.5523437500,30.6012275000,2170765,68215427.1500,5.425600,-0.918000
2019-12-19,30.4545762500,30.8163160000,30.3763622500,30.5621205000,1702586,53189023.1200,4.255400,-0.127800
2019-12-20,30.7869857500,30.7869857500,29.7017665000,29.7995340000,1916900,59118144.0000,4.791100,-2.495200
2019-12-23,29.7995340000,30.2003807500,29.0760545000,29.1151615000,1628897,49418830.2600,4.071200,-2.296600
2019-12-24,29.2129290000,29.5746687500,29.0858312500,29.5746687500,1183318,35462114.5200,2.957600,1.578200
2019-12-25,29.5648920000,29.7702037500,29.3791337500,29.5942222500,1349615,40779144.9000,3.373200,0.066100
2019-12-26,29.5942222500,30.6501112500,29.3498035000,30.5523437500,3093784,95663935.2800,7.732500,3.237500
2019-12-27,31.0900650000,32.1068470000,30.5327902500,30.7185485000,4282356,137324316.9800,10.703200,0.544000
2019-12-30,30.3861390000,30.7576555000,29.5942222500,30.5914507500,2304821,71434654.2600,5.760600,-0.413700
2019-12-31,30.6989950000,30.9825207500,30.0732830000,30.1906040000,1929865,59964686.2500,4.823500,-1.310300
2020-01-02,30.5034600000,31.0802882500,30.1612737500,30.9629672500,2679000,83895158.0000,6.695800,2.558300
2020-01-03,31.0900650000,31.5397955000,30.8163160000,31.1682790000,3213149,102403220.0500,8.030900,0.663100
2020-01-06,31.6571165000,32.7032287500,31.1878325000,31.3833675000,4062490,132009244.3500,10.153700,0.690100
2020-01-07,31.3833675000,31.6864467500,30.9629672500,31.4615815000,2450665,78243906.2000,6.125100,0.249200
2020-01-08,31.5495722500,33.4853687500,31.5495722500,33.3582710000,7734546,258197269.8200,19.331500,6.028600
2020-01-09,32.1557307500,32.8009962500,32.0872935000,32.4294797500,4848527,160427648.7400,12.118300,-2.784300
2020-01-10,32.3219355000,32.5076937500,31.4518047500,31.6571165000,2703406,87937854.1200,6.756800,-2.381700
2020-01-13,31.6473397500,32.5174705000,31.5789025000,32.4588100000,2668639,87965217.2600,6.669900,2.532400
2020-01-14,32.5076937500,32.8694335000,32.0579632500,32.0970702500,2036700,67326926.7900,5.090500,-1.114500
2020-01-15,32.0677400000,32.2143912500,31.3149302500,31.7353305000,1397865,45396777.5100,3.493800,-1.127000
2020-01-16,31.9015352500,32.7032287500,31.7842142500,32.2730517500,2668071,88319127.9500,6.668500,1.694400
2020-01-17,32.3610425000,33.5244757500,32.1948377500,33.2116197500,4495830,152149767.9300,11.236800,2.908200
2020-01-20,32.7521125000,34.4825972500,32.7521125000,34.0621970000,4400106,152744715.1300,10.997500,2.561100
2020-01-21,33.8275550000,35.8415655000,33.5831362500,34.6390252500,5243351,186887054.9000,13.105100,1.693500
2020-01-22,34.7270160000,35.4407187500,34.0230900000,34.8736672500,3896275,138873649.6000,9.738300,0.677400
2020-01-23,34.1795180000,34.1795180000,32.1166237500,33.1920662500,4748566,160666030.0400,11.868400,-4.822000
2020-02-03,29.8777480000,30.5425670000,29.8777480000,29.8777480000,3367700,103048205.0000,8.417100,-9.985300
2020-02-04,29.1347150000,31.0802882500,29.1347150000,30.3079250000,2941226,91448035.6200,7.351200,1.439800
2020-02-05,30.2101575000,30.7869857500,29.6235525000,30.0537295000,3713573,114783345.1600,9.281600,-0.838700
2020-02-06,29.7995340000,30.5425670000,29.4573477500,30.1612737500,3430803,105303699.4800,8.574900,0.357800
2020-02-07,30.1026132500,31.1682790000,29.8190875000,30.9629672500,3277714,102353849.2100,8.192200,2.658000
2020-02-10,30.7381020000,31.2269395000,30.5523437500,31.0705115000,2634650,83130102.6800,6.585000,0.347300
2020-02-11,31.0705115000,31.1389487500,30.7087717500,30.7967625000,1934784,61084097.2600,4.835800,-0.881100
2020-02-12,30.7087717500,30.9922975000,30.6598880000,30.8749765000,2244116,70747106.5300,5.608900,0.254000
2020-02-13,30.8945300000,32.4783635000,30.7772090000,32.1264005000,4748409,154985916.9800,11.868100,4.053200
2020-02-14,31.6864467500,32.5859077500,31.4224745000,31.5593490000,3337157,109278197.8800,8.340800,-1.765100
2020-02-17,31.2856000000,33.5049222500,31.1878325000,33.2018430000,4884198,163644247.5800,12.207400,5.204500
2020-02-18,33.0356382500,33.7786712500,32.7130055000,33.5342525000,4460465,152000948.9500,11.148400,1.001200
2020-02-19,33.7297875000,35.1474162500,33.5342525000,33.9839830000,5337855,188124290.4400,13.341300,1.341100
2020-02-20,33.9253225000,35.0105417500,33.7395642500,34.7563462500,4562595,160372104.7500,11.403600,2.272700
2020-02-21,34.9812115000,36.5650450000,34.6194717500,35.9784400000,5831633,211993085.1700,14.575400,3.516200
2020-02-24,36.2033052500,37.9337900000,35.7731282500,37.2591942500,5192591,195762349.6600,12.978200,3.559800
2020-02-25,35.8806725000,37.1320965000,34.5510345000,36.2717425000,5501706,202667156.1100,13.750800,-2.650200
2020-02-26,35.1963000000,36.5161612500,34.4728205000,34.6976857500,4171900,151414226.5400,10.427100,-4.339600
2020-02-27,35.0105417500,35.6949142500,34.6292485000,35.3136210000,3116621,112529269.6800,7.789600,1.775100
2020-02-28,34.1892947500,34.5412577500,32.3219355000,32.6152380000,4060394,138584689.8700,10.148400,-7.641200
2020-03-02,32.5859077500,34.6976857500,32.5859077500,34.4043832500,2806365,97324390.6100,7.014200,5.485600
2020-03-03,35.3918350000,37.8457992500,35.3918350000,37.0636592500,9572676,366804848.5100,23.925700,7.729500
2020-03-04,36.1935285000,37.6404875000,35.4700490000,36.3206262500,6054400,225255505.9000,15.132200,-2.004700
2020-03-05,36.9072312500,37.4253990000,35.7144677500,37.0245522500,4287399,160587289.0500,10.715800,1.938100
2020-03-06,36.7214730000,40.4757450000,36.3695100000,39.0092325000,6630420,262055276.2200,16.571900,5.360500
2020-03-09,38.4617345000,40.1726657500,37.4645060000,37.5524967500,5716247,226420060.3500,14.287000,-3.734300
2020-03-10,36.4672775000,39.4296327500,35.8806725000,39.1167767500,6358914,247074636.3600,15.893300,4.165600
2020-03-11,39.4100792500,39.8598097500,37.7089247500,37.7284782500,4850184,192176506.5200,12.122400,-3.549100
2020-03-12,36.8583475000,39.1070000000,36.5650450000,37.9044597500,4527556,176469451.8400,11.316100,0.466400
2020-03-13,36.0175470000,38.5203950000,35.6851375000,37.4449525000,3926240,149591126.5000,9.813100,-1.212300
2020-03-16,37.7284782500,38.3932972500,33.7297875000,34.4728205000,4593786,169268453.1100,11.481600,-7.937300
2020-03-17,35.0496487500,35.3820582500,32.9280940000,34.1013040000,3205540,112450656.0500,8.011800,-1.077700
2020-03-18,34.5999182500,36.5943752500,34.5217042500,34.7367927500,3993905,145206394.8500,9.982300,1.863500
2020-03-19,34.7465695000,36.1153145000,34.3652762500,35.3233977500,3065349,110543905.3100,7.661500,1.688700
2020-03-20,35.9784400000,36.1055377500,34.7367927500,35.4602722500,2050401,74197060.0600,5.124700,0.387500
2020-03-23,34.5119275000,35.0007650000,33.4462617500,33.7200107500,2432100,85031887.9900,6.078700,-4.907600
2020-03-24,34.3163925000,34.9812115000,32.8303265000,34.0817505000,3206048,111532886.8800,8.013100,1.072800
2020-03-25,35.3136210000,35.8513422500,34.2186250000,35.5580397500,3303285,118690273.4900,8.256100,4.331600
2020-03-26,35.1669697500,37.7382550000,35.0789790000,37.4547292500,4221747,159728281.3500,10.551700,5.334100
2020-03-27,38.1586552500,38.1586552500,36.0175470000,36.3304030000,3190098,120220955.9000,7.973300,-3.001800
2020-03-30,35.6851375000,35.6851375000,33.9253225000,34.8052300000,2715800,96416025.0000,6.787800,-4.198100
2020-03-31,35.1767465000,35.1865232500,33.4853687500,33.7297875000,2325065,81084714.3000,5.811200,-3.089900
2020-04-01,32.8009962500,34.1599645000,32.8009962500,32.9378707500,2009105,68495771.5500,5.021500,-2.347800
2020-04-02,32.8303265000,34.4141600000,32.6250147500,34.3554995000,2297100,79031060.0000,5.741300,4.304000
2020-04-03,34.1110807500,34.7954532500,33.6124665000,33.7102340000,1596866,55716216.8400,3.991200,-1.878200
2020-04-07,34.2186250000,34.7661230000,34.0230900000,34.3261692500,1848289,64763820.0800,4.619600,1.827100
2020-04-08,34.0230900000,34.9909882500,33.7297875000,34.1697412500,2374900,83081872.0000,5.935800,-0.455700
2020-04-09,34.2186250000,34.4630437500,33.7297875000,34.0230900000,1637165,57118278.0000,4.091900,-0.429200
2020-04-10,34.0230900000,34.1208575000,32.4881402500,32.5076937500,2257965,76243785.2000,5.643500,-4.454000
2020-04-13,32.2437215000,32.2437215000,30.6794415000,30.8945300000,1770215,56529223.2900,4.424400,-4.962400
2020-04-14,30.9043067500,31.5495722500,30.8945300000,31.4811350000,1184855,38005999.9500,2.961400,1.898700
2020-04-15,31.9015352500,31.9015352500,31.2562697500,31.4126977500,1236085,39930269.0500,3.089400,-0.217400
2020-04-16,31.7353305000,32.9085405000,31.5984560000,32.1752842500,1973865,65186418.9000,4.933400,2.427600
2020-04-17,32.1166237500,32.4392565000,31.8330980000,31.8819817500,1251600,41074858.0000,3.128200,-0.911600
2020-04-20,31.9601957500,32.2632750000,31.6571165000,32.2632750000,1292400,42267160.0000,3.230200,1.196000
2020-04-21,31.9993027500,32.3023820000,31.2269395000,31.5104652500,1448965,46738714.7500,3.621500,-2.333300
2020-04-22,31.4126977500,31.8819817500,31.0998417500,31.7744375000,926000,29904127.0000,2.314400,0.837700
2020-04-23,31.9699725000,32.7521125000,31.5104652500,31.8037677500,1933150,63542444.8200,4.831700,0.092300
2020-04-24,31.7842142500,31.9210887500,30.6501112500,30.6794415000,1838600,58397802.0000,4.595400,-3.535200
2020-04-27,30.6012275000,30.6794415000,29.6235525000,29.8288642500,1546703,47486129.9000,3.865800,-2.772500
2020-04-28,29.3400267500,30.2003807500,27.9419515000,29.7506502500,1918383,57198076.6200,4.794800,-0.262200
2020-04-29,30.2981482500,30.5621205000,29.6235525000,30.2101575000,1223565,37781922.3000,3.058100,1.544500
2020-04-30,29.0565010000,30.1710505000,28.9489567500,29.7799805000,2339049,70818903.8100,5.846200,-1.424000
2020-05-06,29.4769012500,30.7185485000,29.1249382500,30.5034600000,2326738,71018658.4100,5.815400,2.429400
2020-05-07,30.5621205000,31.2171627500,30.4056925000,30.7674322500,1629275,51477909.4900,4.072200,0.865400
2020-05-08,31.1487255000,31.1585022500,30.6989950000,30.9140835000,1241109,39195184.9400,3.102000,0.476600
2020-05-11,31.0314045000,31.2464930000,30.5132367500,30.6012275000,1560842,49177363.1000,3.901100,-1.012000
2020-05-12,30.6012275000,32.1850610000,30.0635062500,31.5593490000,2540568,81103263.2000,6.349800,3.131000
2020-05-13,31.2856000000,32.2632750000,30.9336370000,31.8135445000,2111265,68687348.6600,5.276800,0.805500
2020-05-14,34.9909882500,34.9909882500,34.0426435000,34.9909882500,3995203,142521736.3700,9.985500,9.987700
2020-05-15,35.0789790000,37.0538825000,34.4239367500,35.0496487500,9859648,358696245.8600,24.643000,0.167600
2020-05-18,33.2409500000,34.7074625000,32.5663542500,33.5831362500,6268328,216180810.4000,2.408500,-4.184100
2020-05-19,33.2409500000,35.2940675000,32.9965312500,33.9253225000,6940071,241390794.7200,2.666600,1.018900
2020-05-20,33.2213965000,34.4043832500,32.9280940000,33.4364850000,5618527,194287966.0000,2.158800,-1.440900
