date,open,high,low,close,volume,amount,turn,pctChg
2020-08-05,14.4693430000,17.3624990000,14.4693430000,17.3624990000,39146,1903895.5800,0.242100,44.001200
2020-08-06,19.0976800000,19.0976800000,19.0976800000,19.0976800000,9005,482668.0000,0.055700,9.993800
2020-08-07,21.0074480000,21.0074480000,21.0074480000,21.0074480000,12200,719312.0000,0.075400,10.000000
2020-08-10,23.1096180000,23.1096180000,23.1096180000,23.1096180000,46800,3035448.0000,0.289400,10.006800
2020-08-11,25.4220050000,25.4220050000,25.4220050000,25.4220050000,45800,3267830.0000,0.283200,10.006200
2020-08-12,27.9659870000,27.9659870000,27.9659870000,27.9659870000,52513,4121745.3700,0.324800,10.007000
2020-08-13,30.7629420000,30.7629420000,30.7629420000,30.7629420000,47300,4083882.0000,0.292500,10.001300
2020-08-14,33.8378110000,33.8378110000,31.7142630000,33.8378110000,10114950,940856799.7700,62.553800,9.995400
2020-08-17,31.7107000000,32.0598740000,30.4529610000,30.4529610000,5867755,506545823.3500,36.287900,-10.003200
2020-08-18,28.8603000000,30.4600870000,28.8353590000,29.4873880000,4623573,382768849.8900,28.593500,-3.170700
2020-08-19,29.2130370000,29.9149480000,27.3282100000,27.7058880000,5030890,402702310.7500,31.112500,-6.041600
2020-08-20,26.7225000000,28.2795310000,26.0740340000,27.0681110000,4118376,310909629.4700,25.469200,-2.302000
2020-08-21,27.0396070000,27.6132500000,26.5443500000,27.1001780000,3057746,233552965.4900,18.910000,0.118500
2020-08-24,26.3982670000,26.4018300000,24.9766300000,25.3685600000,3259640,234590961.4000,20.158600,-6.389700
2020-08-25,25.4433830000,25.7854310000,25.3756860000,25.5752140000,2247585,161307537.7200,13.899700,0.814600
2020-08-26,25.7640530000,25.8281870000,24.4421800000,24.5134400000,2547849,179111921.7200,15.756600,-4.151600
2020-08-27,24.1927700000,24.3709200000,23.7046390000,24.0894430000,2110771,142077003.8900,13.053600,-1.729700
2020-08-28,24.2426520000,24.9231850000,24.0787540000,24.4314910000,1754831,120575875.7700,10.852400,1.419900
2020-08-31,24.0787540000,24.9124960000,24.0680650000,24.3067860000,1467418,101066746.1000,9.074900,-0.510400
2020-09-01,24.1393250000,24.7735390000,24.1393250000,24.7735390000,1310657,90222958.7500,8.105500,1.920300
2020-09-02,24.7592870000,24.9303110000,24.0609390000,24.2640300000,1509390,103449916.1400,9.334500,-2.056700
2020-09-03,24.1464510000,24.1464510000,23.2058190000,23.2948940000,1839050,121472185.8000,11.373200,-3.994100
2020-09-04,22.8495190000,23.1345590000,22.6250500000,23.0668620000,1055058,67684033.8300,6.524800,-0.978900
2020-09-07,23.0632990000,23.2913310000,22.6250500000,22.6321760000,1015818,65553453.4700,6.282100,-1.884500
2020-09-08,22.6357390000,22.7925110000,22.1048520000,22.5074710000,1060908,66661738.9600,6.561000,-0.551000
2020-09-09,22.0870370000,22.2295570000,21.1464050000,21.2426060000,1582709,96123107.6700,9.787900,-5.619800
2020-09-10,21.4813270000,21.5133940000,19.8779770000,19.8957920000,1543480,89015109.6000,9.545300,-6.340200
2020-09-11,19.8993550000,20.7829790000,19.6713230000,20.6654000000,1272879,72320488.5400,7.871900,3.868200
2020-09-14,20.6654000000,20.8471130000,20.4943760000,20.7010300000,984693,57196245.4400,6.089600,0.172400
2020-09-15,20.7758530000,21.6915440000,20.7758530000,20.9967590000,1434378,85599389.5100,8.870600,1.428600
2020-09-16,20.7509120000,21.5490240000,20.7509120000,21.3780000000,1416878,84519375.8000,8.762400,1.815700
2020-09-17,21.2141020000,22.0549700000,20.9789440000,21.5205200000,1624877,98347289.6900,10.048700,0.666700
2020-09-18,21.3281180000,21.8162490000,21.2034130000,21.7164850000,1185319,71466902.8100,7.330400,0.910600
2020-09-21,21.9124500000,22.0086510000,21.0608930000,21.3067400000,989844,59543745.1200,6.121500,-1.886800
2020-09-22,20.9718180000,21.3067400000,20.6725260000,20.6939040000,825200,48626191.1200,5.103300,-2.876300
2020-09-23,20.8007940000,21.7200480000,20.8007940000,21.2889250000,951931,56958556.9600,5.887000,2.875300
2020-09-24,21.2069760000,21.4385710000,20.9183730000,21.0145740000,889710,52808517.9500,5.502200,-1.288700
2020-09-25,21.0787080000,21.1820350000,20.3661080000,20.5941400000,833831,48468319.2700,5.156700,-2.000700
2020-09-28,20.5264430000,21.2497320000,20.3696710000,20.4159900000,785744,45663786.2000,4.859300,-0.865100
2020-09-29,20.4551830000,20.6582740000,20.1665800000,20.1665800000,785600,44846112.4500,4.858400,-1.221600
2020-09-30,20.1594540000,20.4409310000,20.0668160000,20.2449660000,464925,26431917.0000,2.875200,0.388700
2020-10-09,20.5585100000,21.0217000000,20.5585100000,20.9504400000,664258,38817077.1600,4.108000,3.484700
2020-10-12,20.9896330000,21.5027050000,20.9860700000,21.4955790000,1113210,66643377.5000,6.884400,2.602000
2020-10-13,21.4456970000,21.4991420000,21.2461690000,21.4350080000,858812,51564438.9800,5.311100,-0.281800
2020-10-14,21.3245550000,21.7343000000,21.2069760000,21.4065040000,772588,46409326.0600,4.777900,-0.133000
2020-10-15,21.2354800000,21.4136300000,20.8791800000,20.9718180000,697156,41462415.2000,4.311400,-2.030600
2020-10-16,20.8898690000,21.7022330000,20.8898690000,21.4421340000,1216051,73060039.3500,7.520400,2.242600
2020-10-19,21.4991420000,22.4041440000,21.3281180000,21.9943990000,1647510,101327211.9900,10.188700,2.575600
2020-10-20,21.8233750000,21.9837100000,21.5240830000,21.8625680000,979356,59653597.2000,6.056600,-0.599400
2020-10-21,21.8625680000,22.3756400000,21.6951070000,22.3720770000,1665427,103455730.3800,10.299500,2.330500
2020-10-22,22.1511710000,23.0098540000,22.0870370000,22.3221950000,1618411,102197777.1900,10.008700,-0.223000
2020-10-23,22.3043800000,22.3043800000,21.3388070000,21.4136300000,1347996,82096021.7400,8.336400,-4.070200
2020-10-26,21.1855980000,21.3423700000,20.5300060000,21.1321530000,804901,47249175.0000,4.977700,-1.314500
2020-10-27,21.0965230000,21.2996140000,20.7687270000,21.0893970000,597100,35306200.0000,3.692600,-0.202300
2020-10-28,21.0288260000,21.3673110000,20.6297700000,21.2141020000,677951,40057129.5000,4.192600,0.591300
2020-10-29,21.4136300000,22.7604440000,21.4136300000,22.6357390000,2153000,134519820.0800,13.314800,6.701400
2020-10-30,22.6927470000,23.0276690000,22.2046160000,22.2046160000,1640815,103792840.4500,10.147300,-1.904600
2020-11-02,22.6143610000,22.9065270000,21.9694580000,22.4148330000,1067143,66961460.7400,6.599500,0.946700
2020-11-03,22.2723130000,23.3697170000,22.1689860000,23.2022560000,1897178,122190292.8200,11.732700,3.513000
2020-11-04,23.1986930000,23.1986930000,22.5965460000,22.9457200000,1311745,84078999.7600,8.112200,-1.105700
2020-11-05,23.0134170000,23.2663900000,22.5288490000,22.8317040000,1298845,83159545.2000,8.032400,-0.496900
2020-11-06,22.9813500000,23.0989290000,22.3079430000,22.5395380000,1129259,71911524.2300,6.983700,-1.279700
2020-11-09,22.5537900000,23.1595000000,22.5181600000,22.9742240000,1401459,90100271.6800,8.667000,1.928500
2020-11-10,22.9742240000,22.9742240000,22.5324120000,22.6678060000,983251,62574162.7100,6.080700,-1.333700
2020-11-11,22.5252860000,22.8245780000,21.8340640000,21.8376270000,1125472,70377410.9200,6.960200,-3.662400
2020-11-12,21.9124500000,22.0193400000,21.4492600000,21.4920160000,795945,48284997.4500,4.922400,-1.582600
2020-11-13,21.4884530000,21.8305010000,21.2390430000,21.7948710000,523884,31747236.2000,3.239900,1.409200
2020-11-16,21.7948710000,21.9088870000,21.6202840000,21.8732570000,454729,27813785.0600,2.812200,0.359700
2020-11-17,21.8732570000,21.8732570000,20.9825070000,21.1357160000,796773,47573597.0400,4.927500,-3.371900
2020-11-18,21.1357160000,21.3780000000,21.1285900000,21.2675470000,367973,21924572.0900,2.275700,0.623700
2020-11-19,21.1855980000,21.4171930000,21.0644560000,21.3423700000,422473,25193450.6100,2.612700,0.351800
2020-11-20,21.3352440000,21.5846540000,21.1820350000,21.5276460000,491857,29505259.6200,3.041800,0.868100
2020-11-23,21.5561500000,21.6523510000,21.3851260000,21.6238470000,488335,29510482.3800,3.020000,0.446900
2020-11-24,21.6274100000,22.0122140000,21.5561500000,21.8411900000,665127,40723846.0700,4.113300,1.005100
