date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2.7631502500,2.8053357500,2.7462760500,2.7504946000,4039594,26606155.8500,1.723827,-0.305800
2010-01-05,2.7504946000,2.7842430000,2.7251833000,2.7842430000,4979115,32634479.9900,2.124752,1.227000
2010-01-06,2.7800244500,2.8559583500,2.7673688000,2.8011172000,7032716,47040324.6700,3.001091,0.606100
2010-01-07,2.8011172000,2.8179914000,2.6872163500,2.7083091000,5086844,33202485.9600,2.170723,-3.313300
2010-01-08,2.6998720000,2.7547131500,2.6787792500,2.7547131500,3412754,21958658.0900,1.456334,1.713400
2010-01-11,2.7589317000,2.7884615500,2.7251833000,2.7631502500,4529299,29508581.2200,1.932801,0.306300
2010-01-12,2.7631502500,2.8390841500,2.7462760500,2.8306470500,7907393,52706967.4500,3.374344,2.442700
2010-01-13,2.7715873500,2.8264285000,2.7547131500,2.7968986500,5418625,35934498.0200,2.312305,-1.192300
2010-01-14,2.8179914000,2.9276737000,2.8053357500,2.9065809500,14047901,95911057.9800,5.994700,3.921600
2010-01-15,2.9107995000,2.9192366000,2.8390841500,2.8601769000,8376963,57080354.9500,3.574725,-1.596500
2010-01-18,2.8686140000,2.9403293500,2.8559583500,2.9276737000,11049142,75875920.0000,4.715031,2.359900
2010-01-19,2.9361108000,2.9656406500,2.8897067500,2.9529850000,10485512,72862324.3100,4.474512,0.864600
2010-01-20,2.9445479000,3.2482835000,2.9150180500,3.2482835000,71179282,538987942.4800,30.374536,10.000000
2010-01-21,3.1596939500,3.2229722000,3.0837600500,3.1343826500,42341419,316836466.7700,18.068473,-3.506500
2010-01-22,3.0584487500,3.0584487500,2.8643954500,2.9150180500,24035010,168961376.9500,10.256528,-6.998700
2010-01-25,2.8770511000,3.0204818000,2.8770511000,2.9529850000,14145610,99541700.5500,6.036396,1.302500
2010-01-26,2.9234551500,2.9529850000,2.7842430000,2.8264285000,13363182,90380943.7100,5.702508,-4.285700
2010-01-27,2.8264285000,2.8770511000,2.7884615500,2.8011172000,6615047,44449240.4600,2.822858,-0.895500
2010-01-28,2.7926801000,2.9065809500,2.7926801000,2.8854882000,8567358,57925012.3000,3.655973,3.012000
2010-01-29,2.8643954500,2.9909519500,2.8264285000,2.8686140000,14307143,98420988.0900,6.105327,-0.584800
2010-02-01,2.8559583500,2.8559583500,2.7673688000,2.7926801000,9725342,64572885.4500,4.150123,-2.647100
2010-02-02,2.8011172000,3.0668858500,2.7926801000,3.0204818000,28246852,197660917.7400,12.053859,8.157100
2010-02-03,2.9656406500,3.2862504500,2.9529850000,3.2314093000,58859137,445079034.7000,25.117125,6.983200
2010-02-04,3.1639125000,3.4338997000,3.1006342500,3.2482835000,52095532,404519781.4500,22.230873,0.522200
2010-02-05,3.1554754000,3.2482835000,3.0247003500,3.0711044000,27810911,206098738.3100,11.867828,-5.454500
2010-02-08,3.0921971500,3.3706214500,3.0879786000,3.3706214500,28478148,218100614.4800,12.152560,9.752700
2010-02-09,3.3326545000,3.3790585500,3.2145351000,3.2735948000,21710264,169139491.6300,9.264482,-2.878600
2010-02-10,3.2567206000,3.2904690000,3.1259455500,3.2862504500,14571497,110898196.9100,6.218136,0.386600
2010-02-11,3.2271907500,3.3495287000,3.1512568500,3.1681310500,13597183,103991683.8200,5.802364,-3.594400
2010-02-12,3.1681310500,3.2271907500,3.1217270000,3.1850052500,8961131,67514897.4100,3.824009,0.532600
2010-02-22,3.3748400000,3.5056150500,3.3748400000,3.5056150500,29646748,245693567.8100,12.651240,10.066200
2010-02-23,3.7334167500,3.8557547000,3.6659199500,3.8557547000,56779051,511470725.5800,24.229484,9.988000
2010-02-24,4.0287152500,4.2016758000,3.8641918000,3.9569999000,94341413,898179786.4900,40.258577,2.625800
2010-02-25,3.8430990500,4.1679274000,3.8262248500,3.9780926500,59954952,568931862.8600,25.584746,0.533000
2010-02-26,3.9232515000,4.3746363500,3.8726289000,4.3746363500,93058321,937355387.7400,39.711039,9.968200
2010-03-01,4.3746363500,4.8091470000,4.3029210000,4.7205574500,92876850,1003151567.3100,39.633600,7.907400
2010-03-02,4.5686896500,4.6699348500,4.4801001000,4.5982195000,52911643,571465698.2500,22.579134,-2.591600
2010-03-03,4.5602525500,4.7458687500,4.4505702500,4.5349412500,39618426,428799312.2200,16.906483,-1.376100
2010-03-04,4.4505702500,4.5982195000,4.3661992500,4.5391598000,43190193,457221828.9400,18.430673,0.093000
2010-03-05,4.5180670500,4.5518154500,4.3155766500,4.3830734500,29835003,312393920.7800,12.731575,-3.438700
2010-03-08,4.3999476500,4.4927557500,4.2818282500,4.4294775000,28809932,300963588.6800,12.294143,1.058700
2010-03-09,4.4294775000,4.4463517000,4.3071395500,4.3493250500,24098584,248956483.8000,10.283657,-1.809500
2010-03-10,4.3282323000,4.4379146000,4.2607355000,4.3155766500,29883049,308355512.8000,12.752078,-0.775900
2010-03-11,4.2607355000,4.3661992500,4.2227685500,4.2480798500,27964781,284094497.5300,11.933490,-1.564000
2010-03-12,4.2480798500,4.3408879500,4.2101129000,4.2649540500,27328874,277313047.0200,11.662127,0.397200
2010-03-15,4.2480798500,4.3155766500,4.1552717500,4.3071395500,26092650,263123858.8100,11.134590,0.989100
2010-03-16,4.2818282500,4.3619807000,4.1552717500,4.3408879500,29118113,294247654.8700,12.425654,0.783500
2010-03-17,4.3282323000,4.4927557500,4.2902653500,4.4210404000,47230054,492675485.9400,20.154614,1.846500
2010-03-18,4.3661992500,4.3788549000,4.2607355000,4.3071395500,27723770,283186679.3900,11.830642,-2.576300
2010-03-19,4.2733911500,4.3071395500,4.1763645000,4.2185500000,25038397,250180226.1700,10.684706,-2.056800
2010-03-22,4.1805830500,4.2269871000,4.1341790000,4.1848016000,16041759,158736559.0800,6.845545,-0.800000
2010-03-23,4.2058943500,4.2438613000,4.1341790000,4.1721459500,19589211,194423081.2100,8.359359,-0.302400
2010-03-24,4.1510532000,4.2565169500,4.1046491500,4.1510532000,26599337,263022623.6600,11.350810,-0.505600
2010-03-25,4.1383975500,4.1383975500,3.8979402000,3.8979402000,34222056,322323804.2100,14.603674,-6.097600
2010-03-26,3.8557547000,3.9274700500,3.8262248500,3.8895031000,20507735,188559699.4900,8.751324,-0.216500
2010-03-29,3.8937216500,3.9190329500,3.7966950000,3.9190329500,20547932,188964125.6100,8.768477,0.759200
2010-03-30,3.8852845500,4.0287152500,3.8810660000,4.0160596000,26553047,250035471.8300,11.331057,2.475800
2010-03-31,3.9949668500,3.9949668500,3.8810660000,3.9021587500,18044346,167666009.5300,7.700115,-2.836100
2010-04-01,3.8852845500,3.9612184500,3.8852845500,3.9232515000,14818663,137803860.4200,6.323610,0.540500
2010-04-02,3.9232515000,3.9780926500,3.8937216500,3.9485628000,17266936,161262128.5100,7.368368,0.645200
2010-04-06,3.9485628000,3.9485628000,3.9485628000,3.9485628000,0,0.0000,,0.000000
2010-04-07,3.9569999000,3.9907483000,3.8473176000,3.8979402000,17494143,162329275.7400,7.465325,-1.282100
2010-04-08,3.8810660000,3.9696555500,3.8430990500,3.9359071500,14996347,139242205.4300,6.399433,0.974000
2010-04-09,3.9190329500,4.0413709000,3.9021587500,4.0244967000,21956666,207194319.4500,9.369630,2.250800
2010-04-12,3.9949668500,4.0582451000,3.9021587500,3.9190329500,20452875,192855279.5400,8.727913,-2.620500
2010-04-13,3.9232515000,3.9316886000,3.6870127000,3.7756022500,18816881,170089354.8700,8.029781,-3.659800
2010-04-14,3.7545095000,3.9148144000,3.7123240000,3.8810660000,15714485,142587834.9300,6.705886,2.793300
2010-04-15,3.8388805000,3.8726289000,3.7376353000,3.7924764500,12261180,110470376.6100,5.232248,-2.282600
2010-04-16,3.7629466000,3.8557547000,3.7249796500,3.8220063000,8122999,73449886.5300,3.466350,0.778600
2010-04-19,3.7840393500,3.7840393500,3.5224892500,3.5267078000,12822995,111193809.2000,5.471993,-7.726300
2010-04-20,3.4971779500,3.5815489500,3.3959327500,3.4845223000,10366776,85140801.5800,4.423844,-1.196200
2010-04-21,3.4845223000,3.6279530000,3.4592110000,3.6237344500,12360844,104088765.8200,5.274778,3.995200
2010-04-22,3.6279530000,3.6279530000,3.5224892500,3.5604562000,8218126,69458340.8800,3.506944,-1.746200
2010-04-23,3.5351449000,3.6195159000,3.5013965000,3.5098336000,7111583,59901890.2600,3.034746,-1.421800
2010-04-26,3.5098336000,3.8388805000,3.5098336000,3.7545095000,23330236,205247462.4200,9.955777,6.971200
2010-04-27,3.6954498000,3.7123240000,3.5140521500,3.6279530000,13738350,117356879.3200,5.862605,-3.370800
2010-04-28,3.5435820000,3.6279530000,3.5267078000,3.5815489500,6768439,57440008.5700,2.888315,-1.279100
2010-04-29,3.5815489500,3.6195159000,3.3959327500,3.4001513000,9671182,80194103.9000,4.127011,-5.064800
2010-04-30,3.3832771000,3.4001513000,3.2060980000,3.2271907500,7793954,60383813.2900,3.325936,-5.086800
2010-05-04,3.1639125000,3.2735948000,3.1217270000,3.2229722000,4417356,33795682.3000,1.885031,-0.130700
2010-05-05,3.2018794500,3.3368730500,3.1723496000,3.3326545000,6476874,50411806.2400,2.763895,3.403100
2010-05-06,3.2989061000,3.3284359500,3.1554754000,3.1639125000,6804910,52465000.7200,2.903878,-5.063300
2010-05-07,3.0753229500,3.1850052500,3.0457931000,3.1259455500,5747814,42440549.6400,2.452781,-1.200000
2010-05-10,3.1259455500,3.2271907500,3.0626673000,3.1976609000,6436916,48116763.3800,2.746843,2.294200
2010-05-11,3.2693762500,3.2862504500,3.0921971500,3.1132899000,6524361,48947050.6800,2.784159,-2.638500
2010-05-12,3.0795415000,3.4085884000,3.0584487500,3.2989061000,20831482,162592805.7800,8.889477,5.962100
2010-05-13,3.2989061000,3.2989061000,3.2989061000,3.2989061000,0,0.0000,,0.000000
2010-05-14,3.3073432000,3.3664029000,3.2482835000,3.2567206000,13197294,103462091.4900,5.631718,-1.278800
2010-05-17,3.1976609000,3.3031246500,2.9825148500,3.0036076000,10358756,77546247.1600,4.420421,-7.772000
2010-05-18,2.9825148500,3.1428197500,2.7968986500,3.0837600500,11731348,82402310.0900,5.006151,2.668500
2010-05-19,2.9909519500,3.0711044000,2.9614221000,2.9993890500,8103801,57870563.5100,3.458158,-2.736000
2010-05-20,2.9572035500,3.0373560000,2.8559583500,2.8728325500,6525559,45653403.8500,2.784670,-4.219400
2010-05-21,2.7631502500,2.9909519500,2.7336204000,2.9445479000,8710443,59688981.3600,3.717032,2.496300
2010-05-24,2.9740777500,3.1639125000,2.9740777500,3.1386012000,14626057,107228604.5300,6.241419,6.590300
2010-05-25,3.0879786000,3.1006342500,3.0204818000,3.0753229500,10075632,73122143.1900,4.299603,-2.016100
2010-05-26,3.0500116500,3.1217270000,3.0162632500,3.0879786000,5810422,42278947.6700,2.479498,0.411500
2010-05-27,3.0711044000,3.2398464000,3.0289189000,3.2060980000,15579274,117267716.7700,6.648187,3.825100
2010-05-28,3.1934423500,3.4929594000,3.1934423500,3.4507739000,30457524,243341551.6000,12.997225,7.631600
2010-05-31,3.3790585500,3.4043698500,3.2482835000,3.2482835000,18759985,148244457.0700,8.005501,-5.868000
2010-06-01,3.2187536500,3.2187536500,3.0373560000,3.1090713500,12161225,90185431.2300,5.189594,-4.285700
2010-06-02,3.0626673000,3.1976609000,3.0500116500,3.1892238000,8821218,65553968.6900,3.764303,2.578000
2010-06-03,3.2018794500,3.2567206000,3.1132899000,3.1132899000,8386285,63479446.5300,3.578703,-2.381000
2010-06-04,3.0837600500,3.1470383000,3.0584487500,3.1217270000,5775467,42504527.5000,2.464581,0.271000
2010-06-07,3.0457931000,3.1006342500,3.0078261500,3.0500116500,6418424,46416596.7200,2.738952,-2.297300
2010-06-08,3.0373560000,3.1554754000,3.0373560000,3.1175084500,6768817,49786985.5300,2.888476,2.213000
2010-06-09,3.1217270000,3.3917142000,3.1217270000,3.3706214500,22159244,173120576.8200,9.456077,8.119079
2010-06-10,3.2946875500,3.7038869000,3.2820319000,3.5309263500,34720411,288702973.7800,14.816339,4.755900
2010-06-11,3.5773304000,3.7756022500,3.4760852000,3.6870127000,33194897,285181847.2100,14.165352,4.420500
2010-06-17,3.6659199500,3.7545095000,3.5435820000,3.5984231500,20316812,175049408.4200,8.669850,-2.402700
2010-06-18,3.5984231500,3.7081054500,3.4676481000,3.5309263500,18388482,155476729.0200,7.846969,-1.875700
2010-06-21,3.6321715500,3.8726289000,3.5309263500,3.7840393500,39430949,346471364.1300,16.826480,7.168500
2010-06-22,3.7123240000,3.7629466000,3.6406086500,3.6785756000,22076815,193465099.1400,9.420901,-2.787100
2010-06-23,3.6152973500,3.7756022500,3.5435820000,3.6827941500,21604612,187379669.7600,9.219397,0.114700
2010-06-24,3.6490457500,3.7629466000,3.5773304000,3.7165425500,18120024,158447276.3700,7.732409,0.916400
2010-06-25,3.7249796500,3.9865297500,3.7165425500,3.8388805000,37250870,341171902.2700,15.896169,3.291700
2010-06-28,3.8388805000,3.8388805000,3.4676481000,3.5056150500,26133200,223854635.7700,11.151894,-8.681300
2010-06-29,3.5435820000,3.5857675000,3.2060980000,3.2946875500,19034612,152638736.6900,8.122694,-6.016800
2010-06-30,3.3537472500,3.4592110000,3.2693762500,3.2693762500,21065567,168852292.2400,8.989369,-0.768200
2010-07-01,3.1428197500,3.2187536500,3.0204818000,3.0879786000,18465348,135795256.3300,7.879770,-5.548400
2010-07-02,3.1006342500,3.1006342500,2.8728325500,3.0457931000,14604705,103476858.5000,6.232307,-1.366100
2010-07-05,2.9740777500,3.0204818000,2.9023624000,2.9740777500,8878785,62584499.7100,3.788869,-2.354600
2010-07-06,2.9487664500,3.1006342500,2.9318922500,3.0964157000,14102782,102065642.3200,6.018120,4.113500
2010-07-07,3.1217270000,3.2356278500,3.0668858500,3.1639125000,15382995,115069424.2900,6.564429,2.179800
2010-07-08,3.1807867000,3.2229722000,3.0964157000,3.1006342500,12896282,96209202.1500,5.503267,-2.000000
2010-07-09,3.0964157000,3.2018794500,3.0626673000,3.1807867000,13981748,104276592.2200,5.966471,2.585000
2010-07-12,3.1976609000,3.2820319000,3.1639125000,3.2145351000,13408985,102563692.7500,5.722054,1.061000
