date,open,high,low,close,volume,amount,turn,pctChg
2018-08-13,19.2261300000,20.5245180000,19.0463532000,20.3197722000,4616578,368336759.6600,27.733380,0.717815
2018-08-14,20.4745800000,21.5857005000,20.2748280000,20.8141584000,6810542,571531373.5200,40.913280,2.433034
2018-08-15,20.5494870000,21.2935632000,19.3884285000,19.8952992000,6135855,508270391.6200,36.860202,-4.414588
2018-08-16,19.1761920000,19.6331247000,17.9801769000,18.7217562000,5269005,399799521.6300,31.652734,-5.898591
2018-08-17,18.9964152000,19.2685773000,17.5232442000,18.2398545000,5480841,401587329.2900,32.925306,-2.574020
2018-08-20,18.3272460000,18.8041539000,17.6356047000,18.6518430000,4362588,318788713.0500,26.207574,2.258718
2018-08-21,18.4620786000,18.5719422000,17.6331078000,18.3022770000,4584536,333200199.1200,27.540892,-1.874155
2018-08-22,18.1649475000,18.3522150000,17.1262371000,17.1711813000,4980981,352842260.4300,29.922475,-6.180090
2018-08-23,17.0363487000,17.7229962000,17.0238642000,17.4982752000,4396395,308000409.3400,26.410664,1.904908
2018-08-24,17.4033930000,17.5981512000,16.6718013000,17.1786720000,4277746,292611963.9300,25.697899,-1.826482
2018-08-27,17.3509581000,18.1699413000,17.1037650000,18.0251211000,5010827,354225341.3900,30.101770,4.927324
2018-08-28,17.6980272000,17.8228722000,17.5007721000,17.7279900000,3912360,276729829.4700,23.502899,-1.648431
2018-08-29,17.8178784000,18.5769360000,17.7704373000,17.8328598000,5129650,371933340.3800,30.815581,0.591547
2018-08-30,17.7554559000,17.7554559000,17.0962743000,17.1487092000,3901035,272045890.8100,23.434866,-3.836457
2018-08-31,17.6980272000,18.4645755000,17.2785480000,17.2785480000,4262938,301689967.1400,25.608942,0.757130
2018-09-03,16.9789200000,17.0238642000,15.8553150000,16.5544470000,4425203,290742735.2900,26.583724,-4.190743
2018-09-04,16.1549430000,16.6018881000,16.1050050000,16.4071299000,3014631,197609261.3800,18.109930,-0.889900
2018-09-05,16.4296020000,16.5794160000,15.8802840000,15.9377127000,3239450,210789725.8400,19.460496,-2.861052
2018-09-06,15.8228553000,16.5045090000,15.6056250000,16.2248562000,3494331,225206379.5500,20.991654,1.801663
2018-09-07,16.2073779000,16.4146206000,15.5731653000,15.9352158000,3471250,223206735.6100,20.852999,-1.785170
2018-09-10,15.9352158000,16.4495772000,15.6305940000,15.9701724000,2974300,191681260.9800,17.867648,0.219366
2018-09-11,15.8353398000,16.1449554000,15.4333389000,16.1449554000,2656931,167699704.5800,15.961103,1.094441
2018-09-12,16.1050050000,17.4283620000,15.9951414000,16.7741742000,5516471,369361218.6600,33.139348,3.897304
2018-09-13,16.7492052000,17.0438394000,16.2573159000,17.0438394000,4373062,290684064.7400,26.270495,1.607624
2018-09-14,16.8540750000,16.8540750000,15.3384567000,15.3384567000,4374937,281183704.2600,26.281759,-10.005860
2018-09-17,14.6068650000,14.8240953000,14.3596719000,14.5868898000,2644900,154547923.4600,15.888829,-4.899889
2018-09-18,14.6268402000,14.8890147000,14.3871378000,14.8365798000,2249741,132553500.7400,13.514972,1.711743
2018-09-19,14.8041201000,15.1461954000,14.6942565000,14.7916356000,2362280,140555224.5400,14.191033,-0.302922
2018-09-20,14.5119828000,14.7317100000,14.3172246000,14.6268402000,2444670,141991931.0000,14.685978,-1.114112
2018-09-21,14.6318292000,14.6971947600,14.3301420000,14.4809856000,2047837,118270569.9300,12.302065,-0.996909
2018-09-25,14.5010980800,15.0843600000,14.4508168800,14.5538933400,2212638,128752511.6500,13.292081,0.503474
2018-09-26,14.5010980800,14.6569698000,14.3955075600,14.5513792800,1863012,107530112.7700,11.191757,-0.017271
2018-09-27,14.5790339400,14.7173072400,13.7770488000,13.7770488000,2898092,164676469.7600,17.409840,-5.321358
2018-09-28,13.7267676000,14.2019249400,13.7267676000,14.1038766000,1944700,108724463.0000,11.682485,2.372261
2018-10-08,13.8474424800,13.8926955600,13.4502210000,13.6840285800,1606705,87419456.5000,9.652032,-2.976824
2018-10-09,13.7971612800,14.1164469000,13.7016270000,14.0938203600,2029271,112466433.7600,12.190532,2.994674
2018-10-10,14.1290172000,14.5036121400,14.1239890800,14.2949451600,2545062,144866082.7000,15.289067,1.427041
2018-10-11,13.2390399600,13.5206146800,12.8644450200,12.8644450200,2199152,114531805.6900,13.211066,-10.007040
2018-10-12,12.5703000000,12.6758905200,12.0750301800,12.4445970000,2062394,101489571.5900,12.389514,-3.263628
2018-10-15,12.5778421800,12.7211436000,12.3214080600,12.3490627200,1480737,73891587.0600,8.895299,-0.767679
2018-10-16,12.4194564000,12.9926620800,12.1906769400,12.6482358600,2592987,130305880.2200,15.576969,2.422643
2018-10-17,12.8242200600,12.9348387000,11.9191584600,12.4244845200,2419684,119785480.0000,14.535878,-1.769038
2018-10-18,12.2736409200,12.3892876800,11.7833992200,12.1554801000,1854609,88850801.7700,11.141277,-2.165115
2018-10-19,12.0398333400,12.6457218000,11.9191584600,12.6205812000,2185632,107754578.8300,13.129847,3.826272
2018-10-22,12.6356655600,13.8826393200,12.6356655600,13.4602772400,3290393,173400868.3100,19.766528,6.653386
2018-10-23,13.2993774000,13.4451928800,12.9725496000,13.0982526000,2591260,136126718.0300,15.566595,-2.689583
2018-10-24,12.8669590800,13.0379151600,12.6834327000,12.7261717200,2036021,104021704.9000,12.231082,-2.840690
2018-10-25,12.3188940000,12.4269985800,11.7280899000,12.2409581400,2420400,116070219.0000,14.540179,-3.812723
2018-10-26,12.3390064800,12.4647094800,11.8185960600,12.0926286000,1880100,90931342.0000,11.294411,-1.211748
2018-10-29,11.9417850000,12.2660987400,11.8915038000,12.0423474000,1100109,52873286.3500,6.608735,-0.415794
2018-10-30,12.0674880000,12.1680504000,11.6903790000,12.0172068000,1512799,71811593.0700,9.087907,-0.208773
2018-10-31,12.0549177000,12.4219704600,12.0071505600,12.3163799400,1931160,94183582.9800,11.601146,2.489545
2018-11-01,12.3163799400,12.6934889400,12.2309019000,12.5426453400,2455333,122245196.1900,14.750034,1.837105
2018-11-02,12.6608061600,12.8543887800,12.5451594000,12.8116497600,2459583,124424549.2000,14.775565,2.144718
2018-11-05,13.0731120000,13.2390399600,12.2962674600,12.5501875200,3075226,156592644.3300,18.473946,-2.040818
2018-11-06,12.4194564000,12.4194564000,11.9744677800,12.2987815200,2357988,114477957.6000,14.165249,-2.003205
2018-11-07,12.3440346000,13.4904459600,12.3440346000,12.6457218000,3643092,186493060.8600,21.885313,2.820934
2018-11-08,12.7010311200,12.8166778800,12.2912393400,12.2962674600,2221023,110523912.3600,13.342453,-2.763418
2018-11-09,12.1429098000,12.3188940000,12.0197208600,12.0498895800,1737582,83932457.4700,10.438256,-2.003679
2018-11-12,12.2082753600,12.5602437600,12.0825723600,12.5351031600,2015282,99276480.9000,12.106496,4.026706
2018-11-13,12.3591189600,12.7839951000,12.2937534000,12.7261717200,2422526,121256878.5500,14.552951,1.524265
2018-11-14,12.6205812000,13.0605417000,12.6205812000,12.7462842000,2365735,120583838.3000,14.211788,0.158044
2018-11-15,13.2013290600,13.8776112000,12.8996418600,13.7267676000,4435524,235827069.7100,26.645726,7.692303
2018-11-16,13.5759240000,13.8725830800,13.4502210000,13.5407271600,3353598,182192845.5500,20.146222,-1.355307
2018-11-19,13.4024538600,13.6689442200,13.2440680800,13.5683818200,2203505,118030217.1500,13.237216,0.204234
2018-11-20,13.3747992000,13.7141973000,13.0454573400,13.0982526000,2188839,116428432.6300,13.149112,-3.464893
2018-11-21,12.8971278000,13.2038431200,12.8292481800,13.1133369600,1516016,78530291.7100,9.107232,0.115166
2018-11-22,13.2993774000,13.3823413800,12.9926620800,13.0630557600,1343131,70441373.6200,8.068652,-0.383437
2018-11-23,13.0303729800,13.1535619200,12.2962674600,12.3138658800,1750602,88389947.0900,10.516471,-5.735180
2018-11-26,12.1906769400,12.2987815200,11.5370213400,11.7456883200,2179802,102811797.7800,13.094824,-4.614125
2018-11-27,11.8387085400,11.8663632000,11.5948447200,11.7104914800,1063800,49711517.2500,6.390614,-0.299656
2018-11-28,11.7155196000,11.8110538800,11.3761215000,11.7959695200,1261202,58162706.8100,7.576476,0.729919
2018-11-29,11.8663632000,11.9065881600,11.3182981200,11.3333824800,1294200,59869758.0000,7.774707,-3.921561
2018-11-30,11.2152216600,11.4867401400,11.1171733200,11.4791979600,1091500,49176476.0000,6.557018,1.286597
2018-12-03,11.7507164400,11.9116162800,11.6275275000,11.8487647800,1451800,68190270.0000,8.721464,3.219451
2018-12-04,11.8638491400,11.9191584600,11.6476399800,11.9191584600,1227500,57528221.0000,7.374017,0.594099
2018-12-05,11.6426118600,11.8135679400,11.5671900600,11.6778087000,892000,41515334.0000,5.358552,-2.024887
2018-12-06,11.6778087000,11.8789335000,11.5697041200,11.6400978000,1066300,49730115.0000,6.405633,-0.322931
2018-12-07,11.6778087000,11.7658008000,11.4012621000,11.4314308200,942300,43222174.0000,5.660722,-1.792652
2018-12-10,11.2655028600,11.3811496200,10.9361610000,11.0316952800,1169200,51621852.0000,7.023789,-3.496811
2018-12-11,11.0995749000,11.1900810600,11.0040406200,11.1825388800,750505,33111450.8500,4.508543,1.367362
2018-12-12,11.2076794800,11.7306039600,11.2001373000,11.6702665200,1908230,87399805.9000,11.463397,4.361508
2018-12-13,11.7607726800,11.8035117000,11.2906434600,11.5043385600,1527025,69884439.7500,9.173367,-1.421801
2018-12-14,11.3685793200,11.5420494600,11.2604747400,11.2755591000,948000,42960467.0000,5.694964,-1.988636
2018-12-17,11.2730450400,11.6928930600,11.0643780600,11.6928930600,1444425,66251463.6500,8.677160,3.701226
2018-12-18,11.5772463000,11.6375837400,11.3132700000,11.5219369800,1049700,47875217.0000,6.305911,-1.462044
2018-12-19,11.4892542000,11.5646760000,11.2529325600,11.2956715800,800900,36314751.0000,4.811283,-1.963783
2018-12-20,11.2227638400,11.4540573600,11.1925951200,11.3006997000,714260,32278875.0000,4.290807,0.044515
2018-12-21,11.3182981200,11.8009976400,11.2856153400,11.6979211800,1740646,80302509.4900,10.456662,3.515012
2018-12-24,11.6400978000,11.9442990600,11.5948447200,11.8789335000,1778637,83631752.7800,10.684887,1.547391
2018-12-25,11.6652384000,11.7557445600,11.3208121800,11.7280899000,1347700,61797799.4500,8.096100,-1.269838
2018-12-26,11.6954071200,11.8311663600,11.5169088600,11.5219369800,1191800,55220155.5400,7.159555,-1.757770
2018-12-27,11.6803227600,11.7104914800,11.2981856400,11.2981856400,1204046,55268438.2100,7.233121,-1.941966
2018-12-28,11.3459527800,11.4339448800,11.0618640000,11.0920327200,863000,38596580.0000,5.184339,-1.824654
2019-01-02,11.1775107600,11.2604747400,10.9512453600,11.0266671600,693000,30382570.0000,4.163091,-0.589298
2019-01-03,10.9613016000,11.1372858000,10.8934219800,10.8934219800,646600,28331958.0000,3.884350,-1.208387
2019-01-04,10.8355986000,11.1297436200,10.7878314600,11.1121452000,959100,41968377.0000,5.761645,2.007844
2019-01-07,11.1347717400,11.2353341400,11.0618640000,11.1624264000,943600,41855270.0000,5.668531,0.452490
2019-01-08,11.1599123400,11.1724826400,11.0115828000,11.0442655800,753900,33253315.0000,4.528938,-1.058561
2019-01-09,11.0467796400,11.2328200800,11.0065546800,11.0518077600,1008100,44650528.0000,6.056005,0.068288
2019-01-10,11.0870046000,11.2177357200,11.0140968600,11.0870046000,893000,39539361.3200,5.364560,0.318470
2019-01-11,11.0618640000,11.6099290800,11.0618640000,11.6023869000,1971500,89290981.0000,11.843482,4.648533
2019-01-14,11.5621619400,11.6325556200,11.1951091800,11.2303060200,1474300,66659880.0000,8.856630,-3.206941
2019-01-15,11.0870046000,11.3107559400,11.0769483600,11.2906434600,776800,34555850.0000,4.666506,0.537277
2019-01-16,11.2831012800,11.6602102800,11.2277919600,11.5873025400,1408300,64141845.0000,8.460145,2.627478
2019-01-17,11.5747322400,11.5747322400,11.2831012800,11.2981856400,1072000,48548596.0000,6.439875,-2.495121
2019-01-18,11.3006997000,11.6325556200,11.2076794800,11.5621619400,1465300,66831077.0000,8.802564,2.336456
2019-01-21,11.4766839000,11.7808851600,11.4264027000,11.7406602000,1467500,67886511.0000,8.815780,1.543812
2019-01-22,11.7733429800,12.4596813600,11.7733429800,12.1127410800,3498764,169104797.1400,21.018285,3.169164
2019-01-23,12.0649739400,12.0876004800,11.7683148600,12.0423474000,1794933,85358230.4300,10.782783,-0.581152
2019-01-24,11.9116162800,12.1806207000,11.8638491400,11.9719537200,1589934,76003552.2300,9.551283,-0.584557
2019-01-25,11.8160820000,11.9040741000,11.3610371400,11.3610371400,1777425,82169728.5000,10.677606,-5.102899
2019-01-28,11.4414870600,11.5319932200,11.2856153400,11.3459527800,974525,44202304.0600,5.854309,-0.132767
2019-01-29,10.5640801200,10.7802892800,10.2121117200,10.2171398400,2638100,108633655.0000,15.847979,-9.949039
2019-01-30,10.1492602200,10.2070836000,9.9707619600,9.9833322600,1067800,42798981.0000,6.414644,-2.288387
2019-01-31,10.0310994000,10.0838946600,9.3020220000,9.5182311600,1221691,47037681.6200,7.339120,-4.658772
2019-02-01,9.5333155200,9.7847215200,9.5333155200,9.7595809200,779516,30062876.1500,4.682822,2.535655
2019-02-11,9.8048340000,10.1366899200,9.7595809200,10.1190915000,814250,32391572.0000,4.891481,3.683669
2019-02-12,10.1190915000,10.4308349400,10.0612681200,10.2573648000,1252741,51307584.9700,7.525648,1.366458
2019-02-13,10.1819430000,10.4132365200,10.1442321000,10.3956381000,1308866,53651073.3700,7.862810,1.348037
2019-02-14,10.3654693800,10.5062567400,10.3202163000,10.4056943400,849855,35221576.4900,5.105373,0.096737
2019-02-15,10.4132365200,10.4308349400,10.2623929200,10.3177022400,942300,38674400.0000,5.660722,-0.845611
2019-02-18,10.4082084000,10.7425783800,10.3327866000,10.7023534200,1422764,59754829.2400,8.547035,3.728067
2019-02-19,10.7048674800,10.8456548400,10.4886583200,10.6721847000,1297689,55187841.4100,7.795666,-0.281886
2019-02-20,10.7551486800,10.7853174000,10.5137989200,10.6093332000,782214,33058600.5400,4.699030,-0.588928
2019-02-21,10.6043050800,10.7853174000,10.4710599000,10.4710599000,1133514,47920504.8400,6.809410,-1.303316
2019-02-22,10.4635177200,10.6721847000,10.4610036600,10.6646425200,966500,40741259.0000,5.806100,1.848731
2019-02-25,10.7476065000,11.1599123400,10.7098956000,11.1423139200,1901275,82679942.0000,11.421616,4.479023
2019-02-26,11.1724826400,11.8915038000,11.1724826400,11.2629888000,2781178,127206833.3200,16.707498,1.083032
2019-02-27,11.2629888000,11.5546197600,11.2629888000,11.3283543600,1892298,85671547.9800,11.367688,0.580362
2019-02-28,11.3761215000,11.9719537200,11.3761215000,11.7909414000,2726973,127941667.7400,16.381869,4.083445
2019-03-01,11.6476399800,11.7808851600,11.4163464600,11.5973587800,1701712,78118939.6200,10.222772,-1.641792
2019-03-04,11.6954071200,11.9292147000,11.5973587800,11.6652384000,2199309,102887181.8000,13.212009,0.585303
2019-03-05,11.6677524600,11.7532305000,11.5822744200,11.7482023800,1487229,69161610.6800,8.934299,0.711203
2019-03-06,11.7909414000,12.0297771000,11.6149572000,12.0121786800,2471907,116786930.4500,14.849600,2.246949
2019-03-07,12.0926286000,12.8518747200,11.7733429800,12.4722516600,3581202,175126033.8400,21.513518,3.830059
2019-03-08,12.0674880000,12.2334159600,11.5370213400,11.5370213400,2499679,118665676.7000,15.016436,-7.498491
2019-03-11,11.5169088600,11.8588210200,11.5169088600,11.8537929000,1436355,67212747.7800,8.628681,2.745701
2019-03-12,11.9216725200,12.6582921000,11.9216725200,12.5351031600,3500766,171757376.9600,21.030311,5.747612
2019-03-13,12.5703000000,12.5904124800,11.9442990600,12.0172068000,2114602,103211262.8200,12.703145,-4.131571
2019-03-14,12.0624598800,12.2811831000,11.4490292400,11.5596478800,1613517,75937683.5500,9.692954,-3.807531
2019-03-15,11.6677524600,12.7010311200,11.6677524600,12.3943158000,3172572,156109470.5900,19.058737,7.220530
2019-03-18,12.4823079000,13.0303729800,12.1630222800,12.8996418600,3559118,179778606.7300,21.380852,4.077084
2019-03-19,12.8468466000,12.8468466000,12.5099625600,12.6633202200,2159100,108524248.7100,12.970460,-1.832006
2019-03-20,12.6909748800,12.6960030000,12.2007331800,12.4621954200,1609400,79438795.9800,9.668222,-1.588246
2019-03-21,12.4697376000,12.5124766200,12.3188940000,12.4194564000,1411751,69666631.2900,8.480876,-0.342946
2019-03-22,12.4068861000,12.6784045800,12.3214080600,12.4521391800,1442200,71660594.0000,8.663794,0.263152
2019-03-25,12.2937534000,12.3188940000,12.0674880000,12.0674880000,1403902,67846906.4600,8.433725,-3.089035
2019-03-26,12.0926286000,12.1655363400,11.6199853200,11.7004352400,1269802,59899960.0400,7.628140,-3.041665
2019-03-27,11.7808851600,11.9116162800,11.6928930600,11.9116162800,887100,41720126.0000,5.329116,1.804899
2019-03-28,11.8940178600,11.9141303400,11.5772463000,11.5923306600,881900,41232400.0000,5.297878,-2.680457
2019-03-29,11.6074150200,11.8814475600,11.4289167600,11.8663632000,1301400,60464537.0000,7.817960,2.363913
2019-04-01,11.9468131200,12.1931910000,11.9342428200,12.1931910000,1264129,60812576.3100,7.594060,2.754236
2019-04-02,12.1931910000,12.2384440800,12.0423474000,12.1755925800,1125451,54302365.0800,6.760973,-0.144329
2019-04-03,12.1680504000,12.5577297000,12.0825723600,12.3892876800,1696131,83479630.9800,10.189245,1.755107
2019-04-04,12.4144282800,12.4647094800,12.1755925800,12.2359300200,1271929,62071786.7500,7.640917,-1.237826
2019-04-08,12.3188940000,12.3566049000,11.8160820000,11.8864756800,1329900,63647990.9400,7.989169,-2.855968
2019-04-09,11.9141303400,12.0649739400,11.8211101200,11.9191584600,737795,35027375.4600,4.432190,0.274960
2019-04-10,11.9292147000,12.8217060000,11.9241865800,12.6331515000,3244855,161486595.3600,19.492966,5.990298
2019-04-11,12.5250469200,12.6683483400,12.2057613000,12.2133034800,1746751,85992453.7700,10.493337,-3.323380
2019-04-12,12.1856488200,12.7437701400,12.1429098000,12.6356655600,1704426,84330659.7400,10.239076,3.458206
2019-04-15,12.6960030000,12.7839951000,12.4596813600,12.4596813600,1821235,91287574.3100,10.940788,-1.392752
2019-04-16,12.3691752000,12.4370548200,11.9442990600,12.4295126400,1397637,67854757.7400,8.396089,-0.242136
2019-04-17,12.3792314400,12.4672235400,12.2359300200,12.2585565600,1251502,61220090.3400,7.518205,-1.375405
2019-04-18,12.2283878400,12.2711268600,11.9996083800,11.9996083800,929602,44750116.1000,5.584441,-2.112385
2019-04-19,11.9669256000,12.1152551400,11.8915038000,12.0096646200,706600,33693013.0000,4.244790,0.083807
2019-04-22,12.0398333400,12.1127410800,11.7607726800,11.7658008000,736100,34868643.0000,4.422007,-2.030566
2019-04-23,11.7984835800,11.8638491400,11.6250134400,11.7331180200,543100,25310626.0000,3.262589,-0.277780
2019-04-24,11.6576962200,11.9342428200,11.6526681000,11.9342428200,613789,28761076.0800,3.687243,1.714170
2019-04-25,11.7280899000,11.7306039600,10.9361610000,11.0140968600,1553800,70432115.3700,9.334214,-7.710132
2019-04-26,10.9638156600,11.0870046000,10.7375502600,10.7601768000,812929,35094660.6000,4.883546,-2.305414
2019-04-29,10.7023534200,10.9361610000,10.5816785400,10.5841926000,698975,29907077.5800,4.198984,-1.635516
2019-04-30,10.6495581600,10.8004017600,10.6093332000,10.6797268800,377500,16066855.0000,2.267773,0.902615
2019-05-06,10.4534614800,10.4534614800,9.6791310000,9.6791310000,771000,30673829.8000,4.631664,-9.369114
2019-05-07,9.7545528000,9.9280229400,9.6791310000,9.8450589600,491400,19189631.0000,2.952010,1.714285
2019-05-08,9.7319262600,9.9783041400,9.6187935600,9.9053964000,551080,21633928.5000,3.310528,0.612875
2019-05-09,9.8324886600,9.9632197800,9.7822074600,9.8123761800,413358,16195906.2700,2.483184,-0.939093
2019-05-10,9.8551152000,10.1090352600,9.7545528000,10.0587540600,651658,25834591.3100,3.914735,2.510888
2019-05-13,10.0059588000,10.0914368400,9.9179667000,10.0386415800,471355,18751536.1000,2.831592,-0.199945
2019-05-14,9.8425449000,9.9883603800,9.8425449000,9.8978542200,303700,11994580.0000,1.824431,-1.402458
2019-05-15,10.0059588000,10.1794289400,9.9682479000,10.1316618000,506655,20351276.1300,3.043652,2.362206
2019-05-16,10.1568024000,10.2573648000,10.0713243600,10.1995414200,454656,18344351.8600,2.731276,0.669976
2019-05-17,10.2196539000,10.2749632200,9.1888893000,9.7419825000,567303,22419735.3000,3.407985,-4.486073
2019-05-20,9.7444965600,9.8651714400,9.5810826600,9.8551152000,451800,17456767.0000,2.714119,1.161292
2019-05-21,9.8073480600,10.0562400000,9.8073480600,9.9984166200,420600,16693092.0000,2.526690,1.454081
2019-05-22,9.9984166200,10.0512118800,9.9305370000,10.0386415800,416400,16542382.0000,2.501459,0.402313
2019-05-23,9.9908744400,10.1542883400,9.8048340000,9.8727136200,430100,17107956.0000,2.583759,-1.652892
2019-05-24,9.8727377400,10.2679512600,9.8575372200,10.1792815600,747500,29774924.0000,4.490491,3.104950
2019-05-27,10.4680914400,11.0887793400,10.1843484000,10.5668948200,1205200,50418261.9900,7.240053,3.807861
2019-05-28,10.2780849400,10.5643614000,10.2780849400,10.4376904000,770600,31793497.0400,4.629261,-1.222724
2019-05-29,10.3819551600,10.7847689400,10.3312867600,10.5643614000,784814,32833725.0800,4.714649,1.213592
2019-05-30,10.5643614000,11.2711855800,10.3946222600,11.1419811600,1962266,84222964.2200,11.788010,5.467623
2019-05-31,11.0077099000,11.6157307000,10.9139733600,11.5827962400,2586380,116530061.5200,15.537279,3.956348
2019-06-03,11.4257242000,11.7170675000,11.2002498200,11.2737190000,1769000,79585126.0000,10.626994,-2.668419
2019-06-04,11.2838526800,11.4257242000,11.0229104200,11.1546482600,951666,42279433.6000,5.716987,-1.056183
2019-06-05,11.2458513800,11.3294542400,10.8430376000,10.8937060000,865000,37569797.0000,5.196354,-2.339311
2019-06-06,10.8937060000,10.9342407200,10.5263601000,10.5694282400,724214,30437207.4000,4.350604,-2.976741
2019-06-10,10.7011660800,10.7417008000,10.4858253800,10.5896956000,412500,17308110.0000,2.478030,0.191750
2019-06-11,10.5136930000,10.9697086000,10.5136930000,10.9165067800,569980,24326581.6000,3.424067,3.086127
2019-06-12,10.8557047000,11.2129169200,10.8329039200,10.9798422800,691509,30110373.0300,4.154134,0.580181
2019-06-13,11.0457112000,11.0963796000,10.6631647800,10.8329039200,560106,23939970.2600,3.364750,-1.338260
2019-06-14,10.8329039200,10.8658383800,10.3895554200,10.3946222600,685418,28760685.9500,4.117543,-4.045836
2019-06-17,10.4630246000,10.7974360400,10.2603510000,10.7417008000,1742253,72692214.5500,10.466316,3.339027
2019-06-18,10.7518344800,10.7923692000,10.4883588000,10.6454308400,460547,19325387.8700,2.766665,-0.896229
2019-06-19,10.7974360400,10.9139733600,10.5643614000,10.8683718000,1334301,56779562.3600,8.015607,2.094243
2019-06-20,10.7670350000,10.8810389000,10.5719616600,10.8177034000,890825,37654501.5000,5.351494,-0.466202
2019-06-21,10.8075697200,10.9823757000,10.7949026200,10.8709052200,877144,37684308.7100,5.269307,0.491801
2019-06-24,10.7771686800,10.9317073000,10.5896956000,10.7797021000,722886,30600660.5800,4.342626,-0.838967
2019-06-25,10.7670350000,10.7670350000,10.5136930000,10.5643614000,408700,17084344.0000,2.455202,-1.997646
2019-06-26,10.5136930000,10.6378305800,10.4630246000,10.5694282400,255500,10661229.0000,1.534877,0.047963
2019-06-27,10.5643614000,10.6352971600,10.4376904000,10.4984924800,499400,20774624.0000,3.000068,-0.671147
2019-06-28,10.5238266800,10.5238266800,10.1539473600,10.3110194000,456306,18566298.2200,2.741188,-1.785709
2019-07-01,10.5212932600,10.6150298000,10.3870220000,10.6150298000,615500,25469366.0000,3.697521,2.948405
2019-07-02,10.5364937800,10.6276969000,10.4376904000,10.5896956000,446706,18588462.5000,2.683517,-0.238669
2019-07-03,10.5820953400,10.5820953400,10.4123562000,10.4250233000,430843,17797842.0500,2.588223,-1.555019
2019-07-04,10.4984924800,10.5060927400,10.3034191400,10.3870220000,270266,11091422.0000,1.623581,-0.364524
2019-07-05,10.3186196600,10.5314269400,10.3186196600,10.4706248600,278800,11502762.0000,1.674848,0.804882
2019-07-08,10.3870220000,10.3870220000,10.0019421600,10.0576774000,487300,19468814.0000,2.927380,-3.943869
2019-07-09,10.0399434600,10.0551439800,9.9386066600,9.9563406000,304500,11984075.0000,1.829237,-1.007560
2019-07-10,9.6472633600,9.9563406000,9.3964547800,9.7815346200,1077800,41000376.0000,3.593601,-1.755722
2019-07-11,9.7536670000,9.9538071800,9.6573970400,9.7562004200,609000,23611460.0000,2.030528,-0.259006
2019-07-12,9.8296696000,10.0247429400,9.7156657000,9.9968753200,516200,20185403.0000,1.721114,2.466894
2019-07-15,9.9968753200,10.1792815600,9.7612672600,10.0070090000,419000,16572904.0000,1.397030,0.101371
2019-07-16,10.0247429400,10.2147494400,10.0095424200,10.0982121200,391000,15628505.0000,1.303672,0.911394
