date,open,high,low,close,volume,amount,turn,pctChg
2015-08-31,1130.7070,1130.7070,1100.8570,1109.9400,2494618616,21631805956.1000,0.026430,0.000000
2015-09-01,1098.0920,1098.0920,1051.4710,1062.0520,2358761093,19176885978.4000,0.024991,-4.314468
2015-09-02,1021.0330,1081.0360,1017.1670,1055.7550,2252499921,19740736203.4000,0.023865,-0.592909
2015-09-07,1064.2410,1092.0660,1044.7900,1051.6660,1852407312,18504483072.0000,0.019624,-0.387306
2015-09-08,1043.2430,1082.0560,1027.7490,1080.2650,1653949408,14650052608.0000,0.017522,2.719399
2015-09-09,1085.4200,1116.7870,1081.4810,1112.8760,2687923632,26860192768.0000,0.028476,3.018793
2015-09-10,1093.4430,1107.5120,1084.8290,1087.2540,1658477392,16557765888.0000,0.017570,-2.302318
2015-09-11,1083.4190,1096.6200,1074.6130,1088.0490,1331679760,13246620160.0000,0.014108,0.073113
2015-09-14,1093.1450,1095.8170,1010.9500,1016.1820,1947139344,17618724096.0000,0.020628,-6.605121
2015-09-15,986.6320,1004.4140,953.4140,958.0310,1694494224,13857077248.0000,0.017947,-5.722500
2015-09-16,956.2780,1017.6520,952.6120,1012.0800,2030114432,17979528192.0000,0.021502,5.641700
2015-09-17,1001.2740,1031.6070,991.2290,991.2290,2333925040,21941052160.0000,0.024719,-2.060200
2015-09-18,994.1980,1000.5600,980.6390,992.2080,1497351424,14966031872.0000,0.015859,0.098800
2015-09-21,976.6310,1021.1180,975.0440,1020.2260,2181218816,20834674944.0000,0.023100,2.823800
2015-09-22,1021.1430,1039.5130,1014.2300,1027.1610,2461352080,25022364160.0000,0.026068,0.679800
2015-09-23,1009.7580,1029.1190,1006.7960,1016.5670,2075593184,20819527424.0000,0.021871,-1.031400
2015-09-24,1021.7900,1028.9340,1013.6900,1027.3990,1822035008,18935500032.0000,0.018340,1.065600
2015-09-25,1023.2970,1031.6690,992.0100,998.5040,1862611264,19346351360.0000,0.018558,-2.812400
2015-09-28,999.0000,1010.6740,982.6680,1010.5390,1190449648,12650026496.0000,0.011861,1.205300
2015-09-29,995.0390,1006.5540,988.2100,993.5230,1316688496,13911018496.0000,0.013119,-1.683900
2015-09-30,999.4430,1003.4460,988.8640,994.8300,1053718960,11236941312.0000,0.010499,0.131600
2015-10-08,1027.1980,1040.0670,1020.7010,1033.4250,1825249328,19361208064.0000,0.018186,3.879600
2015-10-09,1032.5150,1062.8330,1030.4430,1057.1320,2151871872,21953696256.0000,0.021441,2.294000
2015-10-12,1066.9580,1112.0410,1065.1820,1103.3900,2854164240,29565426176.0000,0.028406,4.375800
2015-10-13,1096.7450,1113.4510,1093.2610,1111.7830,2631936512,27348359168.0000,0.026135,0.760700
2015-10-14,1106.5310,1121.1230,1097.5470,1100.0890,2604125872,26584623104.0000,0.025830,-1.051800
2015-10-15,1092.9680,1127.7910,1092.3660,1127.7910,2621057792,27148776448.0000,0.025998,2.518200
2015-10-16,1133.9940,1139.2770,1118.1070,1138.3480,3013632256,32115296768.0000,0.029005,0.936100
2015-10-19,1138.7790,1151.0480,1127.0120,1145.9330,3114331904,35633188864.0000,0.029974,0.666300
2015-10-20,1143.7240,1155.7190,1132.6220,1155.7100,2592443936,28807988224.0000,0.024951,0.853200
2015-10-21,1154.5740,1159.2810,1078.8630,1085.4040,3465557424,37321015552.0000,0.033199,-6.083400
2015-10-22,1087.2420,1122.9180,1079.5630,1121.0950,2584134688,28887435264.0000,0.024755,3.288300
2015-10-23,1130.2630,1151.8010,1122.3130,1147.0330,3357276000,34117140224.0000,0.032161,2.313600
2015-10-26,1163.1690,1169.0010,1146.4310,1160.3020,3039048272,37274815232.0000,0.029112,1.156800
2015-10-27,1150.5720,1166.4940,1110.1340,1159.6580,4671845632,40940848384.0000,0.044753,-0.055500
2015-10-28,1150.0440,1166.7750,1135.3190,1141.4480,4419011584,39546369536.0000,0.042331,-1.570300
2015-10-29,1146.5840,1163.5600,1135.3030,1152.5570,3225213088,30461496832.0000,0.030895,0.973200
2015-10-30,1146.8180,1163.3350,1133.9070,1144.9550,2593638784,27639041280.0000,0.024845,-0.659600
2015-11-02,1124.5360,1155.4530,1117.8090,1125.7140,2452818224,25832642560.0000,0.023496,-1.680500
2015-11-03,1129.6800,1141.5150,1119.3920,1132.9550,2044411440,23108988672.0000,0.019584,0.643200
2015-11-04,1138.7290,1185.9580,1138.4020,1185.9400,3078756288,33068832768.0000,0.029492,4.676700
2015-11-05,1187.7300,1208.1580,1185.5720,1191.5810,4464332544,46365506304.0000,0.042765,0.475700
2015-11-06,1188.3170,1217.2430,1186.4400,1215.6270,3440640784,36641990144.0000,0.032959,2.018000
2015-11-09,1204.5250,1237.7960,1199.6260,1229.0170,3787692624,42869307392.0000,0.036283,1.101500
2015-11-10,1227.8300,1268.2960,1224.2440,1259.4020,4588644352,50878473216.0000,0.043956,2.472300
2015-11-11,1263.7820,1272.5570,1251.9290,1266.4940,4161826816,45775555328.0000,0.039867,0.563100
2015-11-12,1268.6510,1281.8150,1253.7840,1267.4790,3905120096,48535254016.0000,0.037384,0.077800
2015-11-13,1256.1240,1268.4510,1229.3220,1243.7890,3201848048,43449861376.0000,0.030651,-1.869100
2015-11-16,1224.1390,1264.0700,1223.0510,1264.0700,2157943424,29318856960.0000,0.020658,1.630600
2015-11-17,1275.4690,1283.6500,1258.6300,1260.4090,3122866992,42699732480.0000,0.029896,-0.289600
2015-11-18,1260.9870,1264.5890,1234.6560,1237.5230,2216554272,30764943360.0000,0.021220,-1.815800
2015-11-19,1240.3450,1268.0790,1236.2030,1268.0790,2274250672,30292458752.0000,0.021772,2.469100
2015-11-20,1271.1490,1288.9050,1267.6710,1280.6240,3559885248,44144741376.0000,0.034080,0.989300
2015-11-23,1278.6980,1284.6440,1253.5900,1259.7440,3265556416,39855971584.0000,0.031262,-1.630500
2015-11-24,1258.9170,1264.1740,1241.3900,1264.1740,2411703984,30175506432.0000,0.023052,0.351700
2015-11-25,1269.3920,1280.2410,1264.9930,1279.5110,2481714480,32033771776.0000,0.023721,1.213200
2015-11-26,1286.4580,1302.3280,1277.4260,1281.1320,3438139760,43008064512.0000,0.032863,0.126700
2015-11-27,1276.4660,1283.2850,1199.1720,1207.1560,3597132928,42084618240.0000,0.034383,-5.774300
2015-11-30,1210.4900,1223.4510,1157.1850,1216.9460,2905247264,36273249536.0000,0.027770,0.811000
2015-12-01,1215.1660,1231.3720,1207.7260,1220.8740,2362178576,31911944960.0000,0.022579,0.322800
2015-12-02,1218.5760,1230.7830,1191.9020,1230.7830,2444670160,29566425088.0000,0.023367,0.811600
2015-12-03,1229.6090,1252.7620,1229.6100,1252.7610,2160999616,28579274752.0000,0.020656,1.785700
2015-12-04,1246.2460,1255.2070,1232.5260,1242.8150,2226719280,28306917120.0000,0.021284,-0.793900
2015-12-07,1247.0440,1261.0910,1242.9220,1253.5700,1829178672,26412538624.0000,0.017484,0.865400
