date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5929.8600,5941.2900,5861.6800,5862.7800,1326246800,12604490000.0000,0.009314,-0.728946
2010-01-05,5875.4400,5938.4200,5823.9000,5937.9600,1637915800,15103430000.0000,0.011496,1.282330
2010-01-06,5936.4700,5973.9000,5897.1800,5900.7700,1632281300,15378210000.0000,0.011456,-0.626308
2010-01-07,5891.4800,5907.7000,5769.7900,5788.1200,1585459500,14549560000.0000,0.011128,-1.909071
2010-01-08,5772.5100,5838.4000,5752.9500,5832.1400,1318907700,12270690000.0000,0.009257,0.760524
2010-01-11,5946.2800,5967.4400,5834.5100,5857.5600,1761171600,16729750000.0000,0.012361,0.435859
2010-01-12,5852.9500,6021.6100,5846.6700,6020.5700,2126651000,19119950000.0000,0.014926,2.782895
2010-01-13,5907.0200,6022.3900,5890.2500,5937.8200,2132738400,19563620000.0000,0.014969,-1.374455
2010-01-14,5952.9000,6069.5400,5952.9000,6064.3400,1901532200,17762750000.0000,0.013346,2.130749
2010-01-15,6074.0300,6109.3000,6046.3900,6073.3300,1557038000,14514090000.0000,0.010928,0.148248
2010-01-18,6081.0800,6204.2200,6054.7000,6197.5600,2142058400,20232160000.0000,0.015034,2.045500
2010-01-19,6210.3300,6215.2700,6157.8500,6189.5400,1841314800,17666530000.0000,0.012923,-0.129406
2010-01-20,6203.3400,6206.0100,6026.1300,6034.8000,2475488400,23354570000.0000,0.017374,-2.500028
2010-01-21,6051.7600,6112.5400,6006.6100,6081.3900,1646658800,15757300000.0000,0.011557,0.772028
2010-01-22,6019.4600,6083.9400,5879.0700,5984.5200,1973844400,19093880000.0000,0.013854,-1.592894
2010-01-25,5935.5900,5985.2000,5852.5900,5854.5100,1135490100,10780680000.0000,0.007969,-2.172442
2010-01-26,5853.4100,5884.4800,5637.2300,5676.3300,1292447200,11708710000.0000,0.009071,-3.043460
2010-01-27,5674.2600,5742.3900,5613.8100,5668.5100,1033285200,9068430000.0000,0.007252,-0.137771
2010-01-28,5667.7900,5740.6400,5653.4300,5729.3300,984622400,8552810000.0000,0.006910,1.072951
2010-01-29,5703.9900,5779.7100,5684.2400,5703.6500,1133930700,10223880000.0000,0.007958,-0.448223
2010-02-01,5686.1900,5686.1900,5531.8500,5593.3400,1181933400,10334960000.0000,0.008295,-1.934026
2010-02-02,5612.0400,5667.9600,5548.3500,5552.9200,1133429800,9583220000.0000,0.007877,-0.722644
2010-02-03,5560.4400,5689.0000,5462.8300,5686.1900,1670522400,14433610000.0000,0.011610,2.399999
2010-02-04,5654.3100,5758.7900,5626.6500,5715.0800,1797332400,16771860000.0000,0.012491,0.508076
2010-02-05,5609.9600,5699.8800,5574.7000,5625.9200,1912466400,17803230000.0000,0.013291,-1.560086
2010-02-08,5617.0100,5655.3100,5596.6000,5625.4000,1168853600,10361750000.0000,0.008123,-0.009243
2010-02-09,5619.1100,5712.6800,5617.5600,5676.6700,1390411200,12046460000.0000,0.009663,0.911402
2010-02-10,5703.5900,5712.5200,5666.0400,5711.3200,1017314600,8880970000.0000,0.007065,0.610391
2010-02-11,5720.8900,5725.8900,5676.9400,5685.4100,824666300,7624230000.0000,0.005727,-0.453655
2010-02-12,5701.8900,5736.2200,5693.6500,5735.0000,814265300,7409110000.0000,0.005655,0.872230
2010-02-22,5736.0900,5799.6100,5712.1900,5749.9600,1226684800,11382390000.0000,0.008519,0.260854
2010-02-23,5747.6800,5758.4100,5663.3700,5756.7200,1111915300,10467140000.0000,0.007722,0.117570
2010-02-24,5731.2300,5870.3300,5710.0200,5868.0700,1373449300,12759750000.0000,0.009539,1.934254
2010-02-25,5883.2100,5938.4200,5867.8700,5936.5600,1779359800,16735220000.0000,0.012358,1.167168
2010-02-26,5920.5100,5956.2600,5900.2100,5925.8200,1570022600,14582490000.0000,0.010969,-0.180917
2010-03-01,5922.6300,5985.8700,5914.9700,5977.6600,1582434000,15096490000.0000,0.011056,0.874821
2010-03-02,5981.7500,5990.1100,5923.3500,5944.6400,1267708900,12364920000.0000,0.008853,-0.552390
2010-03-03,5942.0800,5996.6900,5933.2800,5993.8800,1624593100,14719290000.0000,0.011346,0.828305
2010-03-04,5998.0900,6035.8600,5823.2800,5845.5200,1894994400,17045160000.0000,0.013234,-2.475189
2010-03-05,5851.0000,5898.3900,5812.7200,5887.4100,1417389400,12741130000.0000,0.009899,0.716619
2010-03-08,5895.1000,5923.4200,5876.9300,5914.0600,1126448400,10572760000.0000,0.007867,0.452659
2010-03-09,5903.9400,5925.5800,5853.0600,5904.6400,1211795700,11062740000.0000,0.008463,-0.159280
2010-03-10,5900.6600,5918.7600,5809.8800,5841.0700,1032081100,9237720000.0000,0.007207,-1.076616
2010-03-11,5843.2200,5870.0600,5789.2800,5833.6700,1069610600,9505890000.0000,0.007463,-0.126688
2010-03-12,5847.3200,5854.4000,5733.1900,5737.2000,1008301000,9101440000.0000,0.007034,-1.653671
2010-03-15,5733.9500,5744.3700,5651.3500,5679.1500,865336200,7767000000.0000,0.006036,-1.011823
2010-03-16,5675.5600,5735.7800,5664.7000,5733.0000,857407900,7623280000.0000,0.005981,0.948207
2010-03-17,5749.1200,5848.7100,5733.4300,5847.3600,1172888100,10792780000.0000,0.008182,1.994765
2010-03-18,5852.0800,5870.4000,5815.8500,5836.4200,987926200,9305320000.0000,0.006891,-0.187092
2010-03-19,5838.6600,5895.6300,5808.2600,5894.5600,1242402500,10556560000.0000,0.008667,0.996161
2010-03-22,5910.9100,5929.9300,5881.4400,5919.3000,1192213000,10626870000.0000,0.008316,0.419705
2010-03-23,5923.4000,5926.3400,5847.8900,5860.8400,1207341100,10286340000.0000,0.008422,-0.987616
2010-03-24,5867.1800,5903.1700,5855.7600,5868.4400,1373669400,11702010000.0000,0.009582,0.129676
2010-03-25,5848.4100,5848.4100,5773.4400,5780.1200,1372044000,11511340000.0000,0.009571,-1.504997
2010-03-26,5777.5100,5881.8600,5775.2500,5874.7400,1609065700,13818740000.0000,0.011224,1.636992
2010-03-29,5894.2600,5966.8100,5881.0200,5958.2400,1922499600,17701000000.0000,0.013411,1.421339
2010-03-30,5963.8900,5971.9200,5926.4700,5957.4100,1564493000,14734830000.0000,0.010913,-0.013932
2010-03-31,5965.9800,5980.2000,5941.9800,5957.3300,1685293200,15562860000.0000,0.011756,-0.001344
2010-04-01,5964.6000,6027.2500,5963.9900,6026.1100,1818613600,17307630000.0000,0.012686,1.154541
2010-04-02,6032.8800,6037.9800,5994.2800,6026.6800,1658429800,15382880000.0000,0.011569,0.009464
2010-04-06,6053.7200,6064.9900,6019.1800,6055.6800,1748390800,16904360000.0000,0.012092,0.481194
2010-04-07,6058.6800,6067.6300,6016.6900,6050.9200,1346347000,12825110000.0000,0.009312,-0.078608
2010-04-08,6046.8500,6067.7900,6022.1800,6052.6200,1743615000,17145760000.0000,0.012059,0.028098
2010-04-09,6054.2900,6116.1000,6044.7800,6115.3800,1505699900,15258310000.0000,0.010414,1.036902
2010-04-12,6122.9200,6175.0700,6110.1300,6155.5800,1739899600,17296590000.0000,0.012033,0.657362
2010-04-13,6156.9100,6181.9500,6020.9200,6138.0800,2056300800,19981290000.0000,0.014222,-0.284295
2010-04-14,6126.6000,6164.8600,6093.5100,6156.6100,1439836600,14192930000.0000,0.009939,0.301882
2010-04-15,6162.3900,6163.1800,6066.7500,6104.3400,1319226900,13000080000.0000,0.009107,-0.849006
2010-04-16,6093.8700,6128.6300,6050.3700,6084.7900,1026224300,9793910000.0000,0.007084,-0.320261
2010-04-19,6033.8300,6033.8300,5780.3700,5788.8600,1702747200,15442420000.0000,0.011754,-4.863441
2010-04-20,5771.2100,5821.6200,5689.3500,5811.0000,1244156300,11260630000.0000,0.008584,0.382461
2010-04-21,5849.1600,5965.4900,5841.6200,5962.2100,1409985600,13196500000.0000,0.009729,2.602133
2010-04-22,5962.9800,5985.8500,5912.8400,5941.5000,1448753600,13620320000.0000,0.009996,-0.347354
2010-04-23,5926.6200,5955.1900,5852.5600,5888.2600,1335422700,12647480000.0000,0.009214,-0.896074
2010-04-26,5890.0300,5939.3800,5857.3900,5889.0500,1184469100,11546470000.0000,0.008156,0.013417
2010-04-27,5880.6500,5883.2900,5676.8700,5799.7400,1594965300,14182970000.0000,0.010983,-1.516536
2010-04-28,5734.2400,5793.4200,5686.2900,5748.4600,1077346000,10104820000.0000,0.007402,-0.884182
2010-04-29,5757.7300,5785.5300,5652.7000,5654.2000,962390900,9002710000.0000,0.006612,-1.639739
2010-04-30,5632.6000,5640.2700,5506.1100,5593.1600,1000563200,8859580000.0000,0.006874,-1.079552
2010-05-04,5500.4300,5606.2000,5471.6600,5560.6800,779880600,6801220000.0000,0.005165,-0.580709
2010-05-05,5502.7000,5667.8100,5448.5400,5665.5700,1340075600,11610310000.0000,0.008875,1.886274
2010-05-06,5620.5800,5630.0000,5439.1300,5444.1300,1251315300,10841910000.0000,0.008269,-3.908520
2010-05-07,5337.9900,5400.2600,5273.7500,5288.2200,1107644100,9134830000.0000,0.007320,-2.863812
2010-05-10,5278.2100,5332.1900,5151.7400,5220.1900,975530800,8119260000.0000,0.006447,-1.286449
2010-05-11,5312.5100,5327.4900,5084.4000,5100.9700,1143990000,8884440000.0000,0.007560,-2.283820
2010-05-12,5061.7300,5137.8100,5010.4900,5092.6200,870845900,6961810000.0000,0.005755,-0.163696
2010-05-13,5092.7400,5200.5000,5059.7400,5199.3700,987137800,7770870000.0000,0.006523,2.096171
2010-05-14,5167.7800,5235.6600,5139.9500,5185.4400,975079900,7608440000.0000,0.006444,-0.267921
2010-05-17,5127.8000,5127.8100,4891.4100,4897.1800,1081779000,8042810000.0000,0.007149,-5.559022
