date,open,high,low,close,volume,amount,turn,pctChg
2022-09-21,46.0949028800,50.7672141600,45.6433770000,48.9807422000,7115286,339998479.6600,44.561700,-3.518900
2022-09-22,45.9084030600,47.7439539200,45.4077982800,45.4765087400,4657018,219553909.3500,29.166000,-7.154300
2022-09-23,45.2311142400,47.6261645600,44.9562724000,45.5844823200,4115518,193990042.9700,25.774700,0.237400
2022-09-26,44.1710100000,44.2691678000,41.9919068400,42.1096962000,3531327,153561793.9600,22.116000,-7.622700
2022-09-27,41.7661439000,42.9244059400,41.5698283000,42.6397483200,2649543,114365247.3900,16.593600,1.258700
2022-09-28,42.2667486800,43.0814584200,39.8226194600,39.8226194600,2840391,119803770.9600,17.788800,-6.606800
2022-09-29,40.1661717600,40.6471449800,38.1146737400,38.3306209000,2410179,96053647.3300,15.094500,-3.746600
2022-09-30,38.4582260400,38.4778576000,36.3870964600,36.3870964600,1847846,70307650.9000,11.572700,-5.070400
2022-10-10,36.6226751800,36.9073328000,35.0423346000,35.1895713000,1325468,48638221.8800,8.301200,-3.291100
2022-10-11,35.2877291000,35.7883338800,34.5122824800,35.6116498400,1159678,41833480.4100,7.262800,1.199400
2022-10-12,35.9257548000,37.5453585000,35.5920182800,37.4275691400,2169178,81361763.2300,13.585200,5.099200
2022-10-13,36.8091750000,37.8103845600,36.5147016000,36.9367801400,1836798,69466662.5100,11.503500,-1.311300
2022-10-14,37.0840168400,37.6729636400,37.0840168400,37.3490429000,1381866,52624727.5600,8.654400,1.116100
2022-10-17,37.2999640000,37.9968843800,37.1134641800,37.7711214400,1183360,45146523.9300,7.411200,1.130100
2022-10-18,37.7613056600,37.9968843800,37.0054906000,37.2999640000,1076281,40967215.9800,6.740500,-1.247400
2022-10-19,37.3294113400,37.5748058400,36.7208329800,36.7600961000,892718,33805255.1500,5.590900,-1.447400
2022-10-20,36.1809650800,37.6631478600,36.1809650800,37.2803324400,1115990,42188679.0300,6.989200,1.415200
2022-10-21,37.2999640000,37.4079375800,36.4754384800,36.9269643600,727660,27334253.2000,4.557200,-0.947900
2022-10-24,37.0938326200,37.6435163000,36.2104124200,36.3478333400,881246,33274466.5100,5.519100,-1.568300
2022-10-25,36.4558069200,36.5343331600,35.1404924000,35.7098076400,703720,25567840.5800,4.407300,-1.755300
2022-10-26,35.9650179200,37.3097797800,35.7588865400,37.1919904200,1112403,41779224.6000,6.966800,4.150600
2022-10-27,38.3895155800,41.5501967400,38.2226473200,39.9207772600,3650960,148645619.7100,22.865300,7.337000
2022-10-28,39.2729357800,41.3735127000,37.8202003400,38.0950421800,2243971,90729024.4400,14.053600,-4.573400
2022-10-31,37.6533320800,41.3440653600,37.6435163000,40.7158554400,2031362,83345320.6600,12.722000,6.879700
2022-11-01,40.6373292000,41.1870128800,39.8520668000,40.3723031400,1045733,42870783.2300,6.549200,-0.843800
2022-11-02,41.2262760000,41.4913020600,40.3919347000,40.6962238800,1114841,46426569.7600,6.982000,0.802300
2022-11-03,40.7649343400,41.0005130600,39.8520668000,40.6962238800,1062194,43666077.3600,6.652300,0.000000
2022-11-04,40.6373292000,43.3661160400,40.2545137800,43.1894320000,2088967,89371171.8600,13.082800,6.126400
2022-11-07,44.1710100000,47.9795326400,43.4348265000,47.9795326400,3948552,186011662.7500,24.729000,11.090900
2022-11-08,47.1942702400,48.7647950400,46.1439817800,48.0776904400,2357913,114033247.7400,14.767200,0.204600
2022-11-09,48.0482431000,48.6862688000,47.3120596000,47.5181909800,1661371,81145901.5700,10.404900,-1.163700
2022-11-10,46.9979546400,48.0286115400,43.4642738400,44.1906415600,2613964,120999426.4300,16.370800,-7.002700
2022-11-11,45.5942981000,46.3304816000,42.9538532800,43.3661160400,1959215,88750911.7400,12.270200,-1.865800
2022-11-14,42.7084587800,43.5231685200,41.6679861000,42.2078540000,1350623,58495907.1100,8.458700,-2.670900
2022-11-15,42.3943538200,43.5035369600,42.2274855600,43.0912742000,1242183,54297493.7600,7.779600,2.093000
2022-11-16,42.8949586000,43.9256155000,42.4434327200,43.2385109000,1190724,52388072.5500,7.457300,0.341700
2022-11-17,42.7379061200,43.7587472400,42.1096962000,43.7587472400,857785,37491128.3800,5.372100,1.203200
2022-11-18,43.3955633800,43.9157997200,42.0213541800,42.0213541800,1196849,52053415.2500,7.495600,-3.970400
2022-11-21,41.7366965600,43.0127479600,41.2851706800,42.7280903400,787135,33917131.1200,4.929700,1.681900
2022-11-22,42.7379061200,42.7379061200,41.0299604000,41.2949864600,764922,32583685.3600,4.790600,-3.354000
2022-11-23,41.3538811400,41.3735127000,39.7244616600,40.5391714000,780379,32076382.4800,4.887400,-1.830300
2022-11-24,40.6864081000,41.6385387600,40.6373292000,40.9219868200,564974,23680142.1600,3.538300,0.944300
2022-11-25,41.0005130600,41.1281182000,39.5575934000,39.7539090000,642443,26321812.7500,4.023500,-2.854400
2022-11-28,39.7539090000,39.7539090000,38.4385944800,39.1060675200,601054,23898117.7000,3.764300,-1.629600
2022-11-29,39.2533042200,40.9318026000,39.0864359600,40.6569607600,745428,30482817.9800,4.668500,3.965900
2022-11-30,40.6176976400,40.6471449800,39.5379618400,39.6164880800,741087,30147476.1400,4.641300,-2.559200
2022-12-01,40.2250664400,40.8827237000,39.9011457000,40.2937769000,668374,27538175.0700,4.185900,1.709600
2022-12-02,40.6569607600,41.6679861000,40.1465402000,41.6483545400,1081700,45439676.5700,6.774500,3.361800
2022-12-05,41.6679861000,42.0900646400,40.6471449800,41.4127758200,810268,33957537.6000,5.074600,-0.565600
2022-12-06,41.7759596800,41.7759596800,40.8336448000,41.4225916000,648457,27301839.0500,4.061200,0.023700
2022-12-07,41.2262760000,43.1109057600,41.0594077400,43.0814584200,1616900,69917490.5200,10.126300,4.004700
2022-12-08,42.6986430000,44.1710100000,42.3550907000,42.7968008000,1096834,48158603.8200,6.869300,-0.660700
2022-12-09,42.7084587800,43.1796162200,41.7366965600,41.7955912400,673617,28997965.6000,4.218700,-2.339400
2022-12-12,41.7072492200,42.0017226200,40.9906972800,41.7563281200,496635,20973668.5300,3.110300,-0.093900
2022-12-13,41.7563281200,42.2078540000,40.3232242400,40.5588029600,666100,27775101.0000,4.171700,-2.867900
