date,open,high,low,close,volume,amount,turn,pctChg
2026-03-12,0.8610,0.8620,0.8490,0.8540,4579600,3911430.0000,0.252366,-0.813000
2026-03-13,0.8500,0.8560,0.8470,0.8520,4498100,3826673.0000,0.247738,-0.234200
2026-03-16,0.8480,0.8540,0.8440,0.8510,2593800,2200917.0000,0.142700,-0.117400
2026-03-17,0.8510,0.8610,0.8470,0.8490,19615400,16703518.0000,1.079154,-0.235000
2026-03-18,0.8490,0.8510,0.8420,0.8490,3443500,2911674.0000,0.188410,0.000000
2026-03-19,0.8440,0.8450,0.8290,0.8320,9281900,7758602.0000,0.507856,-2.002400
2026-03-20,0.8350,0.8390,0.8170,0.8170,19600400,16182327.0000,1.072429,-1.802900
2026-03-23,0.7980,0.8110,0.7760,0.7870,9479200,7479410.0000,0.515829,-3.672000
2026-03-24,0.7910,0.8040,0.7890,0.8040,26726200,21303275.0000,1.451986,2.160100
2026-03-25,0.8050,0.8140,0.8050,0.8110,5284600,4279269.0000,0.284017,0.870600
2026-03-26,0.8080,0.8190,0.7970,0.8010,5230200,4203815.0000,0.281244,-1.233000
2026-03-27,0.7930,0.8230,0.7920,0.8210,5780000,4714927.0000,0.310809,2.496900
2026-03-30,0.8140,0.8280,0.8130,0.8270,4298900,3529446.0000,0.231165,0.730800
2026-03-31,0.8260,0.8440,0.8260,0.8290,6416600,5351762.0000,0.345226,0.241800
2026-04-01,0.8330,0.8570,0.8330,0.8560,9354813,7931636.0000,0.503308,3.256900
2026-04-02,0.8580,0.8590,0.8460,0.8500,26835600,22820123.0000,1.444588,-0.700900
2026-04-03,0.8410,0.8460,0.8280,0.8310,6397300,5338297.0000,0.347365,-2.235300
2026-04-07,0.8310,0.8430,0.8250,0.8310,6743600,5619307.0000,0.366169,0.000000
2026-04-08,0.8370,0.8530,0.8370,0.8520,7648464,6450889.0000,0.415302,2.527100
2026-04-09,0.8490,0.8520,0.8400,0.8430,11243200,9489110.0000,0.610491,-1.056300
2026-04-10,0.8440,0.8580,0.8440,0.8500,7931373,6751740.0000,0.430663,0.830400
2026-04-13,0.8480,0.8480,0.8380,0.8420,6759300,5685619.0000,0.367021,-0.941200
2026-04-14,0.8440,0.8480,0.8330,0.8470,8285400,6944293.0000,0.449886,0.593800
2026-04-15,0.8500,0.8560,0.8420,0.8470,10395300,8802289.0000,0.564145,0.000000
2026-04-16,0.8460,0.8480,0.8390,0.8470,7498100,6321299.0000,0.406916,0.000000
2026-04-17,0.8460,0.8460,0.8290,0.8320,6864900,5718507.0000,0.372553,-1.771000
2026-04-20,0.8320,0.8440,0.8300,0.8390,5007600,4190754.0000,0.271759,0.841300
2026-04-21,0.8380,0.8440,0.8310,0.8360,4717700,3950040.0000,0.256165,-0.357600
2026-04-22,0.8310,0.8450,0.8310,0.8450,5245100,4397393.0000,0.284957,1.076600
2026-04-23,0.8400,0.8490,0.8350,0.8430,6061000,5093646.0000,0.329283,-0.236700
2026-04-24,0.8360,0.8500,0.8350,0.8420,6368900,5368320.0000,0.346011,-0.118600
2026-04-27,0.8410,0.8410,0.8330,0.8370,6650500,5560083.0000,0.361506,-0.593800
2026-04-28,0.8400,0.8630,0.8400,0.8540,8377800,7159743.0000,0.455894,2.031100
2026-04-29,0.8510,0.8570,0.8470,0.8530,5288900,4498959.0000,0.287805,-0.117100
2026-04-30,0.8530,0.8530,0.8420,0.8440,5355400,4529298.0000,0.291424,-1.055100
