date,open,high,low,close,volume,amount,turn,pctChg
2022-10-19,20.3809110600,24.4589856500,20.3809110600,23.6547250000,21569586,537865927.0400,51.356200,39.275800
2022-10-20,21.7623470000,22.2354415000,21.2892525000,21.2892525000,10528015,238901999.6400,25.066700,-10.000000
2022-10-21,19.4157982800,20.6742296500,19.2170985900,19.6901930900,14137534,294665433.9600,33.660800,-7.511100
2022-10-24,19.8605071100,20.2484446000,19.4063363900,19.4536458400,8689856,181197626.9800,20.690100,-1.201300
2022-10-25,19.0657083500,19.0657083500,17.5328821700,17.6464248500,10646444,202127542.5700,25.348700,-9.289900
2022-10-26,17.2963349200,17.7505056400,17.0408638900,17.2490254700,8854253,162566540.8900,21.081600,-2.252000
2022-10-27,17.2490254700,17.5044965000,17.0881733400,17.3436443700,7056734,129005670.6400,16.801700,0.548500
2022-10-28,17.2111779100,17.2963349200,16.1514462300,16.1703700100,7531491,132492866.3800,17.932100,-6.764900
2022-10-31,15.9243608700,16.8705498700,15.8297419700,16.8610879800,7118969,123665954.3100,16.949900,4.271500
2022-11-01,16.6623882900,18.5453044000,16.6529264000,18.5453044000,15657647,300977398.2400,37.280100,9.988800
2022-11-02,18.0911336800,19.1130178000,18.0911336800,18.2992952600,11328642,221164243.2600,26.973000,-1.326500
2022-11-03,18.3749903800,18.3749903800,17.6085772900,17.8262007600,8481098,160942303.3800,20.193100,-2.585300
2022-11-04,17.7315818600,17.9492053300,17.6180391800,17.7505056400,6024359,112846576.7500,14.343700,-0.424600
2022-11-07,17.7978150900,17.9302815500,17.4098776000,17.5518059500,5889651,110214436.5700,14.023000,-1.119400
2022-11-08,17.6653486300,18.5547662900,17.5991154000,18.5453044000,12238983,233597889.5800,29.140400,5.660400
2022-11-09,19.5482647400,19.6807312000,18.7818516500,19.0562464600,13643285,277745426.2600,32.484000,2.755100
2022-11-10,19.5482647400,20.9580863500,19.5388028500,20.9580863500,9021127,195301250.9900,21.478900,9.980100
2022-11-11,21.5068759700,22.6423027700,19.9740497900,20.3430635000,15237846,346421842.9800,36.280600,-2.934500
2022-11-14,20.8161580000,21.7528851100,20.5512250800,20.6174583100,8680262,192908908.6700,20.667300,1.348800
2022-11-15,20.0781305800,22.6801503300,20.0592068000,22.6801503300,10205308,231524581.2200,24.298400,10.004600
2022-11-16,23.4654872000,24.9510039300,22.6423027700,24.2035146200,11865840,298809095.2600,28.252000,6.716700
2022-11-17,23.7493439000,24.7049947900,22.9923927000,23.9385817000,9130055,227994158.5900,21.738200,-1.094600
2022-11-18,23.6358012200,23.9007341400,22.1881320500,22.6328408800,6649119,163041580.8900,15.831200,-5.454500
2022-11-21,22.6990741100,24.1656670600,22.5760695400,23.5601061000,4608402,114201757.1900,10.972400,4.097000
2022-11-22,23.5695679900,23.7493439000,22.9923927000,23.3140969600,3599300,89048800.4400,8.569800,-1.044200
2022-11-23,23.1627067200,23.2289399500,21.8664277900,22.7179978900,2424822,57669114.0300,5.773400,-2.556800
2022-11-24,22.7085360000,22.7085360000,22.0935131500,22.5382219800,1923058,45353169.3400,4.578700,-0.791300
2022-11-25,22.5192982000,22.5382219800,21.3933332900,21.5825710900,2519158,57748210.6400,5.998000,-4.240100
2022-11-28,21.0053958000,22.5003744200,20.9013150100,22.0462037000,3692825,84777833.8000,8.792400,2.148200
2022-11-29,21.6298805400,21.9515848000,21.3744095100,21.4027951800,2156247,49205419.6600,5.133900,-2.918500
2022-11-30,21.8664277900,21.9515848000,21.1000147000,21.5068759700,1835344,41660948.3400,4.369900,0.486300
2022-12-01,21.5068759700,22.0462037000,21.4974140800,21.5920329800,2122050,48802546.4700,5.052500,0.396000
2022-12-02,21.4501046300,22.2259796100,20.5323013000,20.5701488600,4082679,91055102.6800,9.720700,-4.732700
2022-12-05,20.6269202000,20.9391625700,20.3903729500,20.7593866600,2405397,52579579.6300,5.727100,0.920000
2022-12-06,20.7499247700,20.8918531200,20.5323013000,20.6269202000,1643540,35906419.8000,3.913200,-0.638100
2022-12-07,20.6931534300,21.1000147000,20.4187586200,20.5417631900,2138600,46751606.0000,5.091900,-0.412800
2022-12-08,20.3714491700,20.5228394100,19.9835116800,20.0308211300,2106360,44866082.1000,5.015100,-2.487300
2022-12-09,20.0213592400,20.0308211300,19.1603272500,19.3022556000,2993171,61315857.9500,7.126600,-3.637200
2022-12-12,19.2644080400,19.5577266300,19.0562464600,19.3495650500,1801555,36832806.4100,4.289400,0.245100
2022-12-13,19.3684888300,20.2957540500,19.1697891400,19.9929735700,3083394,64677974.3500,7.341400,3.325200
2022-12-14,19.9929735700,19.9929735700,19.4063363900,19.6618074200,2254170,46800784.3900,5.367100,-1.656400
2022-12-15,19.6901930900,20.1916732600,19.4914934000,19.5198790700,1415660,29507872.2000,3.370600,-0.721800
2022-12-16,19.5955741900,19.7658882100,19.0183989000,19.6712693100,2517607,51979700.2200,5.994300,0.775600
2022-12-19,19.9645879000,20.1538257000,19.0846321300,19.5198790700,2775100,57494476.0500,6.607400,-0.769600
2022-12-20,19.5104171800,19.6523455300,19.1130178000,19.1319415800,1587482,32270830.6900,3.779700,-1.987400
2022-12-21,18.9332418900,19.6712693100,18.7629278700,19.1224796900,2031613,41086814.6100,4.837200,-0.049500
2022-12-22,19.1508653600,21.0053958000,19.1508653600,19.8699690000,3900776,83275969.1900,9.287600,3.909000
2022-12-23,19.5766504100,19.6334217500,18.8386229900,18.9805513400,3203731,64977826.2500,7.627900,-4.476200
2022-12-26,18.9994751200,19.9645879000,18.9994751200,19.9267403400,2987530,62100167.8600,7.113200,4.985000
2022-12-27,19.6618074200,20.2579064900,19.1887129200,19.6523455300,3337460,68713981.8200,7.946300,-1.377000
2022-12-28,19.7753501000,19.7753501000,18.9994751200,19.0562464600,2446979,49605238.0300,5.826100,-3.033200
2022-12-29,18.8291611000,18.9805513400,18.4222998300,18.7345422000,2621380,51658383.6400,6.241400,-1.688200
2022-12-30,18.9237800000,20.1065162500,18.7345422000,19.9078165600,3607592,74484950.3800,8.589500,6.262600
2023-01-03,19.8699690000,20.2957540500,19.6050360800,20.1727494800,2036086,42959820.5200,4.847800,1.330800
2023-01-04,19.9740497900,20.6363820900,19.7185787600,20.3714491700,2268120,48493086.7500,5.400300,0.985000
2023-01-05,20.8350817800,20.8350817800,20.1727494800,20.3903729500,2187868,47123489.4600,5.209200,0.092900
2023-01-06,20.3052159400,20.3052159400,19.6144979700,19.7848119900,1313103,27629485.2900,3.126400,-2.969800
2023-01-09,19.7185787600,20.0308211300,19.4725696200,19.9267403400,1422760,29641339.0500,3.387500,0.717400
2023-01-10,20.0592068000,20.0592068000,19.3779507200,19.3968745000,1174210,24395939.2500,2.795700,-2.659100
2023-01-11,19.2360223700,19.6239598600,19.2360223700,19.2644080400,927309,18984361.6900,2.207900,-0.682900
2023-01-12,19.1130178000,19.1508653600,18.7629278700,18.8386229900,1359564,27230629.7600,3.237100,-2.210200
2023-01-13,18.8386229900,19.2549461500,18.7629278700,19.1130178000,2084367,41929719.7700,4.962800,1.456600
2023-01-16,18.9710894500,19.7091168700,18.9427037800,19.3684888300,1259270,25608763.1500,2.998300,1.336600
2023-01-17,19.2076367000,19.3306412700,18.9427037800,18.9710894500,847676,17136642.1500,2.018300,-2.051800
2023-01-18,19.1224796900,19.1224796900,18.4601473900,18.6115376300,1735547,34203576.1500,4.132300,-1.895300
2023-01-19,18.6304614100,19.2076367000,18.4979949500,19.0183989000,2406282,48190771.8600,5.729200,2.186100
2023-01-20,19.2076367000,19.2360223700,18.8291611000,18.8953943300,1230020,24613637.4900,2.928600,-0.646800
2023-01-30,19.0089370100,20.4660680700,18.9994751200,20.2957540500,4144152,86674263.6500,9.867000,7.411100
2023-01-31,20.0875924700,20.2200589300,19.6144979700,19.7185787600,1964573,41094069.3000,4.677600,-2.843800
2023-02-01,20.0213592400,20.0213592400,19.4820315100,19.7185787600,2506792,51949217.2000,5.968600,0.000000
2023-02-02,19.6807312000,19.9740497900,19.5577266300,19.6807312000,3183123,66307453.9700,7.578900,-0.191900
2023-02-03,19.6712693100,19.6712693100,19.1603272500,19.4914934000,1940357,39756287.7600,4.619900,-0.961500
2023-02-06,19.3022556000,19.3495650500,19.0751702400,19.2454842600,1480230,30002097.5500,3.524400,-1.262100
2023-02-07,19.2454842600,19.3874126100,19.1319415800,19.3401031600,1206520,24570612.4000,2.872700,0.491600
2023-02-08,19.3306412700,20.0592068000,19.3022556000,19.4914934000,3325832,69159065.7400,7.918600,0.782800
2023-02-09,19.6334217500,19.9267403400,19.3022556000,19.7091168700,2673065,55365186.0900,6.364400,1.116500
2023-02-10,19.6334217500,20.5133775200,19.5955741900,19.9267403400,3307163,70067144.2700,7.874200,1.104200
2023-02-13,19.8226595500,20.5890726400,19.6996549800,20.3809110600,3562202,76532304.4900,8.481400,2.279200
2023-02-14,20.4187586200,21.3838714000,20.4187586200,20.5985345300,4692582,103460551.6300,11.172800,1.067800
2023-02-15,20.4755299600,21.1284003700,20.4187586200,20.7593866600,3464530,76407675.4100,8.248900,0.780900
2023-02-16,21.2040954900,21.2703287200,19.8605071100,20.0497449100,2799530,61013006.2000,6.665500,-3.418400
2023-02-17,20.0308211300,20.4471442900,19.9551260100,20.0592068000,1368738,29255995.0500,3.258900,0.047200
2023-02-20,19.9456641200,20.2389827100,19.4914934000,19.8226595500,1599026,33308027.3100,3.807200,-1.179200
2023-02-21,19.7185787600,19.9645879000,19.5861123000,19.7564263200,1186110,24783710.1500,2.824100,-0.334100
2023-02-22,19.6144979700,20.1065162500,19.4914934000,19.8415833300,929262,19442002.6200,2.212500,0.431000
2023-02-23,19.7375025400,20.4849918500,19.7375025400,20.1065162500,2121119,45206667.3800,5.050300,1.335200
2023-02-24,20.0781305800,20.1065162500,19.5577266300,19.7848119900,1608653,33567670.5200,3.830100,-1.600000
2023-02-27,19.6807312000,19.9645879000,19.5388028500,19.7658882100,1156635,24199453.5500,2.753900,-0.095600
2023-02-28,19.6996549800,19.9456641200,19.3968745000,19.6618074200,1070530,22184827.0500,2.548900,-0.526600
2023-03-01,19.6807312000,19.7185787600,19.2076367000,19.3117174900,2236465,45646930.4000,5.324900,-1.780600
2023-03-02,19.3117174900,19.3117174900,19.1414034700,19.1981748100,1149810,23353063.0500,2.737600,-0.587900
2023-03-03,19.1887129200,19.4441839500,19.0751702400,19.2265604800,1545905,31441650.1000,3.680700,0.147900
2023-03-06,19.3495650500,19.3495650500,18.9521656700,18.9900132300,1331295,26784100.5500,3.169800,-1.230300
2023-03-07,18.9332418900,19.0373226800,18.5169187300,18.5358425100,1483390,29335699.1000,3.531900,-2.391600
2023-03-08,18.2141382500,18.5642281800,18.2141382500,18.4506855000,883200,17161996.0000,2.102900,-0.459400
2023-03-09,18.4412236100,18.5358425100,18.3749903800,18.4317617200,607344,11841415.4400,1.446100,-0.102600
2023-03-10,18.4033760500,18.4317617200,17.8829721000,17.9208196600,1273044,24315964.0400,3.031100,-2.772100
2023-03-13,17.8735102100,18.1195193500,17.8072769800,18.0816717900,834883,15872394.8300,1.987800,0.897600
2023-03-14,18.0532861200,18.4506855000,17.6369629600,18.3276809300,1807563,34624845.6800,4.303700,1.360500
2023-03-15,18.2614477000,18.5736900700,18.0532861200,18.4885330600,2182865,42205347.3700,5.197300,0.877600
2023-03-16,18.2519858100,18.9332418900,18.2236001400,18.4601473900,1625000,31932453.4200,3.869000,-0.153500
2023-03-17,18.3371428200,18.7913135400,18.0627480100,18.5547662900,2044858,39721352.2100,4.868700,0.512600
2023-03-20,18.4601473900,18.4601473900,18.0343623400,18.1762906900,1204847,23160042.3200,2.868700,-2.039800
2023-03-21,18.1857525800,18.3371428200,18.1195193500,18.2898333700,635337,12233067.1700,1.512700,0.624700
2023-03-22,18.2898333700,18.4412236100,18.1857525800,18.2236001400,754035,14555470.4000,1.795300,-0.362100
2023-03-23,18.1668288000,18.1952144700,17.8640483200,17.9113577700,1482890,28162373.3500,3.530700,-1.713400
2023-03-24,18.0438242300,18.0438242300,17.8356626500,17.9113577700,674170,12757817.9500,1.605200,0.000000
2023-03-27,17.8735102100,17.9681291100,17.8072769800,17.9302815500,751295,14200652.7500,1.788800,0.105700
2023-03-28,17.9965147800,18.3466047100,17.8640483200,18.2330620300,1763812,33765029.2600,4.199600,1.688700
2023-03-29,18.1952144700,18.2236001400,17.5991154000,17.8640483200,1301200,24609010.3200,3.098100,-2.023900
2023-03-30,17.8640483200,18.5453044000,17.5991154000,18.4506855000,2026406,38980834.5200,4.824800,3.283900
2023-03-31,18.6399233000,19.3401031600,18.5453044000,18.6588470800,2955984,59282549.1700,7.038100,1.128200
2023-04-03,18.6777708600,19.1697891400,18.5263806200,19.1130178000,2401148,48007552.9300,5.717000,2.434100
2023-04-04,19.1035559100,19.5388028500,18.5453044000,18.9616275600,3155825,63545592.1500,7.513900,-0.792100
2023-04-06,18.9616275600,19.4820315100,18.6399233000,18.6683089700,1896400,37837764.0000,4.515200,-1.546900
2023-04-07,18.6683089700,18.7345422000,18.5074568400,18.6683089700,868705,17107281.5000,2.068300,0.000000
2023-04-10,18.7534659800,19.0940940200,18.2141382500,18.2803714800,1617145,31738201.7000,3.850300,-2.078100
2023-04-11,18.2803714800,18.3182190400,17.8545864300,18.0059766700,1117200,21274343.0000,2.660000,-1.501000
2023-04-12,17.9775910000,18.0343623400,17.7221199700,17.8451245400,1236787,23277412.8700,2.944700,-0.893300
2023-04-13,17.7978150900,17.8262007600,17.6085772900,17.6937343000,827140,15470643.6500,1.969400,-0.848400
2023-04-14,17.7031961900,17.8072769800,17.5991154000,17.8072769800,641615,12003451.4500,1.527700,0.641700
2023-04-17,17.9586672200,17.9965147800,17.8072769800,17.9586672200,723215,13695471.1500,1.721900,0.850200
2023-04-18,18.1195193500,18.1195193500,17.8262007600,17.9113577700,729515,13830377.2000,1.736900,-0.263400
2023-04-19,17.7883532000,17.8640483200,17.6180391800,17.6558867400,709950,13273999.5000,1.690400,-1.426300
2023-04-20,17.6558867400,17.7221199700,17.5234202800,17.7031961900,549120,10241273.9500,1.307400,0.268000
