date,open,high,low,close,volume,amount,turn,pctChg
2020-12-24,46.2974730400,55.4314902400,45.9468744000,46.0022320800,9786372,516290177.2500,49.803400,76.308300
2020-12-25,40.5956320000,47.5153420000,40.2819384800,41.4167709200,6840448,317367789.9300,34.811400,-9.967900
2020-12-28,40.2911647600,40.8447415600,37.2649449200,37.3756602800,5765042,240745058.0100,29.338600,-9.757200
2020-12-29,37.1819084000,39.0271644000,34.7830756000,36.9051200000,5231392,206973135.0300,26.622900,-1.258900
2020-12-30,35.5211780000,37.8738794000,34.8292070000,35.7149298800,4873855,190468609.2600,24.803300,-3.225000
2020-12-31,35.5673094000,36.2592804000,34.2018199600,34.2479513600,4174927,159200777.5400,21.246400,-4.107500
2021-01-04,34.1003308800,34.9214698000,34.0449732000,34.3217616000,3266301,122259137.9100,16.622400,0.215500
2021-01-05,34.1372360000,36.5360688000,33.6390168800,35.3181998400,4315375,164418451.2000,21.961200,2.903200
2021-01-06,35.0598640000,36.4438060000,34.1556885600,36.0747548000,5107832,197250423.8800,25.994100,2.142100
2021-01-07,35.2905210000,36.4345797200,32.1904909200,32.2919800000,4719047,174560968.0600,24.015500,-10.485900
2021-01-08,31.5723301600,32.7994254000,30.5482130800,31.7660820400,2806063,96254824.4200,14.280200,-1.628600
2021-01-11,31.7476294800,31.7476294800,29.2288550400,29.4871908800,3195615,104924501.0100,16.262700,-7.174000
2021-01-12,29.6163588000,29.8931472000,28.7029570800,28.9981980400,1938170,61625085.7500,9.863500,-1.658300
2021-01-13,28.8598038400,29.7824318400,27.9371758400,29.2104024800,2680142,84147165.8800,13.639400,0.731800
2021-01-14,28.7029570800,32.1074544000,28.2324168000,30.3729137600,3519034,116250222.3800,17.908600,3.979800
2021-01-15,30.0315414000,34.5893237200,29.9854100000,33.4821701200,5617157,197454976.8900,28.586000,10.236900
2021-01-18,32.7532940000,34.8199807200,32.0336441600,33.7497322400,4731472,170509130.4500,24.078700,0.799100
