date,open,high,low,close,volume,amount,turn,pctChg
2010-04-08,11.5290705600,11.5673096000,11.2996363200,11.3378753600,3378018,40362125.0000,2.444470,-1.249000
2010-04-09,11.2805168000,11.4239132000,11.0893216000,11.1944789600,4964905,58342085.0000,3.592805,-1.264800
2010-04-12,11.2040387200,11.3569948800,11.1371204000,11.3378753600,4968830,58373468.0000,3.595645,1.281000
2010-04-13,11.3761144000,11.5481900800,10.6591324000,10.9459252000,5840567,68334344.0000,4.226469,-3.457000
2010-04-14,10.9459252000,11.0319630400,10.8312080800,11.0224032800,2883582,32994271.0000,2.086676,0.698700
2010-04-15,11.0128435200,11.1562399200,10.7929690400,10.9937240000,3295584,37762661.0000,2.384817,-0.260200
2010-04-16,10.9459252000,11.0415228000,10.8025288000,10.8407678400,1985200,22605469.0000,1.436571,-1.391300
2010-04-19,10.8025288000,10.8025288000,9.9421504000,10.0473077600,3579778,39044215.0000,2.237361,-7.319200
2010-04-20,10.0186284800,10.2480627200,9.9899492000,10.1524651200,2566058,27176059.0000,1.603786,1.046600
2010-04-21,10.1142260800,10.7642897600,9.9517101600,10.5348555200,4411898,47921001.0000,2.757436,3.766500
2010-04-22,10.4201384000,10.6782519200,10.3149810400,10.4488176800,3120093,34202923.0000,1.950058,-0.816700
2010-04-23,10.4488176800,10.6113336000,10.2002639200,10.2193834400,2143944,23334632.0000,1.339965,-2.195800
2010-04-26,10.2098236800,10.4679372000,10.1046663200,10.4679372000,2432784,26312121.0000,1.520490,2.432200
2010-04-27,10.4583774400,10.5635348000,10.1046663200,10.4966164800,3405356,36792745.0000,2.128347,0.274000
2010-04-28,10.4870567200,10.4870567200,9.7318356800,10.3054212800,4591004,48775860.0000,2.869378,-1.821500
2010-04-29,10.2385029600,10.3341005600,9.7318356800,9.7413954400,4018568,41883092.0000,2.511605,-5.473100
2010-04-30,9.7127161600,9.7127161600,8.9861744000,9.1295708000,2797335,27220236.0000,1.748334,-6.280700
2010-05-04,8.9861744000,9.2442879200,8.7949792000,9.0626524800,1479026,13983685.0000,0.924391,-0.733000
2010-05-05,9.1200110400,9.3398855200,8.9670548800,9.3207660000,2877960,27723585.0000,1.798725,2.848100
2010-05-06,9.3494452800,9.3590050400,8.8905768000,9.1104512800,2725835,26082522.0000,1.703647,-2.256400
2010-05-07,8.8905768000,9.4354831200,8.6993816000,9.1104512800,3173533,29914735.0000,1.983458,0.000000
2010-05-10,9.1295708000,9.4068038400,8.8905768000,9.2251684000,2669110,25584622.0000,1.668194,1.259200
2010-05-11,9.3303257600,9.4068038400,8.7758596800,9.0052939200,3046059,29073135.0000,1.903787,-2.383400
2010-05-12,8.9574951200,8.9574951200,8.1066764800,8.2213936000,3853653,34109185.0000,2.408533,-8.704900
2010-05-13,8.1831545600,8.3647900000,7.8198836800,8.3456704800,3799886,32244003.0000,2.374929,1.511600
2010-05-14,8.2022740800,8.6324632800,8.0301984000,8.5177461600,5985333,52745640.0000,3.740833,2.061900
2010-05-17,8.4795071200,8.4795071200,7.6669275200,7.6669275200,5196177,43413912.0000,3.247611,-9.988800
2010-05-18,7.5330908800,7.8868020000,7.3132164000,7.8581227200,3413469,27191080.0000,2.133418,2.493800
2010-05-19,7.7338458400,7.8676824800,7.6000092000,7.6095689600,2415475,19453883.0000,1.509672,-3.163000
2010-05-20,7.5522104000,7.6860470400,7.2462980800,7.3036566400,2160249,16936379.0000,1.350156,-4.020100
2010-05-21,6.9786248000,7.4183737600,6.9499455200,7.3896944800,2808157,21145244.0000,1.755098,1.178000
2010-05-24,7.3896944800,7.7625251200,7.3896944800,7.7051665600,3345350,26727341.0000,2.090844,4.269100
2010-05-25,7.6860470400,7.7816446400,7.5617701600,7.6764872800,2740027,22024049.0000,1.712517,-0.372200
2010-05-26,7.6764872800,7.8676824800,7.6478080000,7.8198836800,2925442,23815585.0000,1.828401,1.868000
2010-05-27,7.8007641600,7.9537203200,7.6286884800,7.9154812800,2963819,24188612.0000,1.852387,1.222500
2010-05-28,7.9537203200,8.0110788800,7.8007641600,7.8581227200,2611570,21554754.0000,1.632231,-0.724600
2010-05-31,7.7816446400,7.8485629600,7.4566128000,7.4661725600,2145608,17270192.0000,1.341005,-4.987800
2010-06-01,7.3610152000,7.5044116000,7.0551028800,7.2654176000,1688710,12886106.0000,1.055444,-2.688900
2010-06-02,7.1984992800,7.5617701600,7.1984992800,7.5426506400,2247105,17465458.0000,1.404441,3.815800
2010-06-03,7.5426506400,7.6095689600,7.3801347200,7.4088140000,1597615,12565399.0000,0.998509,-1.774400
2010-06-04,7.3610152000,7.6000092000,7.2654176000,7.5522104000,1566186,12173646.0000,0.978866,1.935500
2010-06-07,7.3036566400,7.7338458400,7.2749773600,7.5617701600,3542925,28003990.0000,2.214328,0.126600
2010-06-08,7.4948518400,7.6764872800,7.4566128000,7.6000092000,2605774,20605180.0000,1.628609,0.505700
2010-06-09,7.6000092000,7.8198836800,7.6000092000,7.8007641600,3154092,25509096.0000,1.971307,2.641510
2010-06-10,7.7720848800,7.9728398400,7.7434056000,7.8294434400,3072182,25220912.0000,1.920114,0.367600
2010-06-11,7.8198836800,7.8868020000,7.6956068000,7.7051665600,1930322,15684546.0000,1.206451,-1.587300
2010-06-17,7.7912044000,7.9154812800,7.6478080000,7.8390032000,2661803,21686933.0000,1.663627,1.737000
2010-06-18,7.8390032000,7.8868020000,7.3323359200,7.5139713600,2725047,21638133.0000,1.703154,-4.146300
2010-06-21,7.6191287200,7.8294434400,7.4757323200,7.7338458400,1991051,15910688.0000,1.244407,2.926200
2010-06-22,7.6478080000,7.8772422400,7.6478080000,7.8294434400,2638346,21489013.0000,1.648966,1.236100
2010-06-23,7.7816446400,7.8772422400,7.6095689600,7.7720848800,2054549,16697710.0000,1.284093,-0.732600
2010-06-24,7.7147263200,7.8581227200,7.6764872800,7.8485629600,2079539,16923674.0000,1.299712,0.984000
2010-06-25,7.8485629600,7.8485629600,7.8485629600,7.8485629600,0,0.0000,,0.000000
2010-06-28,7.7625251200,7.7912044000,7.4088140000,7.5330908800,1942801,15385095.0000,1.214251,-4.019500
2010-06-29,7.5330908800,7.5617701600,6.8639076800,6.8830272000,2217238,16527807.0000,1.385774,-8.629400
2010-06-30,6.8161088800,6.8352284000,6.5484356000,6.6822722400,1552387,10855191.0000,0.970242,-2.916700
2010-07-01,6.6440332000,6.7205112800,6.5484356000,6.5579953600,1147089,7946962.0000,0.716931,-1.859800
2010-07-02,6.5675551200,6.6344734400,6.2903220800,6.5388758400,1308207,8902187.0000,0.817629,-0.291500
2010-07-05,6.4719575200,6.6153539200,6.3954794400,6.5579953600,1121892,7649845.0000,0.701183,0.292400
2010-07-06,6.5006368000,6.8352284000,6.4910770400,6.7874296000,1702837,11980153.0000,1.064273,3.498500
2010-07-07,6.7396308000,6.9212662400,6.7396308000,6.8352284000,1271272,9066650.0000,0.794545,0.704200
2010-07-08,6.8352284000,7.1602602400,6.8161088800,7.0359833600,2798109,20367588.0000,1.748818,2.937100
2010-07-09,6.9786248000,7.2080590400,6.8925869600,7.1411407200,3046288,22509680.0000,1.903930,1.494600
2010-07-12,7.1411407200,7.1984992800,7.0646626400,7.1507004800,2075384,15492874.0000,1.297115,0.133900
2010-07-13,7.0837821600,7.1411407200,6.9021467200,7.1124614400,2465186,18188289.0000,1.540741,-0.534800
2010-07-14,7.1124614400,7.8198836800,7.0933419200,7.8198836800,4585386,37054297.0000,2.865866,9.946200
2010-07-15,8.1066764800,8.1066764800,7.3992542400,7.4374932800,7722704,62985398.0000,4.826690,-4.890000
2010-07-16,7.2749773600,7.8007641600,7.2654176000,7.7147263200,5524240,43803927.0000,3.452650,3.727500
2010-07-19,7.5808896800,8.0206386400,7.5713299200,7.9154812800,5261011,43256707.0000,3.288132,2.602200
2010-07-20,7.9346008000,8.4030290400,7.8198836800,8.0397581600,7214420,61535680.0000,4.509012,1.570000
2010-07-21,7.9441605600,8.0971167200,7.8868020000,7.9154812800,3824754,31871926.0000,2.390471,-1.545800
2010-07-22,7.8772422400,8.0779972000,7.8198836800,8.0110788800,2746437,22844098.0000,1.716523,1.207700
2010-07-23,7.9537203200,8.0301984000,7.7242860800,7.8390032000,3318708,27294372.0000,2.074193,-2.148000
2010-07-26,7.8868020000,8.0301984000,7.8007641600,8.0015191200,2736288,22790929.0000,1.710180,2.073200
2010-07-27,7.9632800800,8.0875569600,7.8772422400,8.0301984000,2845466,23808741.0000,1.778416,0.358400
2010-07-28,8.0588776800,8.3647900000,8.0588776800,8.3074314400,6241807,53927989.0000,3.901129,3.452400
2010-07-29,8.2978716800,8.3743497600,8.1353557600,8.3361107200,4573792,39371061.0000,2.858620,0.345200
2010-07-30,8.2978716800,8.3456704800,8.0684374400,8.1831545600,3564839,30521822.0000,2.228024,-1.834900
2010-08-02,8.2309533600,8.3361107200,8.1544752800,8.2883119200,3473462,29973925.0000,2.170914,1.285000
2010-08-03,8.2691924000,8.4795071200,8.1544752800,8.2118338400,5374352,46672597.0000,3.358970,-0.922700
2010-08-04,8.2022740800,8.3456704800,8.0875569600,8.3074314400,3079965,26540397.0000,1.924978,1.164100
2010-08-05,8.3169912000,8.4890668800,8.2405131200,8.3647900000,4686408,41093111.0000,2.929005,0.690400
2010-08-06,8.3361107200,8.5177461600,8.1544752800,8.4890668800,4681215,40976055.0000,2.925759,1.485700
2010-08-09,8.4125888000,8.7471804000,8.4125888000,8.6993816000,6909785,62014903.0000,4.318616,2.477500
2010-08-10,8.6898218400,8.7567401600,8.3265509600,8.4795071200,5525375,49464291.0000,3.453359,-2.527500
2010-08-11,8.4125888000,9.3207660000,8.4125888000,9.1104512800,12110975,112986373.0000,7.569359,7.440800
2010-08-12,8.8905768000,9.3398855200,8.8714572800,9.2634074400,8837346,84343971.0000,5.523341,1.678900
2010-08-13,9.2251684000,10.0377480000,9.1964891200,9.8465528000,9031916,89234779.0000,5.644947,6.295100
2010-08-16,9.7127161600,10.1715846400,9.5310807200,9.5979990400,20592177,207981882.0000,12.870111,-2.524300
2010-08-17,9.5119612000,9.7413954400,9.3016464800,9.4737221600,9024176,89081953.0000,5.640110,-1.294800
2010-08-18,9.3972440800,9.4928416800,9.3494452800,9.4163636000,4335395,42666494.0000,2.709622,-0.605400
2010-08-19,9.3972440800,9.4737221600,9.2060488800,9.3016464800,4806058,46793197.0000,3.003786,-1.218300
2010-08-20,9.2538476800,9.2825269600,8.7758596800,8.8618975200,5976624,56103096.0000,3.735390,-4.727600
2010-08-23,8.9288158400,8.9670548800,8.8140987200,8.9574951200,2880910,26861905.0000,1.800569,1.078700
2010-08-24,8.9479353600,9.1104512800,8.8140987200,9.0530927200,3526663,33196105.0000,2.204164,1.067200
2010-08-25,8.9957341600,9.0339732000,8.6898218400,8.6993816000,3113712,28865896.0000,1.946070,-3.907100
2010-08-26,8.7280608800,8.9001365600,8.6898218400,8.7471804000,2147303,19696782.0000,1.342064,0.549500
2010-08-27,8.7471804000,8.8332182400,8.6993816000,8.8236584800,2303705,21129823.0000,1.439816,0.874300
2010-08-30,8.8618975200,9.0339732000,8.8332182400,9.0052939200,3518567,32987668.0000,2.199104,2.058500
2010-08-31,8.9766146400,9.0722122400,8.8523377600,8.9192560800,3157311,29545989.0000,1.973319,-0.955400
2010-09-01,8.9288158400,9.0435329600,8.7185011200,8.8140987200,2999177,27892322.0000,1.874486,-1.179000
2010-09-02,8.9096963200,9.0339732000,8.8045389600,8.9861744000,3740442,34986525.0000,2.337776,1.952300
2010-09-03,8.9766146400,9.1200110400,8.9192560800,9.1008915200,4076806,38612051.0000,2.548004,1.276600
2010-09-06,9.1964891200,9.2442879200,8.9766146400,9.0244134400,3634674,34428858.0000,2.271671,-0.840300
2010-09-07,9.0052939200,9.1295708000,8.8905768000,9.0913317600,3891858,36713295.0000,2.432411,0.741500
2010-09-08,9.0722122400,9.0817720000,8.9383756000,9.0148536800,2772599,26105198.0000,1.732874,-0.841219
2010-09-09,9.0244134400,9.0817720000,8.7185011200,8.7376206400,3475414,32407334.0000,2.172134,-3.075300
2010-09-10,8.7376206400,8.7854194400,8.4221485600,8.5655449600,2978437,26765529.0000,1.861523,-1.969400
2010-09-13,8.5559852000,8.8332182400,8.5273059200,8.7854194400,2748481,24973000.0000,1.717801,2.567000
2010-09-14,8.8427780000,8.9574951200,8.7854194400,8.8714572800,2274368,21104316.0000,1.421480,0.979300
2010-09-15,8.8523377600,9.3303257600,8.8332182400,9.0722122400,6681969,63386119.0000,4.176231,2.262900
2010-09-16,9.0722122400,9.1869293600,8.6993816000,8.7758596800,4112060,38400832.0000,2.570038,-3.266600
2010-09-17,8.7949792000,8.8810170400,8.6802620800,8.8236584800,2094253,19289956.0000,1.308908,0.544700
2010-09-20,8.8236584800,9.1486903200,8.7567401600,9.1104512800,5470829,51597220.0000,3.419268,3.250300
2010-09-21,9.1295708000,9.2060488800,8.9670548800,9.1008915200,4750362,45138277.0000,2.968976,-0.104900
2010-09-27,9.1008915200,9.5024014400,8.9861744000,9.4737221600,8490578,82628645.0000,5.306611,4.096600
2010-09-28,9.4163636000,9.4737221600,9.1964891200,9.2825269600,5065820,49290319.0000,3.166138,-2.018200
2010-09-29,9.2825269600,9.3685648000,8.8714572800,8.9192560800,4212002,40412144.0000,2.632501,-3.913500
2010-09-30,8.8905768000,8.9766146400,8.7758596800,8.9096963200,2346545,21817708.0000,1.466591,-0.107200
2010-10-08,8.9383756000,9.2538476800,8.9192560800,9.1773696000,3862536,36833988.0000,2.414085,3.004300
2010-10-11,9.1773696000,9.3398855200,9.1104512800,9.2442879200,4406854,42522759.0000,2.754284,0.729200
2010-10-12,9.1773696000,9.4450428800,9.1582500800,9.3207660000,5081458,49658968.0000,3.175911,0.827300
2010-10-13,9.2825269600,9.4546026400,9.0913317600,9.2634074400,3642288,35032453.0000,2.276430,-0.615400
2010-10-14,9.2538476800,9.3207660000,8.8236584800,8.8332182400,3884820,36640041.0000,2.428012,-4.644000
2010-10-15,8.7567401600,9.0052939200,8.7567401600,8.9479353600,3518400,32609275.0000,2.199000,1.298700
2010-10-18,8.8140987200,9.4163636000,8.3839095200,9.3303257600,7411565,69235236.0000,4.632228,4.273500
2010-10-19,9.2442879200,9.7987540000,9.1391305600,9.4354831200,10253306,100656794.0000,6.408316,1.127000
2010-10-20,9.2634074400,9.3590050400,9.0052939200,9.1869293600,5020687,48209308.0000,3.137929,-2.634200
2010-10-21,9.1773696000,9.3016464800,9.1104512800,9.2347281600,2591739,24990435.0000,1.619837,0.520300
2010-10-22,9.2060488800,9.5597600000,9.2060488800,9.4546026400,7557049,74791179.0000,4.723156,2.381000
2010-10-25,9.5693197600,9.6362380800,9.3494452800,9.5215209600,5192771,51477676.0000,3.245482,0.707800
2010-10-26,9.5215209600,9.5310807200,9.2538476800,9.3398855200,4591342,44888795.0000,2.869589,-1.907600
2010-10-27,9.3398855200,9.9517101600,9.2825269600,9.9325906400,12468891,126021178.0000,7.793057,6.346000
2010-10-28,9.7987540000,10.2480627200,9.6075588000,10.1715846400,14476084,151657544.0000,9.047553,2.406200
2010-10-29,10.1715846400,10.1715846400,9.7509552000,9.7987540000,7022346,72427433.0000,4.388966,-3.665400
2010-11-01,9.8943516000,9.9899492000,9.6649173600,9.8465528000,5888635,60673291.0000,3.680397,0.487800
2010-11-02,9.8465528000,10.1046663200,9.6362380800,10.0855468000,8392144,86645850.0000,5.245090,2.427200
2010-11-03,10.0377480000,10.0377480000,9.6649173600,9.7318356800,4060937,41734309.0000,2.538086,-3.507100
2010-11-04,9.6649173600,9.8752320800,9.6075588000,9.7987540000,6403118,65068615.0000,4.001949,0.687600
2010-11-05,9.8178735200,9.9421504000,9.7318356800,9.9134711200,5524068,57008295.0000,3.452542,1.170700
2010-11-08,9.9421504000,10.4966164800,9.9421504000,10.1811444000,8161745,87482323.0000,5.101091,2.700100
2010-11-09,10.0568675200,10.4870567200,10.0568675200,10.4201384000,6943001,74719014.0000,4.339376,2.347400
2010-11-10,10.3723396000,10.5922140800,10.1620248800,10.2958615200,5484541,59447700.0000,3.427838,-1.192700
2010-11-11,10.2289432000,10.3723396000,9.8943516000,9.9039113600,5039731,53762388.0000,3.149832,-3.806900
2010-11-12,9.9230308800,10.0664272800,8.9957341600,9.0148536800,4504989,44783619.0000,2.815618,-8.976800
2010-11-15,9.0435329600,9.3207660000,9.0148536800,9.3016464800,2384900,22951585.0000,1.490563,3.181300
2010-11-16,9.3207660000,9.4450428800,8.8905768000,8.9288158400,3699980,35618571.0000,2.312488,-4.008200
2010-11-17,8.8523377600,9.0339732000,8.6993816000,8.8714572800,1970424,18346896.0000,1.231515,-0.642400
2010-11-18,9.0339732000,9.1773696000,8.8523377600,9.0626524800,2314738,21882711.0000,1.446711,2.155200
2010-11-19,9.0435329600,9.1391305600,8.8236584800,9.0817720000,2646792,24865217.0000,1.654245,0.211000
2010-11-22,9.0148536800,9.3876843200,9.0148536800,9.3112062400,3447958,33198425.0000,2.154974,2.526300
2010-11-23,9.3016464800,9.3016464800,8.8427780000,9.0339732000,2565651,24280192.0000,1.603532,-2.977400
2010-11-24,8.9861744000,9.1773696000,8.8427780000,9.1295708000,1930289,18383140.0000,1.206431,1.058200
2010-11-25,9.1869293600,10.0473077600,9.1104512800,10.0473077600,10976323,112020652.0000,6.860202,10.052400
2010-11-26,10.0473077600,10.3532200800,9.9230308800,10.2289432000,13982527,148425876.0000,8.739079,1.807800
2010-11-29,10.1811444000,10.8025288000,10.0090687200,10.6782519200,17709844,193833247.0000,11.068652,4.392500
2010-11-30,10.6113336000,11.4717120000,10.4010188800,11.1180008800,27708416,313708832.0000,17.317760,4.118200
2010-12-01,11.1849192000,11.4239132000,10.8025288000,11.0893216000,19595235,226392698.0000,12.247022,-0.258000
2010-12-02,11.1849192000,11.3761144000,10.8981264000,11.2040387200,17041969,198419603.0000,10.651231,1.034500
2010-12-03,11.0893216000,11.0988813600,10.3723396000,10.6017738400,11878166,132698748.0000,7.423854,-5.375400
2010-12-06,10.6113336000,10.6973714400,10.1142260800,10.4201384000,7348096,79856242.0000,4.592560,-1.713300
2010-12-07,10.3149810400,10.7547300000,9.9803894400,10.7260507200,8214492,90173655.0000,5.134057,2.935800
2010-12-08,10.6017738400,10.6686921600,10.2385029600,10.3627798400,5862130,64040418.0000,3.663831,-3.386800
2010-12-09,10.3054212800,10.3054212800,9.6553576000,9.6840368800,6406448,66887186.0000,4.004030,-6.549800
2010-12-10,9.6935966400,9.7987540000,9.4354831200,9.7413954400,5927996,59514786.0000,3.704997,0.592300
2010-12-13,9.7605149600,9.9899492000,9.7222759200,9.9325906400,5877346,60640650.0000,3.673341,1.962700
2010-12-14,9.9325906400,9.9325906400,9.6649173600,9.9134711200,6226582,64001883.0000,3.891614,-0.192500
2010-12-15,9.8752320800,10.2480627200,9.8656723200,10.1620248800,8899122,93845387.0000,5.561951,2.507200
2010-12-16,10.0951065600,10.1237858400,9.9517101600,10.0090687200,4273700,44816966.0000,2.671063,-1.505200
2010-12-17,10.0090687200,10.1333456000,9.7796344800,10.0855468000,5305857,55024232.0000,3.316161,0.764100
2010-12-20,10.1142260800,10.1811444000,9.6075588000,9.8656723200,5623117,57905853.0000,3.514448,-2.180100
2010-12-21,9.9039113600,9.9612699200,9.7127161600,9.9325906400,3908012,40305268.0000,2.442508,0.678300
2010-12-22,9.9325906400,10.0281882400,9.7509552000,9.7891942400,2764216,28589854.0000,1.727635,-1.443700
2010-12-23,9.8083137600,9.8561125600,9.4163636000,9.4450428800,3314602,33407342.0000,2.071626,-3.515600
2010-12-24,9.3685648000,9.3685648000,9.0817720000,9.1773696000,3102772,29870319.0000,1.939232,-2.834000
2010-12-27,9.2251684000,9.3685648000,8.9192560800,8.9766146400,2144100,20577179.0000,1.340062,-2.187500
2010-12-28,8.9766146400,9.0052939200,8.5273059200,8.5559852000,2656408,24182988.0000,1.660255,-4.685800
2010-12-29,8.4795071200,8.7662999200,8.4795071200,8.7376206400,1655492,14947621.0000,1.034682,2.122900
2010-12-30,8.7471804000,8.7471804000,8.5559852000,8.6324632800,1313598,11903042.0000,0.820999,-1.203500
2010-12-31,8.6420230400,8.8427780000,8.6420230400,8.8140987200,1812741,16605649.0000,1.132963,2.104100
2011-01-04,8.8714572800,8.9479353600,8.7280608800,8.9096963200,1911471,17720646.0000,1.194669,1.084600
2011-01-05,8.8810170400,9.0722122400,8.8332182400,8.9670548800,1960639,18397920.0000,1.225399,0.643800
2011-01-06,8.9670548800,9.4163636000,8.9001365600,9.3685648000,5062298,48811206.0000,3.163936,4.477600
2011-01-07,9.3207660000,9.5884392800,9.1869293600,9.5119612000,3950284,39003766.0000,2.468927,1.530600
2011-01-10,9.5788795200,10.4201384000,9.4259233600,9.8656723200,10973779,113753624.0000,6.858612,3.718600
