date,open,high,low,close,volume,amount,turn,pctChg
2012-06-27,9.6336240000,9.6955544400,9.4042520000,9.4180143200,5488663,228690803.0000,9.924352,-2.678400
2012-06-28,9.4248954800,9.5716935600,9.2620413600,9.2803911200,4742521,194553425.0000,8.575212,-1.461300
2012-06-29,9.2069920800,9.4684761600,9.2001109200,9.4111331600,3979587,162598062.0000,7.195709,1.408800
2012-07-02,9.5923370400,9.6794984000,9.4409515200,9.6221554000,4082103,170218844.0000,7.381074,2.242300
2012-07-03,9.6565612000,9.6978481600,9.4707698800,9.5258191600,4136819,172732174.0000,7.480009,-1.001200
2012-07-04,9.5143505600,9.9042829600,9.5143505600,9.7941844000,6039965,257393199.0000,10.921192,2.817200
2012-07-05,9.7322539600,9.7551911600,9.3354404000,9.3400278400,6409055,264409624.0000,11.588563,-4.637000
2012-07-06,9.4042520000,9.7093167600,9.2780974000,9.6703235200,5742604,237740264.0000,10.383517,3.536300
2012-07-09,9.6015119200,9.7253728000,9.3606713200,9.4914133600,4426406,184073720.0000,8.003627,-1.850100
2012-07-10,9.4065457200,9.7093167600,9.3423215600,9.6221554000,4873936,203721592.0000,8.812831,1.377500
2012-07-11,9.5602249600,9.6060993600,9.3813148000,9.4593012800,3972828,163815385.0000,7.183488,-1.692500
2012-07-12,9.4363640800,9.6244491200,9.3354404000,9.5327003200,4985201,206257199.0000,9.014015,0.775900
2012-07-13,9.4638887200,9.4730636000,9.2436916000,9.2964471600,5875128,239170853.0000,10.623141,-2.478300
2012-07-16,9.2941534400,9.2941534400,8.3743717200,8.4363021600,8450248,321998679.0000,15.279356,-9.252400
2012-07-17,8.3743717200,8.4294210000,8.0578383600,8.2849166400,4949448,177003405.0000,8.949368,-1.794500
2012-07-18,8.3697842800,8.3697842800,7.9936142000,8.2849166400,3968542,141413181.0000,7.175738,0.000000
2012-07-19,8.1931678400,8.5349321200,8.1885804000,8.3973089200,4391064,160581525.0000,7.939723,1.356600
2012-07-20,8.3491408000,8.4867640000,8.2344548000,8.2528045600,2288642,83503463.0000,4.138219,-1.720800
2012-07-23,8.0280200000,8.0280200000,7.5692760000,7.7711233600,4815670,162951827.0000,8.707477,-5.836600
2012-07-24,7.6610248000,8.0738944000,7.5715697200,8.0280200000,4562657,156080400.0000,8.249990,3.305800
2012-07-25,7.8903968000,8.1427060000,7.8445224000,8.0326074400,3557893,124583769.0000,6.433221,0.057100
2012-07-26,8.0050828000,8.3032664000,7.9592084000,8.1197688000,4657022,165532934.0000,8.420617,1.085100
2012-07-27,8.0394886000,8.9225708000,8.0303137200,8.5257572400,14717562,543897298.0000,21.297178,5.000000
2012-07-30,8.3032664000,8.5991562800,8.1220625200,8.2321610800,6471198,234260624.0000,9.364204,-3.443600
2012-07-31,8.1816992400,8.2046364400,7.7963542800,7.8124103200,4375624,150949347.0000,6.331785,-5.098900
2012-08-01,7.8238789200,8.0440760400,7.8215852000,7.9248026000,3804851,131531107.0000,5.505843,1.438600
2012-08-02,7.9293900400,7.9546209600,7.6266190000,7.6403813200,5046499,170434660.0000,7.302581,-3.589000
2012-08-03,7.7000180400,8.1427060000,7.6633185200,8.1151813600,6045560,208300859.0000,8.748281,6.214400
2012-08-06,7.9821456000,8.3514345200,7.9362712000,8.2367485200,7180818,256281787.0000,10.391066,1.498000
2012-08-07,8.3262036000,8.9569766000,8.3239098800,8.5119949200,9212233,346815331.0000,13.330643,3.341700
2012-08-08,8.4523582000,8.7849476000,8.3262036000,8.7115485600,7875057,293803338.0000,11.395671,2.344400
2012-08-09,8.6679678800,8.8193534000,8.6060374400,8.7000799600,5088784,193331231.0000,7.363770,-0.131600
2012-08-10,8.6702616000,8.8308220000,8.6129186000,8.7115485600,3936571,149836616.0000,5.696450,0.131800
2012-08-13,8.7115485600,8.7161360000,8.3950152000,8.4110712400,3005460,111796048.0000,4.349077,-3.449200
2012-08-14,8.3835466000,8.7505418000,8.2963852400,8.7459543600,4269511,158449178.0000,6.178234,3.981500
2012-08-15,8.7574229600,8.9822075200,8.6473244000,8.7023736800,5018210,193019637.0000,7.261645,-0.498300
2012-08-16,8.6243872000,8.8239408400,8.5395195600,8.5831002400,2637561,99680054.0000,3.816706,-1.370600
2012-08-17,8.5555756000,8.7620104000,8.4408896000,8.7253108800,2719952,102198206.0000,3.935931,1.656900
2012-08-20,8.6312683600,8.7734790000,8.5624567600,8.7298983200,2871558,108833130.0000,4.155313,0.052600
2012-08-21,8.7367794800,9.1473553600,8.6954925200,9.0418442400,6717176,263026189.0000,9.720149,3.573300
2012-08-22,9.2207544000,9.2918597200,8.8721089600,8.9294519600,6081791,239188323.0000,8.800709,-1.243000
2012-08-23,8.8835775600,9.0991872400,8.8308220000,8.9592703200,3907731,152646092.0000,5.654717,0.333900
2012-08-24,8.9386268400,8.9409205600,8.5555756000,8.5739253600,3741942,141615855.0000,5.414810,-4.301100
2012-08-27,8.5211698000,8.6129186000,8.3973089200,8.4156586800,2420483,89388688.0000,3.502581,-1.845900
2012-08-28,8.3789591600,8.6473244000,8.3789591600,8.4821765600,3307153,122930934.0000,4.785645,0.790400
2012-08-29,8.4523582000,8.5762190800,8.1954615600,8.2138113200,3370850,122970458.0000,4.877818,-3.163900
2012-08-30,8.1725243600,8.3376722000,7.8238789200,8.2161050400,4446848,157570052.0000,6.434851,0.027920
2012-08-31,8.2046364400,8.3216161600,8.1358248400,8.2688606000,1747912,62648172.0000,2.529331,0.642100
2012-09-03,8.2688606000,9.0968935200,8.2344548000,9.0968935200,9980530,385015584.0000,14.442414,10.013900
2012-09-04,9.2207544000,9.6794984000,9.2207544000,9.4294829200,15618652,643242287.0000,22.601108,3.656100
2012-09-05,9.3744336400,9.8400588000,9.3377341200,9.4294829200,12525224,522018276.0000,18.124736,0.000000
2012-09-06,9.3377341200,9.5969244800,9.2895660000,9.5739872800,7593253,313415199.0000,10.987884,1.532500
2012-09-07,9.6565612000,10.4318385600,9.5739872800,10.0877805600,12542444,545220076.0000,18.149654,5.366600
2012-09-10,10.0235564000,10.1588858800,9.9295138800,10.0487873200,7122915,311326347.0000,10.307277,-0.386500
2012-09-11,10.0052066400,10.1955854000,9.6336240000,9.8354713600,8077589,349456062.0000,11.688746,-2.122800
2012-09-12,9.8400588000,9.9960317600,9.6565612000,9.8996955200,7667515,329219444.0000,11.095345,0.653000
2012-09-13,9.8629960000,10.0923680000,9.6817921200,9.7253728000,6578542,283319159.0000,9.519537,-1.760900
2012-09-14,9.7758346400,9.8629960000,9.5418752000,9.6978481600,6033554,254998891.0000,8.730908,-0.283000
2012-09-17,9.7230790800,9.8974018000,9.5349940400,9.5418752000,4959854,210085398.0000,7.177201,-1.608300
2012-09-18,9.4409515200,9.6611486400,9.3698462000,9.4960008000,4876478,202631722.0000,7.056551,-0.480800
2012-09-19,9.5533438000,9.5762810000,9.3813148000,9.5395814800,3161778,131075916.0000,4.575279,0.458900
2012-09-20,9.5395814800,9.5395814800,9.0785437600,9.1863486000,5977683,241175866.0000,8.650059,-3.702800
2012-09-21,9.1335930400,9.3354404000,8.9523891600,8.9684452000,3775255,151062926.0000,5.463016,-2.372000
2012-09-24,8.8766964000,9.5808684400,8.7184297200,9.4363640800,7176815,287462024.0000,10.385273,5.217400
2012-09-25,9.3239718000,9.3996645600,9.0624877200,9.2735099600,3854875,155735623.0000,5.578231,-1.725800
2012-09-26,9.2207544000,9.2872722800,8.7505418000,8.8101785200,4073533,159357448.0000,5.894642,-4.996300
2012-09-27,8.8285282800,9.6909670000,8.8101785200,9.6909670000,7652172,312096857.0000,11.073143,9.997400
2012-09-28,9.6909670000,9.9088704000,9.5877496000,9.8561148400,8653744,368275081.0000,12.522477,1.704100
2012-10-08,9.7712472000,9.7918906800,9.3767273600,9.5625186800,7061342,294240889.0000,10.218177,-2.978800
2012-10-09,9.5418752000,10.2254037600,9.5418752000,9.9501573600,8282101,357675071.0000,11.984687,4.053700
2012-10-10,9.8354713600,10.1382424000,9.7781283600,9.8767583200,6660560,288380895.0000,9.638222,-0.737700
2012-10-11,9.8285902000,10.0189689600,9.7161979200,9.8744646000,4228140,181488513.0000,6.118367,-0.023200
2012-10-12,10.0923680000,10.2299912000,9.6794984000,9.7391351200,4768051,205942075.0000,6.899650,-1.370500
2012-10-15,9.6336240000,9.7024356000,9.4914133600,9.6038056400,3596524,150045271.0000,5.204382,-1.389500
2012-10-16,9.6015119200,10.0120878000,9.5831621600,9.8148278800,5026623,215870323.0000,7.273819,2.197300
2012-10-17,9.8194153200,9.9432762000,9.7276665200,9.8423525200,3215749,138078444.0000,4.653378,0.280400
2012-10-18,9.8331776400,10.0694308000,9.8194153200,9.9639196800,4397521,191355129.0000,6.363472,1.235100
2012-10-19,9.9272201600,10.0648433600,9.7184916400,9.8423525200,4005027,172059396.0000,5.795510,-1.220071
2012-10-22,9.7850095200,10.4089013600,9.7506037200,10.2414598000,7928402,349867573.0000,11.472864,4.055000
2012-10-23,10.2093477200,10.2529284000,10.0189689600,10.0786056800,4326917,191120373.0000,6.261303,-1.590100
2012-10-24,10.0419061600,10.1290675200,9.9272201600,9.9868568800,2976183,129936213.0000,4.306712,-0.910300
2012-10-25,9.9547448000,10.0969554400,9.5854558800,9.7368414000,5519409,235332059.0000,7.986910,-2.503400
2012-10-26,9.6680298000,9.7712472000,9.3767273600,9.4294829200,4075706,169565482.0000,5.897786,-3.156700
2012-10-29,9.4157206000,9.6634423600,9.4157206000,9.5349940400,2910857,121115017.0000,4.212181,1.118900
2012-10-30,9.4570075600,9.6611486400,9.4501264000,9.5074694000,3488857,145477375.0000,5.048581,-0.288700
2012-10-31,9.5372877600,9.8744646000,9.5212317200,9.8675834400,4508778,190940944.0000,6.524467,3.787700
2012-11-01,9.9042829600,9.9914443200,9.7941844000,9.9432762000,4584910,197732525.0000,6.634634,0.767100
2012-11-02,9.9685071200,10.0763119600,9.8629960000,10.0052066400,3622492,157417697.0000,5.241959,0.622800
2012-11-05,10.0006192000,10.1313612400,9.8354713600,9.9065766800,3550895,154009040.0000,5.138354,-0.985800
2012-11-06,9.8767583200,9.9708008400,9.5212317200,9.6565612000,5600200,236137968.0000,8.103819,-2.523700
2012-11-07,9.6450926000,9.8996955200,9.6336240000,9.7987718400,4661969,198620499.0000,6.746143,1.472700
2012-11-08,9.7483100000,9.7483100000,9.4294829200,9.5143505600,5499644,228262223.0000,7.958308,-2.902600
2012-11-09,9.4455389600,9.4937070800,9.0601940000,9.1404742000,5310202,213751022.0000,7.684175,-3.929600
2012-11-12,9.1473553600,9.1932297600,8.9799138000,9.1634114000,3871948,153625170.0000,5.602937,0.250900
2012-11-13,9.1909360400,9.2161669600,8.8721089600,8.8789901200,2773098,109136685.0000,4.012836,-3.103900
2012-11-14,8.9065147600,8.9546828800,8.7230171600,8.9271582400,3400600,131370965.0000,4.920868,0.542500
2012-11-15,8.8927524400,9.0074384400,8.7505418000,8.7688915600,2958803,114157896.0000,4.281562,-1.772900
2012-11-16,8.7734790000,8.8078848000,8.5395195600,8.6656741600,2996255,112596733.0000,4.335757,-1.177100
2012-11-19,8.6473244000,8.6863176400,8.4982326000,8.6794364800,2605734,97634187.0000,3.770650,0.158800
2012-11-20,8.6931988000,8.7528355200,8.5899814000,8.6129186000,1692532,63959867.0000,2.449193,-0.766400
2012-11-21,8.6633804400,8.6817302000,8.4179524000,8.6656741600,2855992,106723647.0000,4.132788,0.612500
2012-11-22,8.5785128000,8.6152123200,8.4271272800,8.4408896000,1785489,66358643.0000,2.583708,-2.594000
2012-11-23,8.4638268000,8.5188760800,8.3147350000,8.4454770400,2533338,93382765.0000,3.665889,0.054300
2012-11-26,8.4110712400,8.5739253600,8.3720780000,8.4890577200,1992142,73810946.0000,2.882747,0.516000
2012-11-27,8.4867640000,8.4867640000,8.1174750800,8.1220625200,3279554,117693497.0000,4.745708,-4.323200
2012-11-28,8.0555446400,8.1105939200,7.7757108000,7.8559910000,2713734,93812305.0000,3.926933,-3.275900
2012-11-29,7.8743407600,7.9362712000,7.6724934000,7.7527736000,2132228,72803308.0000,3.085459,-1.313900
2012-11-30,7.7321301200,7.8628721600,7.6885494400,7.8445224000,2177623,73924179.0000,3.151149,1.183400
2012-12-03,7.8032354400,7.9156277200,7.6564373600,7.6633185200,2427186,82823704.0000,3.512281,-2.309900
2012-12-04,7.6380876000,7.6564373600,7.2458614800,7.6036818000,3485647,113063772.0000,5.043936,-0.778200
2012-12-05,7.5188141600,8.3651968400,7.4889958000,8.0624258000,6696047,235459503.0000,9.689574,6.033200
2012-12-06,8.0463697600,8.1427060000,7.8651658800,7.9844393200,3163052,110138719.0000,4.577122,-0.967300
2012-12-07,7.9592084000,8.1656432000,7.9041591200,8.0991253200,2879208,101257881.0000,4.166383,1.436400
2012-12-10,8.0968316000,8.2963852400,8.0417823200,8.2298673600,3336609,119007405.0000,4.828269,1.614300
2012-12-11,8.2115176000,8.2115176000,8.0073765200,8.0463697600,2990715,105546554.0000,4.327741,-2.229700
2012-12-12,7.9821456000,8.0968316000,7.9660895600,8.0807755600,1854253,64928934.0000,2.683213,0.427600
2012-12-13,8.0784818400,8.0784818400,7.8835156400,7.8881030800,2182311,75602978.0000,3.157932,-2.384300
2012-12-14,7.8238789200,8.3170287200,7.8124103200,8.2161050400,4073016,144502083.0000,5.893894,4.158200
2012-12-17,8.2183987600,8.3193224400,8.1541746000,8.2826229200,3556226,127755681.0000,5.146068,0.809600
2012-12-18,8.2688606000,8.5578693200,8.2138113200,8.4041900800,4137074,151311162.0000,5.986589,1.467700
2012-12-19,8.4041900800,8.4775891200,8.3147350000,8.3858403200,2440234,89333526.0000,3.531162,-0.218300
2012-12-20,8.3491408000,8.5968625600,8.2528045600,8.4913514400,3567487,131809056.0000,5.162364,1.258200
2012-12-21,8.4867640000,8.6542055600,8.4408896000,8.5509881600,3422207,127311813.0000,4.952135,0.702300
2012-12-24,8.5509881600,8.6197997600,8.3904277600,8.4317147200,2586843,95822378.0000,3.743314,-1.394800
2012-12-25,8.3950152000,8.6496181200,8.3262036000,8.6014500000,4133843,153810912.0000,5.981914,2.013100
2012-12-26,8.5922751200,9.0097321600,8.5670442000,8.8675215200,5318743,205207264.0000,7.696534,3.093300
2012-12-27,8.8766964000,8.9340394000,8.6473244000,8.6863176400,4196334,159738114.0000,6.072342,-2.043500
2012-12-28,8.6427369600,8.8308220000,8.6358558000,8.6886113600,2917886,110846217.0000,4.222353,0.026400
2012-12-31,8.6931988000,8.8445843200,8.6197997600,8.6496181200,4011346,152504706.0000,5.804654,-0.448800
2013-01-04,8.7230171600,8.7780664400,8.4867640000,8.5303446800,3218988,120870809.0000,4.658065,-1.378900
2013-01-07,8.4752954000,8.8010036400,8.3973089200,8.7528355200,4594051,173110446.0000,6.647862,2.608200
2013-01-08,8.7161360000,8.9684452000,8.6014500000,8.8537592000,4645874,178173382.0000,6.722853,1.153000
2013-01-09,8.7964162000,9.0556065600,8.6931988000,8.8721089600,4083991,157988655.0000,5.909775,0.207300
2013-01-10,8.8147659600,9.0326693600,8.8101785200,8.9455080000,3384312,131581794.0000,4.897299,0.827300
2013-01-11,8.9890886800,9.1198307200,8.9225708000,8.9730326400,5333337,209629419.0000,7.717652,0.307700
2013-01-14,8.8766964000,9.1634114000,8.8399968800,9.1542365200,4146315,163454862.0000,5.999962,2.019400
2013-01-15,9.1427679200,9.4019582800,9.0257882000,9.3125032000,4835776,194246794.0000,6.997652,1.728900
2013-01-16,9.2758036800,9.6060993600,9.2024046400,9.3537901600,4370395,178988757.0000,6.324219,0.443300
2013-01-17,9.3125032000,9.3308529600,9.0326693600,9.0510191200,2953668,117652821.0000,4.274131,-3.236900
2013-01-18,9.0831312000,9.1863486000,9.0326693600,9.1267118800,2414298,95881891.0000,3.493631,0.836300
2013-01-21,9.1290056000,9.1565302400,8.9707389200,9.0395505200,1996391,78649673.0000,2.888895,-0.955000
2013-01-22,9.0579002800,9.0808374800,8.8308220000,8.8881650000,2125107,82976744.0000,3.075155,-1.674700
2013-01-23,8.8537592000,9.0120258800,8.6886113600,8.7849476000,3166549,121746306.0000,4.582183,-1.161300
2013-01-24,8.7688915600,8.9248645200,8.5349321200,8.6289746400,2872671,109641276.0000,4.156924,-1.775500
2013-01-25,8.6312683600,8.7390732000,8.6014500000,8.6633804400,1412738,53349055.0000,2.044315,0.398700
2013-01-28,8.7161360000,8.8629340800,8.6771427600,8.8468780400,2427808,92840519.0000,3.513181,2.118100
2013-01-29,8.8514654800,9.0097321600,8.8078848000,8.9638577600,2691169,104786794.0000,3.894280,1.322300
2013-01-30,9.1725862800,9.3996645600,9.0074384400,9.0441379600,4443659,178360890.0000,6.430236,0.895600
2013-01-31,9.0349630800,9.1083621200,8.8078848000,8.8812838400,2996639,116430002.0000,4.336313,-1.800700
2013-02-01,8.9042210400,9.0349630800,8.8537592000,8.9592703200,2004953,78172603.0000,2.901285,0.878100
2013-02-04,8.9432142800,9.0464316800,8.7780664400,8.8055910800,2119740,81869366.0000,3.067388,-1.715300
2013-02-05,8.8010036400,8.9455080000,8.8010036400,8.9363331200,1864815,72371868.0000,2.698497,1.484800
2013-02-06,8.9363331200,9.1634114000,8.9248645200,9.0441379600,2318279,91595072.0000,3.354686,1.206400
2013-02-07,9.0441379600,9.3423215600,8.9845012400,9.2207544000,3550840,142113700.0000,5.138274,1.952800
2013-02-08,9.2207544000,9.3537901600,9.1290056000,9.1473553600,3054296,122873612.0000,4.419746,-0.796000
2013-02-18,9.1771737200,9.5877496000,9.1771737200,9.4248954800,5218906,214035169.0000,7.552064,3.034100
2013-02-19,9.4248954800,9.4868259200,9.1335930400,9.1679988400,3836983,155418471.0000,5.552340,-2.725700
2013-02-20,9.2803911200,9.5349940400,9.2001109200,9.5235254400,4721426,193965727.0000,6.832181,3.877900
2013-02-21,9.4914133600,9.6749109600,9.3606713200,9.6060993600,5930897,246648666.0000,8.582357,0.867100
2013-02-22,9.5762810000,9.8836394800,9.4271892000,9.7873032400,6307997,267645972.0000,9.128043,1.886300
2013-02-25,9.7161979200,9.8125341600,9.5992182000,9.7460162800,4126692,174749174.0000,5.971566,-0.421800
2013-02-26,9.7253728000,9.9318076000,9.3813148000,9.4317766400,5539962,233065477.0000,8.016651,-3.224300
2013-02-27,9.5235254400,9.5418752000,9.1175370000,9.2184606800,5367096,216486426.0000,7.766504,-2.261700
2013-02-28,9.2735099600,9.4730636000,9.2436916000,9.4661824400,3563175,145493048.0000,5.156124,2.687200
2013-03-01,9.4455389600,9.5923370400,9.2895660000,9.4937070800,4012002,164792160.0000,5.805603,0.290800
2013-03-04,9.5877496000,9.5877496000,9.0854249200,9.1978172000,4798519,194288529.0000,6.943739,-3.116700
2013-03-05,9.1519428000,9.2712162400,9.0854249200,9.2436916000,2991852,119919394.0000,4.329386,0.498800
2013-03-06,9.2643350800,9.7299602400,9.1771737200,9.5854558800,6905001,284065711.0000,9.991943,3.697300
2013-03-07,9.5625186800,9.5625186800,9.1748800000,9.3514964400,4771196,194815783.0000,6.904201,-2.440800
2013-03-08,9.3010346000,9.4960008000,9.1657051200,9.1748800000,2938764,119035529.0000,4.252564,-1.888600
2013-03-11,9.1748800000,9.1817611600,8.9225708000,8.9707389200,3443988,135560751.0000,4.983653,-2.225000
2013-03-12,8.9478017200,9.0487254000,8.6266809200,8.7528355200,3739471,143509195.0000,5.411235,-2.429000
2013-03-13,8.7344857600,8.8606403600,8.6266809200,8.7711852800,1766575,67515652.0000,2.556338,0.209600
2013-03-14,8.7620104000,8.8514654800,8.6840239200,8.7138422800,1412743,53919410.0000,2.044322,-0.653800
2013-03-15,8.7207234400,8.8812838400,8.6427369600,8.6771427600,1882507,71921135.0000,2.724098,-0.421200
2013-03-18,8.5991562800,8.8239408400,8.4867640000,8.6335620800,1445415,54588496.0000,2.091601,-0.502200
2013-03-19,8.6335620800,8.7574229600,8.6197997600,8.7505418000,1755697,66680012.0000,2.540597,1.354900
2013-03-20,8.7505418000,8.9065147600,8.7115485600,8.8996336000,2561862,98667984.0000,3.707165,1.703800
2013-03-21,8.8973398800,8.9684452000,8.8308220000,8.8904587200,2141756,83004400.0000,3.099247,-0.103100
2013-03-22,8.9179833600,8.9684452000,8.8308220000,8.9225708000,1721534,66743656.0000,2.491161,0.361200
2013-03-25,8.9799138000,9.0166133200,8.8973398800,8.9294519600,1392157,54288592.0000,2.014533,0.077100
2013-03-26,8.8652278000,8.8858712800,8.6289746400,8.6909050800,1980406,75318808.0000,2.865764,-2.671500
2013-03-27,8.6931988000,8.8010036400,8.6633804400,8.6725553200,1739158,66100944.0000,2.516664,-0.211100
2013-03-28,8.5785128000,8.5876876800,8.2711543200,8.3147350000,3050592,111352160.0000,4.414386,-4.125900
2013-03-29,8.3697842800,8.4110712400,8.3078538400,8.3537282400,1226988,44695680.0000,1.775524,0.469000
2013-04-01,8.3376722000,8.4775891200,8.3055601200,8.4110712400,991913,36350432.0000,1.435356,0.686400
2013-04-02,8.4087775200,8.5509881600,8.3170287200,8.3284973200,1268889,46683712.0000,1.836157,-0.981700
2013-04-03,8.3307910400,8.4363021600,8.2275736400,8.2459234000,1213613,44021736.0000,1.756169,-0.991500
2013-04-08,8.1381185600,8.3170287200,8.0738944000,8.3124412800,1198975,42953552.0000,1.734987,0.806700
2013-04-09,8.2872103600,8.4638268000,8.2872103600,8.4179524000,1135281,41600316.0000,1.642818,1.269300
2013-04-10,8.4408896000,8.4592393600,8.2826229200,8.3697842800,1000453,36480600.0000,1.447714,-0.572200
2013-04-11,8.3789591600,8.6473244000,8.3789591600,8.5349321200,2344251,87364808.0000,3.392269,1.973100
2013-04-12,8.5326384000,8.6931988000,8.4890577200,8.5578693200,1823383,68422336.0000,2.638542,0.268751
2013-04-15,8.5372258400,8.5991562800,8.3055601200,8.3330847600,1944498,71379504.0000,2.813803,-2.626600
2013-04-16,8.2803292000,8.4500644800,8.2138113200,8.4317147200,1463949,53101548.0000,2.118420,1.183585
2013-04-17,8.4317147200,8.7390732000,8.3996026400,8.7276046000,2682099,100762176.0000,3.881155,3.509300
2013-04-18,8.4867640000,8.7574229600,8.4867640000,8.6542055600,2931742,110518608.0000,4.242403,-0.841000
2013-04-19,8.6633804400,8.9271582400,8.6289746400,8.8698152400,3795045,146479696.0000,5.491653,2.491383
2013-04-22,8.8308220000,9.4042520000,8.7688915600,9.2322230000,4978712,199179344.0000,7.204489,4.085900
2013-04-23,9.1725862800,9.2345167200,8.9225708000,8.9845012400,3483300,137214912.0000,5.040540,-2.683200
2013-04-24,8.9409205600,9.5189380000,8.9409205600,9.3033283200,8119746,331147840.0000,11.749750,3.548600
2013-04-25,9.3698462000,9.7483100000,9.1817611600,9.4684761600,8627070,358553152.0000,12.483878,1.775100
2013-04-26,9.4661824400,9.5051756800,9.0854249200,9.1175370000,3886205,156012976.0000,5.623567,-3.706393
2013-05-02,9.0556065600,9.3239718000,8.8262345600,9.2941534400,4053791,159718704.0000,5.866074,1.937100
2013-05-03,9.3560838800,9.7483100000,9.3170906400,9.6244491200,7472245,312253472.0000,10.812778,3.553797
2013-05-06,9.8194153200,10.5878115200,9.8194153200,10.5878115200,5307520,242949168.0000,7.680294,10.009500
2013-05-07,11.2369342800,11.3355642400,10.6795603200,11.0098560000,16463876,787261888.0000,23.824197,3.986100
