date,open,high,low,close,volume,amount,turn,pctChg
2010-05-11,3.7194085800,3.9657217500,3.7130315400,3.7568736900,11481626,547812385.8300,85.940314,34.657140
2010-05-12,3.6667980000,3.6667980000,3.3814254600,3.3814254600,2673438,114420251.4000,20.010763,-9.993600
2010-05-13,3.0697476300,3.1709831400,3.0434423400,3.1494606300,6632708,255421810.5700,49.646018,-6.860000
2010-05-14,2.9493810000,3.0968500500,2.9111187600,3.0171370500,4331902,164048792.7400,32.424416,-4.201500
2010-05-17,2.9796719400,3.0609792000,2.8218402000,2.8337971500,2909659,108595168.8200,21.778885,-6.076600
2010-05-18,2.8441598400,2.8680737400,2.6385003000,2.7803894400,3415757,117876316.0200,25.567043,-1.884700
2010-05-19,2.7341559000,2.9214814500,2.7182133000,2.8616967000,3220375,114856892.3000,24.104603,2.924300
2010-05-20,2.8019119500,2.8497397500,2.7285759900,2.7397358100,1984793,69560879.0400,14.856235,-4.261800
2010-05-21,2.6305290000,2.8680737400,2.5906725000,2.8608995700,2875189,98789414.8700,21.520876,4.422500
2010-05-24,2.8704651300,3.0530079000,2.8704651300,3.0187313100,3621008,135454148.3400,27.103353,5.516900
2010-05-25,2.9493810000,3.0019915800,2.8696680000,2.9222785800,2248224,82949953.6500,16.828024,-3.195100
2010-05-26,2.9222785800,2.9892375000,2.8919876400,2.9190900600,1423131,52519301.0900,10.652178,-0.109100
2010-05-27,2.8959732900,2.9964116700,2.7979263000,2.9724977700,1843716,67326772.2300,13.800269,1.829600
2010-05-28,3.0115571400,3.0290940000,2.9318441400,2.9477867400,1786945,66834302.2200,13.375337,-0.831300
2010-05-31,2.9174958000,2.9477867400,2.7580698000,2.7835779600,1413005,51092955.3300,10.576385,-5.570600
2010-06-01,2.7500985000,2.7955349100,2.6385003000,2.6871252300,1345546,45668114.9700,10.071452,-3.465100
2010-06-02,2.6871252300,2.7548812800,2.6305290000,2.7540841500,1093388,36949117.7400,8.184042,2.491800
2010-06-03,2.7700267500,2.8481454900,2.7198075600,2.7580698000,1594842,55718706.0500,11.937440,0.144700
2010-06-04,2.7349530300,2.8640880900,2.7182133000,2.8569139200,1467157,51832624.9100,10.981714,3.583800
2010-06-07,2.8058976000,2.9732949000,2.7931435200,2.9493810000,2149799,78432500.0700,16.091310,3.236600
2010-06-08,2.9222785800,2.9892375000,2.9015532000,2.9565551700,1974105,73150491.1600,14.776235,0.243200
2010-06-09,3.0123542700,3.0888787500,2.9908317600,3.0442394700,2899358,110611495.1200,21.701781,2.965755
2010-06-10,3.0290940000,3.1630118400,3.0155427900,3.1127926500,2115259,81923848.6000,15.832777,2.251900
2010-06-11,3.1207639500,3.1454749800,3.0514136400,3.0793131900,2224088,86046132.0400,16.647365,-1.075500
2010-06-17,3.0952557900,3.1351122900,2.9342355300,2.9342355300,1822390,69244828.4100,13.640644,-4.711400
2010-06-18,2.9151044100,2.9151044100,2.7548812800,2.7883607400,1727843,61748355.4900,12.932957,-4.971500
2010-06-21,2.7604611900,2.9214814500,2.7309673800,2.9039445900,1061511,37868828.7800,7.945442,4.145200
2010-06-22,2.8760450400,2.9565551700,2.8696680000,2.8999589400,806467,29497602.3900,6.036430,-0.137200
2010-06-23,2.8776393000,2.9573523000,2.8616967000,2.9573523000,943743,34470230.2400,7.063945,1.979100
2010-06-24,2.9589465600,3.0179341800,2.9334384000,2.9693092500,1093066,40886790.0200,8.181632,0.404300
2010-06-25,2.9342355300,2.9493810000,2.8146660300,2.8744507800,980083,35372773.6200,7.335951,-3.194600
2010-06-28,2.8529282700,2.8816249500,2.8202459400,2.8553196600,550892,19670427.6200,4.123443,-0.665600
2010-06-29,2.8449569700,2.8816249500,2.6568342900,2.6600228100,1064505,36462880.0800,7.967852,-6.839800
2010-06-30,2.6305290000,2.6687912400,2.5364676600,2.6145864000,824377,26877486.0800,6.170487,-1.708100
2010-07-01,2.6121950100,2.6847338400,2.5747299000,2.6528486400,943728,31327351.7900,7.063832,1.463400
2010-07-02,2.6145864000,2.7405329400,2.5284963600,2.7349530300,1186053,39387680.7600,8.877642,3.095000
2010-07-05,2.6958936600,2.7572726700,2.6576314200,2.7142276500,711885,24182197.7000,5.328481,-0.757800
2010-07-06,2.6863281000,2.7660411000,2.6703855000,2.7556784100,850297,29215598.1800,6.364499,1.527200
2010-07-07,2.7500985000,2.8361885400,2.7500985000,2.7811865700,752252,26295627.8600,5.630629,0.925700
2010-07-08,2.7899550000,2.8098832500,2.6823424500,2.7700267500,900927,31118743.1700,6.743466,-0.401300
2010-07-09,2.7700267500,2.8577110500,2.7333587700,2.8361885400,1089681,38435787.2500,8.156295,2.388500
2010-07-12,2.8258258500,2.9111187600,2.7963320400,2.8760450400,1122110,40100023.4100,8.399027,1.405300
2010-07-13,2.8361885400,2.9724977700,2.8218402000,2.9270613600,1510158,54967092.7600,11.303578,1.773800
2010-07-14,2.9509752600,2.9717006400,2.8784364300,2.8959732900,1327560,48495084.7600,9.936826,-1.062100
2010-07-15,2.8864077300,2.9063359800,2.7827808300,2.7859693500,1142278,40671974.3900,8.549985,-3.798500
2010-07-16,2.7580698000,2.7803894400,2.7142276500,2.7668382300,683451,23565688.7400,5.115651,-0.686700
2010-07-19,2.7485042400,2.8537254000,2.7421272000,2.8457541000,773364,27347893.0200,5.788653,2.852200
2010-07-20,2.8457541000,2.8457541000,2.8457541000,2.8457541000,0,0.0000,,0.000000
2010-07-21,2.9254671000,2.9374240500,2.8696680000,2.8744507800,1338276,48769516.3800,10.017036,1.008400
2010-07-22,2.8680737400,2.9613379500,2.8537254000,2.9573523000,1238669,45316445.3700,9.271475,2.884100
2010-07-23,2.9581494300,2.9645264700,2.8943790300,2.9398154400,841561,30885278.5500,6.299109,-0.593000
2010-07-26,2.9438010900,2.9645264700,2.9095245000,2.9621350800,735420,27126757.5700,5.504641,0.759200
2010-07-27,2.9501781300,2.9613379500,2.9015532000,2.9055388500,783016,28672532.9300,5.860898,-1.910700
2010-07-28,2.9015532000,2.9732949000,2.8880019900,2.9717006400,1142973,42216494.3400,8.555187,2.277100
2010-07-29,2.9724977700,3.0490222500,2.9517723900,3.0314853900,1559677,58724422.6100,11.674229,2.011800
2010-07-30,3.0290940000,3.0450366000,2.9828604600,3.0450366000,1262962,47749269.4500,9.453308,0.447000
2010-08-02,3.0442394700,3.0633705900,3.0091657500,3.0577906800,1213470,46264284.8900,9.082859,0.418800
2010-08-03,3.0530079000,3.0649648500,2.9772805500,2.9820633300,1184116,44775588.8200,8.863144,-2.476500
2010-08-04,2.9517723900,2.9972088000,2.9254671000,2.9876432400,883000,32807154.4200,6.609281,0.187100
2010-08-05,2.9884403700,3.0761246700,2.9820633300,3.0370653000,1230997,46850927.3600,9.214049,1.654200
2010-08-06,3.0290940000,3.1510548900,3.0139485300,3.1383008100,1698172,65982804.9500,12.710868,3.333300
2010-08-09,3.1606204500,3.2331592800,3.1351122900,3.1725774000,1721162,68521662.9400,12.882949,1.092200
2010-08-10,3.1574319300,3.1805487000,3.0378624300,3.0514136400,1058627,41305921.3800,7.923855,-3.819100
2010-08-11,3.0187313100,3.1064156100,3.0051801000,3.1032270900,2230093,85007021.7900,13.353850,1.698000
2010-08-12,3.0530079000,3.1566348000,3.0290940000,3.0649648500,1698847,66034610.7600,10.172737,-1.233000
2010-08-13,3.0378624300,3.0840959700,2.9972088000,3.0649648500,1630565,62077525.4100,9.763862,0.000000
2010-08-16,3.0530079000,3.1367065500,3.0354710400,3.1327209000,1637107,63636911.0700,9.803036,2.210700
2010-08-17,3.1406922000,3.2283765000,3.1000385700,3.2124339000,1680304,66779226.2500,10.061701,2.544500
2010-08-18,3.1901142600,3.2522904000,3.1526491500,3.1725774000,1393332,55944630.7200,8.343305,-1.240700
2010-08-19,3.1861286100,3.2204052000,3.1127926500,3.1526491500,1510963,59856411.7500,9.047683,-0.628100
2010-08-20,3.1486635000,3.1853314800,3.0131514000,3.0370653000,1552633,60174622.2000,9.297204,-3.666200
2010-08-23,3.0290940000,3.0689505000,3.0115571400,3.0434423400,1070274,40772155.8900,6.408826,0.210000
2010-08-24,3.0402538200,3.1088070000,2.9996001900,3.1088070000,1284030,49402970.4300,7.688802,2.147700
2010-08-25,3.0968500500,3.1343151600,3.0593849400,3.0649648500,1508425,58458519.2900,9.032485,-1.410300
2010-08-26,3.0649648500,3.1861286100,3.0649648500,3.1606204500,1898864,74805971.8300,11.370443,3.120900
2010-08-27,3.1606204500,3.2116367700,3.1430835900,3.1725774000,1686583,67155251.6200,10.099299,0.378300
2010-08-30,3.1893171300,3.2722186500,3.1741716600,3.2618559600,1821175,74024750.6900,10.905240,2.814100
2010-08-31,3.2562760500,3.2921469000,3.2028683400,3.2714215200,1518070,61988282.9200,9.090240,0.293300
2010-09-01,3.2969296800,3.2969296800,3.1327209000,3.1534462800,1670899,67075550.8800,10.005383,-3.606200
2010-09-02,3.1638089700,3.2921469000,3.1598233200,3.2602617000,1613642,65399253.9800,9.662527,3.387300
2010-09-03,3.2746100400,3.2993210700,3.1885200000,3.2212023300,1442211,58678996.3300,8.635994,-1.198000
2010-09-06,3.2243908500,3.2411305800,3.1111983900,3.1247496000,1461278,57908364.7600,8.750168,-2.994300
2010-09-07,3.1151840400,3.1725774000,3.1151840400,3.1669974900,593664,23452343.6600,3.554874,1.352000
2010-09-08,3.1717802700,3.1869257400,3.1414893300,3.1869257400,720187,28566643.9500,4.312497,0.629247
2010-09-09,3.1877228700,3.2395363200,3.1343151600,3.1486635000,1094238,43821800.5300,6.552323,-1.200600
2010-09-10,3.1414893300,3.1693888800,3.0976471800,3.1526491500,884468,34772205.4800,5.296216,0.126600
2010-09-13,3.1542434100,3.2283765000,3.1526491500,3.2068539900,935319,37522617.0100,5.600713,1.719300
2010-09-14,3.2140281600,3.2243908500,3.1654032300,3.1733745300,795692,31879022.0400,4.764623,-1.044000
2010-09-15,3.1741716600,3.1869257400,3.0290940000,3.0410509500,1115065,43283076.7700,6.677036,-4.169800
2010-09-16,3.0410509500,3.0569935500,2.9334384000,2.9677149900,1825018,67963811.9700,10.928251,-2.411500
2010-09-17,2.9501781300,2.9748891600,2.9174958000,2.9230757100,663783,24591436.0900,3.974749,-1.504200
2010-09-20,2.9246699700,2.9653236000,2.9111187600,2.9246699700,416915,15358860.1300,2.496497,0.054500
2010-09-21,2.9445982200,2.9613379500,2.9334384000,2.9477867400,299071,11050845.8100,1.790844,0.790400
2010-09-27,2.9477867400,2.9477867400,2.9477867400,2.9477867400,0,0.0000,,0.000000
2010-09-28,2.9788748100,3.0099628800,2.9573523000,2.9573523000,554749,20808214.3800,3.321850,0.324500
2010-09-29,2.9573523000,2.9764834200,2.8720593900,2.8864077300,475930,17522406.9100,2.849880,-2.398900
2010-09-30,2.8712622600,2.9318441400,2.8712622600,2.9190900600,263690,9629653.2100,1.578982,1.132300
2010-10-08,2.9398154400,2.9996001900,2.9270613600,2.9756862900,469395,17509559.6800,2.810749,1.938800
2010-10-11,2.9772805500,3.0019915800,2.9732949000,2.9916288900,594842,22297684.4200,3.561928,0.535800
2010-10-12,2.9916288900,3.0115571400,2.9796719400,3.0019915800,540037,20305855.0600,3.233754,0.346400
2010-10-13,2.9900346300,3.0131514000,2.9533666500,2.9812662000,519672,19404119.6400,3.111808,-0.690400
2010-10-14,2.9828604600,2.9972088000,2.9095245000,2.9238728400,643436,23845277.2700,3.852910,-1.925100
2010-10-15,2.9103216300,2.9438010900,2.8688708700,2.8752479100,711108,25909175.2100,4.258132,-1.663000
2010-10-18,2.8696680000,2.9055388500,2.7724181400,2.9031474600,692695,24523659.0700,4.147874,0.970300
2010-10-19,2.9015532000,3.0035858400,2.8816249500,2.9836575900,805200,29979863.3600,4.821557,2.773200
2010-10-20,2.9493810000,3.0187313100,2.9414097000,2.9844547200,706471,26480159.9500,4.230365,0.026700
2010-10-21,2.9876432400,3.0131514000,2.9453953500,2.9916288900,524883,19560362.3500,3.143012,0.240400
2010-10-22,2.9892375000,3.0434423400,2.9748891600,3.0251083500,501888,19009129.1000,3.005317,1.119100
2010-10-25,3.0450366000,3.1239524700,3.0259054800,3.1024299600,888278,34449662.5300,5.319030,2.556000
2010-10-26,3.1024299600,3.1072127400,3.0530079000,3.0888787500,518727,19988836.0900,3.106150,-0.436800
2010-10-27,3.0856902300,3.1486635000,3.0689505000,3.0840959700,706272,27649223.9800,4.229174,-0.154800
2010-10-28,3.0657619800,3.1534462800,3.0657619800,3.1454749800,847233,33083978.6000,5.073251,1.990200
2010-10-29,3.1247496000,3.1454749800,3.0609792000,3.1231553400,1612075,62641086.5000,9.653144,-0.709600
2010-11-01,3.1295323800,3.2506961400,3.1295323800,3.2092453800,1752651,70284232.3200,10.494916,2.756500
2010-11-02,3.1885200000,3.2363478000,3.1183725600,3.1215610800,1025139,40709367.0600,6.138557,-2.732200
2010-11-03,3.1096041300,3.1319237700,3.0753275400,3.0840959700,737725,28738583.9100,4.417515,-1.200200
2010-11-04,3.0769218000,3.1119955200,3.0737332800,3.1056184800,490482,19061469.2600,2.937018,0.697900
2010-11-05,3.1255467300,3.1948970400,3.1064156100,3.1781573100,946445,37441727.5700,5.667335,2.335700
2010-11-08,3.1877228700,3.2913497700,3.1797515700,3.2522904000,1056712,43173241.4000,6.327617,2.332600
2010-11-09,3.2522904000,3.3136694100,3.1749687900,3.2602617000,1272814,51635786.8300,7.621641,0.245100
2010-11-10,3.2610588300,3.4117164000,3.2530875300,3.3375833100,1553766,65290024.4400,9.303988,2.371600
2010-11-11,3.3471488700,3.3870053700,3.2698272600,3.2754071700,1141300,47994434.2000,6.834132,-1.862900
2010-11-12,3.2602617000,3.2929440300,3.0609792000,3.0633705900,1534206,60925139.5400,9.186862,-6.473600
2010-11-15,3.0777189300,3.2483047500,3.0777189300,3.2451162300,1207736,48045218.6500,7.231952,5.932900
2010-11-16,3.2451162300,3.2451162300,3.2451162300,3.2451162300,0,0.0000,,0.000000
2010-11-17,3.1438807200,3.2108396400,3.0753275400,3.0912701400,1127503,44423804.9200,6.751515,-4.740800
2010-11-18,3.1167783000,3.1805487000,3.0992414400,3.1701860100,720176,28421769.7100,4.312431,2.552900
2010-11-19,3.1956941700,3.3144665400,3.1901142600,3.3144665400,1612415,66082813.5000,9.655180,4.551200
2010-11-22,3.3240321000,3.6062161200,3.3240321000,3.5591854500,2935912,129229056.1400,17.580311,7.383400
2010-11-23,3.5073720000,3.5384600700,3.4380216900,3.5368658100,1520418,66649934.3000,9.104299,-0.627100
2010-11-24,3.4842552300,3.5990419500,3.4842552300,3.5655624900,1362188,60710896.8700,8.156814,0.811400
2010-11-25,3.6070132500,3.6540439200,3.4970093100,3.5161404300,1498711,67189728.8300,8.974317,-1.386100
2010-11-26,3.5217203400,3.5551998000,3.4515729000,3.4866466200,824660,36230803.0200,4.938084,-0.838800
2010-11-29,3.4866466200,3.5950563000,3.4866466200,3.5711424000,1208056,53669126.8600,7.233868,2.423400
2010-11-30,3.5783165700,3.5830993500,3.3343947900,3.4707040200,1603166,69218979.6900,9.599796,-2.812500
2010-12-01,3.4316446500,3.4675155000,3.3901938900,3.4212819600,621717,26797776.5100,3.722856,-1.424000
2010-12-02,3.4667183700,3.4826609700,3.4196877000,3.4356303000,642223,27798788.6300,3.845647,0.419400
2010-12-03,3.4364274300,3.4722982800,3.3614972100,3.4348331700,495743,21241165.8700,2.968521,-0.023200
2010-12-06,3.4276590000,3.4388188200,3.3152636700,3.3320034000,603633,25514513.3000,3.614569,-2.993700
2010-12-07,3.3320034000,3.4157020500,3.2961325500,3.4157020500,406931,17212359.4500,2.436713,2.512000
2010-12-08,3.3878025000,3.4451958600,3.3878025000,3.3949766700,351790,15069809.7900,2.106527,-0.606800
2010-12-09,3.3830197200,3.3830197200,3.3128722800,3.3168579300,453047,18957396.2200,2.712856,-2.301000
2010-12-10,3.2921469000,3.4356303000,3.2921469000,3.4332389100,576521,24493307.8600,3.452222,3.508800
2010-12-13,3.4515729000,3.5456342400,3.4364274300,3.5249088600,741184,32681404.1600,4.438228,2.670100
2010-12-14,3.5392572000,3.5631711000,3.5001978300,3.5273002500,625763,27709872.3000,3.747084,0.067800
2010-12-15,3.5320830300,3.5854907400,3.5073720000,3.5249088600,706964,31514058.9900,4.233317,-0.067800
2010-12-16,3.5233146000,3.5823022200,3.5153433000,3.5472285000,648652,28848781.1300,3.884144,0.633200
2010-12-17,3.5472285000,3.5791137000,3.5257059900,3.5615768400,453843,20229343.0800,2.717623,0.404500
2010-12-20,3.5639682300,3.6492611400,3.4738925400,3.6269415000,1148471,51630759.0500,6.877072,1.835300
2010-12-21,3.6428841000,3.6524496600,3.5719395300,3.6070132500,581250,26285080.7000,3.480539,-0.549500
2010-12-22,3.6070132500,3.6245501100,3.5217203400,3.5249088600,557153,24850366.5800,3.336246,-2.276200
2010-12-23,3.5097633900,3.5304887700,3.4316446500,3.4483843800,531076,23083055.3000,3.180096,-2.171000
2010-12-24,3.4029479700,3.4276590000,3.3328005300,3.3487431300,504759,21321386.2100,3.022509,-2.889500
2010-12-27,3.3543230400,3.4356303000,3.2172166800,3.2283765000,618626,25710243.4400,3.704347,-3.594400
2010-12-28,3.2283765000,3.2562760500,3.1964913000,3.2315650200,339672,13757903.3000,2.033964,0.098800
2010-12-29,3.2363478000,3.3080895000,3.2363478000,3.3080895000,411554,16935835.7900,2.464395,2.368000
2010-12-30,3.3072923700,3.3375833100,3.2825813400,3.3009153300,366300,15203083.3000,2.193413,-0.216900
2010-12-31,3.3367861800,3.3798312000,3.3049009800,3.3551201700,351530,14733108.0000,2.104970,1.642100
2011-01-04,3.3463517400,3.4101221400,3.3399747000,3.4037451000,634135,26795761.2300,3.797216,1.449300
2011-01-05,3.3885996300,3.3885996300,3.3487431300,3.3734541600,551414,23288686.5800,3.301880,-0.889900
2011-01-06,3.3702656400,3.3782369400,3.3168579300,3.3168579300,364997,15314275.9500,2.185611,-1.677700
2011-01-07,3.3168579300,3.3320034000,3.2204052000,3.2219994600,613835,25280135.5400,3.675659,-2.859900
2011-01-10,3.2219994600,3.2403334500,3.1630118400,3.1630118400,548355,21942461.5500,3.283563,-1.830800
2011-01-11,3.1630118400,3.1893171300,3.0593849400,3.1885200000,412969,16212861.5900,2.472868,0.806500
2011-01-12,3.1956941700,3.2522904000,3.1566348000,3.2275793700,465403,18727544.1900,2.786844,1.225000
2011-01-13,3.2881612500,3.3041038500,3.1805487000,3.2204052000,371416,15032871.5400,2.224048,-0.222300
2011-01-14,3.2873641200,3.2873641200,3.1574319300,3.1646061000,542962,22005458.5500,3.251269,-1.732700
2011-01-17,3.1606204500,3.2275793700,2.9493810000,2.9892375000,554003,21071258.3800,3.317383,-5.541600
2011-01-18,2.9836575900,2.9844547200,2.9334384000,2.9589465600,302699,11225794.2800,1.812569,-1.013300
2011-01-19,2.9509752600,3.0043829700,2.9509752600,3.0035858400,230682,8631816.1800,1.381329,1.508600
2011-01-20,2.9796719400,2.9996001900,2.8784364300,2.8832192100,306551,11274780.3800,1.835635,-4.007400
2011-01-21,2.8832192100,2.9398154400,2.8696680000,2.9095245000,261214,9507143.9900,1.564156,0.912400
2011-01-24,2.9095245000,2.9374240500,2.8298115000,2.8457541000,238117,8609348.1300,1.425850,-2.191800
