date,open,high,low,close,volume,amount,turn,pctChg
2017-05-19,6.9217012800,8.3045625400,6.9217012800,8.3045625400,7401,165100.0000,0.049340,43.974350
2017-05-22,9.1364977900,9.1364977900,9.1364977900,9.1364977900,2000,49420.0000,0.013333,10.017810
2017-05-23,10.0497778200,10.0497778200,10.0497778200,10.0497778200,2000,54360.0000,0.013333,9.995958
2017-05-24,11.0554951000,11.0554951000,11.0554951000,11.0554951000,2600,77740.0000,0.017333,10.007360
2017-05-25,12.1610446100,12.1610446100,12.1610446100,12.1610446100,6300,207207.0000,0.042000,9.999999
2017-05-26,13.3775188200,13.3775188200,13.3775188200,13.3775188200,21600,781488.0000,0.144000,10.003040
2017-05-31,14.7160102000,14.7160102000,14.7160102000,14.7160102000,29318,1166856.0000,0.195453,10.005520
2017-06-01,16.1876112200,16.1876112200,16.1876112200,16.1876112200,64388,2818906.0000,0.429253,9.999999
2017-06-02,17.8071118400,17.8071118400,17.8071118400,17.8071118400,387105,18642976.0000,2.580700,10.004570
2017-06-05,19.5893020200,19.5893020200,19.5893020200,19.5893020200,272300,14426454.0000,1.815333,10.008310
2017-06-06,19.1862756100,20.7059440000,18.1472809200,19.0790484000,8552085,445910704.0000,57.013900,-2.604759
2017-06-07,18.9089638600,20.9647683000,18.8645939800,20.2733376700,8892657,482454144.0000,59.284380,6.259697
2017-06-08,19.7889664800,19.9590510200,18.2471131500,18.2656006000,8177588,414338832.0000,54.517253,-9.903337
2017-06-09,17.8699691700,17.8958516000,17.2303034000,17.5630775000,4876105,230719317.0000,32.507367,-3.846157
2017-06-12,16.9271092200,16.9973615300,15.9287869200,16.0138291900,4448506,198605358.0000,29.656707,-8.821050
2017-06-13,16.1025689500,16.6128225700,16.0877789900,16.3429058000,3147767,138805077.0000,20.985113,2.054951
2017-06-14,16.3392083100,16.3429058000,15.8252572000,15.9472743700,2793441,120977030.0000,18.622940,-2.420814
2017-06-15,15.9361819000,16.7052598200,15.9324844100,16.3872756800,2987011,132766440.0000,19.913407,2.759097
2017-06-16,16.3133258800,16.5536627300,16.2208886300,16.4538305000,1971139,87506223.0000,13.140927,0.406138
2017-06-19,16.5314777900,16.6460999800,16.2245861200,16.3576957600,1494571,66319237.0000,9.963807,-0.584266
2017-06-20,16.4205530900,16.7015623300,16.2800484700,16.3429058000,1719730,76695347.0000,11.464867,-0.090418
2017-06-21,16.3724857200,16.4501330100,16.1210564000,16.2467710600,1354168,59496788.0000,9.027787,-0.588240
2017-06-22,16.1913087100,16.3798807000,15.5960128200,15.6255927400,1771300,76840971.0000,11.808667,-3.823396
2017-06-23,15.4555082000,15.7439124200,14.9119771700,15.3519784800,1745514,72300443.0000,11.636760,-1.751060
2017-06-26,15.3113060900,15.4518107100,15.1153391200,15.4296257700,1003914,41590230.0000,6.692760,0.505778
2017-06-27,15.4296257700,15.8511396300,15.3778609100,15.5109705500,1154614,48783625.0000,7.697427,0.527202
2017-06-28,15.3815584000,15.4148358100,15.0155068900,15.1412215500,1018900,41844045.0000,6.792667,-2.383790
2017-06-29,15.1781964500,15.5294580000,15.1781964500,15.3260960500,982000,40899851.0000,6.546667,1.221001
2017-06-30,15.2262638200,15.9990392300,15.1708014700,15.7217274800,1443200,60957838.0000,9.621333,2.581423
2017-07-03,15.6588701500,16.1284513800,15.6034078000,15.9990392300,1218800,52395195.0000,8.125333,1.763876
2017-07-04,15.9029044900,16.0434091100,15.2410537800,15.9916442500,1438814,61621557.0000,9.592093,-0.046222
2017-07-05,16.1617287900,17.5926574200,16.1469388300,17.5926574200,5033674,235766083.0000,33.557827,10.011570
2017-07-06,17.8736666600,18.7462743000,17.7109771000,18.4689625500,8238928,405195824.0000,54.926187,4.981082
2017-07-07,18.0992135500,18.2471131500,17.8292967800,17.9143390500,5122579,249277464.0000,34.150527,-3.003003
2017-07-10,17.6924896500,18.2212307200,16.8790418500,17.0861012900,3717734,177207079.0000,24.784893,-4.623326
2017-07-11,17.0084540000,17.0602188600,16.3503007800,16.4723179500,2765933,125389242.0000,18.439553,-3.592296
2017-07-12,16.2356785900,17.0713113300,16.2024011800,16.9418991800,2466059,111188567.0000,16.440393,2.850730
2017-07-13,16.6978648400,16.8013945600,16.0286191500,16.1839137300,2414333,106310109.0000,16.095553,-4.474027
2017-07-14,16.1802162400,16.3761832100,15.6847525800,15.6847525800,1615416,70141372.0000,10.769440,-3.084310
2017-07-17,15.5294580000,15.5294580000,14.1170168200,14.1170168200,2092059,82548324.0000,13.947060,-9.995281
2017-07-18,13.8729824800,14.4128160200,13.6437381000,14.2020590900,1497762,57110430.0000,9.985080,0.602409
2017-07-19,14.1613867000,14.1613867000,13.6474355900,14.0430670200,1382034,52133419.0000,9.213560,-1.119501
2017-07-20,14.0504620000,14.5311357000,13.9395373000,13.9395373000,1310245,50465403.0000,8.734967,-0.737227
2017-07-21,13.8064276600,14.1207143100,13.7361753500,13.8471000500,892704,33598778.0000,5.951360,-0.663130
2017-07-24,13.6400406100,14.0985293700,13.4588636000,14.0097896100,1307085,48668514.0000,8.713900,1.174896
2017-07-25,13.9691172200,14.1798741500,13.8729824800,14.0837394100,932922,35497629.0000,6.219480,0.527846
2017-07-26,14.0504620000,14.2316390100,13.8434025600,14.0208820800,872522,33204352.0000,5.816813,-0.446317
2017-07-27,13.9728147100,15.0007169300,13.8692849900,14.8713047800,1979689,78169363.0000,13.197927,6.065409
2017-07-28,14.7271026700,14.8713047800,14.3906310800,14.4941608000,1281606,50626875.0000,8.544040,-2.536053
2017-07-31,14.5311357000,14.8454223500,14.3092863000,14.5533206400,997000,39402756.0000,6.646667,0.408163
2017-08-01,14.4276059800,14.6235729500,14.2390339900,14.4793708400,984554,38437676.0000,6.563693,-0.508132
2017-08-02,14.4793708400,14.5865980500,14.1613867000,14.1613867000,1226800,47727006.0000,8.178667,-2.196120
2017-08-03,14.2131515600,14.6050855000,14.0060921200,14.2464289700,1056367,40908854.0000,7.042447,0.600521
2017-08-04,14.2612189300,14.2797063800,13.8249151100,13.8249151100,1076341,40742520.0000,7.175607,-2.958732
2017-08-07,13.8655875000,14.1170168200,13.8175201300,13.8766799700,729900,27561934.0000,4.866000,0.374430
2017-08-08,13.5365108900,13.8655875000,13.2481066700,13.7176879000,1391167,51006113.0000,9.274447,-1.145751
2017-08-09,13.6437381000,13.6548305700,13.4773510500,13.5549983400,813756,29815943.0000,5.425040,-1.185980
2017-08-10,13.5513008500,13.5993682200,13.2591991400,13.4884435200,1005200,36524096.0000,6.701333,-0.490999
2017-08-11,13.3516363900,13.5032334800,13.2776865900,13.4403761500,610300,22098955.0000,4.068667,-0.356363
2017-08-14,13.3516363900,13.8212176200,13.3516363900,13.8027301700,1013500,37589979.0000,6.756667,2.696020
2017-08-15,13.8655875000,14.1096218400,13.6807130000,14.0467645100,1318800,49809624.0000,8.792000,1.768015
2017-08-16,13.9765122000,14.6642453400,13.9765122000,14.3647486500,2018800,78628135.0000,13.458667,2.263745
2017-08-17,14.2390339900,14.5237407200,14.2390339900,14.3573536700,1049100,40807083.0000,6.994000,-0.051471
2017-08-18,14.2131515600,14.5126482500,14.1613867000,14.2686139100,808100,31221457.0000,5.387333,-0.618083
2017-08-21,14.2686139100,14.8860947400,14.2390339900,14.8454223500,1661400,65971163.0000,11.076000,4.042502
2017-08-22,14.9748345000,15.2336588000,14.6716403200,14.6975227500,1465400,59279136.0000,9.769333,-0.996268
2017-08-23,14.6272704400,15.2928186400,14.4608833900,15.0672717500,1891700,76123644.0000,12.611333,2.515723
2017-08-24,14.8934897200,15.3334910300,14.4978582900,14.5311357000,2171800,87703045.0000,14.478667,-3.558284
2017-08-25,14.4423959400,15.0709692400,14.4239084900,14.9711370100,1816322,72850261.0000,12.108813,3.027996
2017-08-28,15.1227341000,16.2689560000,15.1227341000,15.7402149300,2863400,121150412.0000,19.089333,5.137066
2017-08-29,15.7328199500,16.3798807000,15.5997103100,15.7180299900,3087200,133137615.0000,20.581333,-0.140948
2017-08-30,15.6034078000,15.9435768800,15.2854236600,15.4185333000,1965722,82817516.0000,13.104813,-1.905428
2017-08-31,15.4333232600,16.2615610200,15.4333232600,16.1765187500,2413682,104121729.0000,16.091213,4.916065
2017-09-01,16.3798807000,16.8827393400,16.0138291900,16.7681171500,3182500,141813801.0000,21.216667,3.657140
2017-09-04,16.6460999800,17.2672783000,16.2171911400,16.3798807000,2986700,135063272.0000,19.911333,-2.315324
2017-09-05,16.4538305000,16.8901343200,16.3872756800,16.5980326100,1997210,90004382.0000,13.314733,1.331829
2017-09-06,16.3576957600,16.5462677500,15.8992070000,16.5203853200,2023730,88773326.0000,13.491533,-0.467808
2017-09-07,16.4168556000,17.3338331200,16.3466032900,16.7939995800,2567610,118225849.0000,17.117400,1.656217
2017-09-08,16.6793773900,17.0084540000,16.3059309000,16.5943351200,2046380,91852829.0000,13.642533,-1.188897
2017-09-11,16.5869401400,17.1822360300,16.4205530900,17.1452611300,1884779,86212852.0000,12.565193,3.319959
2017-09-12,17.0713113300,17.0713113300,16.1876112200,16.2060986700,2360930,106158113.7600,15.739533,-5.477674
2017-09-13,16.2245861200,16.5277803000,16.0914764800,16.5277803000,1128330,49806661.5000,7.522200,1.984939
2017-09-14,16.4131581100,16.6313100200,16.1728212600,16.3207208600,958300,42549860.2000,6.388667,-1.252800
2017-09-15,16.2171911400,16.3835781900,15.6699626200,15.8178622200,933100,40493338.0000,6.220667,-3.081107
2017-09-18,15.6699626200,16.0655940500,15.4444157300,16.0249216600,1066463,45463207.6500,7.109753,1.309026
2017-09-19,15.8992070000,16.4427380300,15.8992070000,16.1543338100,1078330,47286899.9000,7.188867,0.807565
2017-09-20,16.0951739700,16.6276125300,16.0323166400,16.6091250800,1407993,62262815.5700,9.386620,2.815289
2017-09-21,16.6830748800,17.1933285000,16.4612254800,16.4612254800,1886493,85887043.0300,12.576620,-0.890467
