date,open,high,low,close,volume,amount,turn,pctChg
2019-11-15,14.5430300000,15.2194500000,13.5317821000,14.8812400000,14244948,599049511.0000,72.877600,61.290300
2019-11-18,13.7989680000,13.8666100000,12.4325996000,12.6693466000,8179204,315057999.0000,41.845100,-14.863600
2019-11-19,12.5137700000,12.8553621000,12.1721779000,12.5103879000,6030472,222403174.0000,30.852100,-1.254700
2019-11-20,12.3345187000,12.3345187000,11.4991400000,11.6851555000,6037490,213297854.0000,30.888000,-6.596400
2019-11-21,11.5532536000,11.9996908000,11.2725393000,11.4991400000,4449505,151690327.0000,22.763800,-1.591900
2019-11-22,11.4585548000,11.6175135000,10.8396305000,10.8565410000,4358306,144449742.0000,22.297200,-5.588200
2019-11-25,10.8903620000,10.9749145000,10.3323155000,10.4912742000,3622282,112939525.0000,18.531700,-3.364500
2019-11-26,10.4946563000,10.5893551000,10.3323155000,10.4270143000,2057330,63393795.0000,10.525400,-0.612500
2019-11-27,10.4236322000,10.5961193000,10.2815840000,10.5081847000,2320306,71767835.0000,11.870800,0.778500
2019-11-28,10.4675995000,10.8227200000,10.4270143000,10.5115668000,2455306,76985028.0000,12.561400,0.032200
2019-11-29,10.5521520000,10.7246391000,10.4405427000,10.6333224000,2011400,62867092.0000,10.290400,1.158300
2019-12-02,10.7821348000,11.2962140000,10.7483138000,10.8261021000,4341706,141235148.0000,22.212300,1.813000
2019-12-03,10.8227200000,10.8227200000,10.1429179000,10.6536150000,3327782,102995133.0000,17.025000,-1.593200
2019-12-04,10.4845100000,10.6434687000,10.3356976000,10.4506890000,1324966,41107809.0000,6.778600,-1.904800
2019-12-05,10.4777458000,10.5656804000,10.3661365000,10.5115668000,1574983,48764198.0000,8.057700,0.582500
2019-12-06,10.4946563000,10.6705255000,10.4675995000,10.5859730000,1644757,51389345.0000,8.414600,0.707800
2019-12-09,10.6130298000,10.8159558000,10.4540711000,10.7550780000,2226239,69989155.0000,11.389500,1.597400
2019-12-10,10.7043465000,11.4653190000,10.6536150000,11.1034343000,4947391,163422579.0000,25.311000,3.239000
2019-12-11,10.9580040000,11.2623930000,10.9208009000,10.9241830000,2102440,68648757.0000,10.756100,-1.614400
2019-12-12,10.9918250000,11.2454825000,10.9580040000,10.9985892000,1856136,60988646.0000,9.496000,0.681100
2019-12-13,11.0154997000,11.1440195000,10.7956632000,10.9072725000,1673754,53947314.0000,8.563000,-0.830300
2019-12-16,11.1609300000,11.6547166000,11.1474016000,11.5228147000,3837303,130142213.0000,19.631800,5.643400
2019-12-17,11.4450264000,11.7900006000,11.3942949000,11.7325049000,2968703,102196763.0000,15.188000,1.819800
2019-12-18,11.7494154000,12.1755600000,11.7494154000,11.9016099000,2773861,98281293.0000,14.191200,1.441300
2019-12-19,12.0402760000,12.2871693000,11.8102932000,12.1315927000,2666309,95204077.0000,13.640900,1.932400
2019-12-20,12.1383569000,13.2916530000,12.0673328000,13.1056375000,4505846,169248388.0000,23.052000,8.029000
2019-12-23,13.4607580000,14.3333398000,12.9128578000,13.1631332000,4921610,198868291.0000,25.179100,0.438700
