date,open,high,low,close,volume,amount,turn,pctChg
2017-05-15,23.4636073100,28.1505896100,23.4636073100,28.1505896100,9040,261882.0000,0.032671,43.982390
2017-05-16,30.9627789900,30.9627789900,30.9627789900,30.9627789900,5182,167741.0000,0.018728,9.989801
2017-05-17,34.0619264700,34.0619264700,34.0619264700,34.0619264700,4916,175058.0000,0.017767,10.009270
2017-05-18,37.4671625900,37.4671625900,37.4671625900,37.4671625900,6552,256641.0000,0.023679,9.997185
2017-05-19,41.2167484300,41.2167484300,41.2167484300,41.2167484300,54679,2356118.0000,0.197611,10.007660
2017-05-22,45.3393798000,45.3393798000,37.3810751600,38.3758632400,11748041,497415536.0000,42.457683,-6.892553
2017-05-23,36.9984643600,39.9636980600,36.8358547700,39.0454321400,9893295,401642320.0000,35.754590,1.744768
2017-05-24,37.4958584000,41.3028358600,37.3045530000,40.3845699400,9546102,395680608.0000,34.499827,3.429695
2017-05-25,39.8106537400,40.3845699400,37.3045530000,37.9454260900,7679397,308524752.0000,27.753513,-6.039799
2017-05-26,38.4332548600,40.8341376300,37.6297721800,39.1123890300,7938820,324920800.0000,28.691073,3.075375
2017-05-31,41.1976178900,43.0245844600,40.2793519700,43.0245844600,15321554,677934352.0000,55.372439,10.002450
2017-06-01,40.1741340000,42.0871880000,38.8349962000,38.9306489000,10171794,430629040.0000,36.761091,-9.515338
2017-06-02,37.6775985300,41.1210957300,36.2523733000,40.3558741300,9116706,373400224.0000,32.947980,3.660928
2017-06-05,41.3124011300,41.9724047600,38.6341255300,38.7010824200,8783151,373271568.0000,31.742505,-4.100497
2017-06-06,37.4767278600,39.9828286000,37.3045530000,38.9019530900,6601189,266111246.0000,23.856845,0.519029
2017-06-07,38.9784752500,40.8245723600,38.3854285100,40.2602214300,9098109,378105152.0000,32.880770,3.491522
2017-06-08,39.9828286000,40.0210896800,37.3236835400,37.9358608200,9485478,382283312.0000,34.280730,-5.773344
2017-06-09,37.4097709700,37.7828165000,36.6732451800,37.3332488100,4573086,177948736.0000,16.527235,-1.588505
2017-06-12,36.3958523500,36.4245481600,33.6506198600,33.6697504000,6313858,230648669.0000,22.818424,-9.812960
2017-06-13,33.5740977000,34.6071468600,33.5740977000,34.2341013300,3618779,129184077.0000,13.078348,1.676137
2017-06-14,33.9375779600,34.3775803800,32.9332246100,33.2488785200,3443502,120416230.0000,12.444893,-2.877906
2017-06-15,33.4784450000,34.3201887600,33.2010521700,33.8897516100,3176909,112798085.0000,11.481420,1.927509
2017-06-16,33.8419252600,34.0236653900,33.4975755400,33.7080114800,1854675,65384526.0000,6.702837,-0.536265
2017-06-19,33.6888809400,34.0045348500,33.4880102700,33.8227947200,1517659,53528908.0000,5.484854,0.340519
2017-06-20,34.0523612000,34.2341013300,33.6888809400,33.7654031000,2072114,73542270.0000,7.488666,-0.169687
2017-06-21,33.9280126900,34.4349720000,33.3445312200,34.4062761900,3407396,121392273.0000,12.314405,1.898023
2017-06-22,34.3106234900,34.3106234900,33.1532258200,33.1532258200,3060863,107970756.0000,11.062027,-3.641928
2017-06-23,32.9140940700,32.9140940700,31.7566964000,32.3880042200,2786896,94429740.0000,10.071905,-2.308134
2017-06-26,32.2827862500,32.6845275900,31.8810449100,32.4932221900,1564143,52807134.0000,5.652848,0.324869
2017-06-27,32.4932221900,32.9045288000,32.1393072000,32.4167000300,1419499,48343166.0000,5.130101,-0.235507
2017-06-28,32.2349599000,32.2349599000,31.4793035700,31.5558257300,2038975,67796591.0000,7.368901,-2.655644
2017-06-29,31.6993047800,31.8714796400,31.5271299200,31.6993047800,1187057,39341277.0000,4.290051,0.454676
2017-06-30,31.5653910000,32.4549611100,31.4697383000,32.0914808500,2167822,72657890.0000,7.834557,1.237175
2017-07-03,32.0053934200,32.3784389500,31.9575670700,32.3593084100,1323943,44596604.0000,4.784760,0.834583
2017-07-04,32.3497431400,32.4358305700,31.9958281500,32.0627850400,1212607,40851221.0000,4.382389,-0.916350
2017-07-05,32.0627850400,32.8375719100,32.0149586900,32.6845275900,2132927,72635784.0000,7.708446,1.939134
2017-07-06,32.5506138100,33.3636617600,32.5219180000,33.2584437900,3192363,109959780.0000,11.537271,1.755933
2017-07-07,33.1340952800,34.1862749800,33.0480078500,33.9567085000,3549397,125423872.0000,12.827600,2.099510
2017-07-10,33.3923575700,33.6601851300,32.1584377400,32.3688736800,2879165,98975270.0000,10.405367,-4.676056
2017-07-11,32.3688736800,32.5123527300,31.6706089700,31.6801742400,1637298,54814970.0000,5.917232,-2.127663
2017-07-12,31.6897395100,31.8427838300,30.8671262900,31.8332185600,1880230,61607561.0000,6.795193,0.483091
2017-07-13,31.6993047800,31.8332185600,31.1158233100,31.2593023600,1097903,36058015.0000,3.967846,-1.802880
2017-07-14,31.3740856000,31.5175646500,31.0010400700,31.1636496600,914582,29893087.0000,3.305320,-0.305993
2017-07-17,30.5897334600,30.5897334600,28.0453716400,28.0453716400,2625668,79100241.0000,9.489223,-10.006140
2017-07-18,27.7488482700,28.6671141900,27.7392830000,28.4184171700,1220630,36022819.0000,4.411384,1.330148
2017-07-19,28.3131992000,28.5427656800,27.9784147500,28.4566782500,1075929,31879936.0000,3.888432,0.134638
2017-07-20,28.4088519000,29.1262471500,28.3418950100,28.5523309500,1201151,36070690.0000,4.340987,0.336136
2017-07-21,28.5236351400,28.6192878400,28.1410243400,28.2079812300,859170,25445398.0000,3.105060,-1.206032
2017-07-24,27.9305884000,28.7818974300,27.6723261100,28.5236351400,1198314,35231646.0000,4.330734,1.119023
2017-07-25,28.2940686600,28.6479836500,28.2940686600,28.4662435200,809479,24077679.0000,2.925475,-0.201205
2017-07-26,28.4662435200,28.5714614900,28.0549369100,28.2366770400,783720,23198559.0000,2.832382,-0.806451
2017-07-27,28.2079812300,29.1645082300,28.0453716400,28.9732028300,1683725,50650240.0000,6.085020,2.608403
2017-07-28,29.0018986400,29.0592902600,28.4853740600,28.5045046000,1168510,35028313.0000,4.223021,-1.617701
2017-07-31,28.5045046000,28.6097225700,28.2940686600,28.4184171700,775731,23074261.0000,2.803509,-0.302014
2017-08-01,28.4566782500,28.8105932400,28.3514602800,28.5905920300,934505,27896612.0000,3.377322,0.605858
2017-08-02,28.5905920300,28.5905920300,28.0262411000,28.0262411000,1243584,36751758.0000,4.494340,-1.973905
2017-08-03,27.9688494800,28.5045046000,27.8636315100,28.1601548800,1111603,32737429.0000,4.017358,0.477820
2017-08-04,28.2845033900,28.2845033900,27.9305884000,27.9401536700,782286,22932867.0000,2.827199,-0.781255
2017-08-07,28.1218938000,28.2940686600,28.0166758300,28.1505896100,738610,21740113.0000,2.669353,0.753171
2017-08-08,28.1792854200,28.2653728500,27.9497189400,28.1505896100,695357,20430597.0000,2.513036,0.000000
2017-08-09,28.1601548800,28.2653728500,28.1123285300,28.1697201500,736070,21681669.0000,2.660173,0.067959
2017-08-10,28.1697201500,28.2462423100,27.5958039500,27.6531955700,1013602,29545835.0000,3.663180,-1.833619
2017-08-11,27.4044985500,27.5001512500,27.0984099100,27.2323236900,1037548,29600803.0000,3.749722,-1.521967
2017-08-14,27.1653668000,27.8062398900,27.1271057200,27.6723261100,867649,25030762.0000,3.135703,1.615739
2017-08-15,27.7297177300,28.0262411000,27.5671081400,28.0166758300,1087569,31719115.0000,3.930499,1.244385
2017-08-16,28.0549369100,28.8105932400,27.8253704300,28.5427656800,2419350,72014677.0000,8.743585,1.877771
2017-08-17,28.5236351400,28.6862447300,28.3131992000,28.5905920300,1157918,34505151.0000,4.184742,0.167558
2017-08-18,28.2558075800,28.3131992000,27.7488482700,27.9401536700,1553539,45554697.0000,5.614525,-2.275009
2017-08-21,28.0166758300,28.4853740600,27.8062398900,28.4471129800,1440329,42542587.0000,5.205381,1.814450
2017-08-22,28.5523309500,29.7384244300,28.5045046000,29.0784208000,3131158,95526347.0000,11.316075,2.219233
2017-08-23,28.9445070200,29.2027693100,28.5140698700,29.0688555300,1829610,55197104.0000,6.612252,-0.032895
2017-08-24,28.8966806700,29.7001633500,28.7149405400,28.9062459400,2611948,80238900.0000,9.439639,-0.559395
2017-08-25,28.6958100000,30.1306005000,28.5236351400,29.8053813200,3529806,108969356.0000,12.756798,3.110525
2017-08-28,29.9871214500,30.8862568300,29.9871214500,30.5610376500,4398850,139688777.0000,15.897542,2.535305
2017-08-29,30.6088640000,32.1966988200,30.3410364400,31.2975634400,5387774,176091612.0000,19.471536,2.410017
2017-08-30,30.9914748000,31.4123466800,30.2549490100,30.3219059000,3458184,111033647.0000,12.497954,-3.117361
2017-08-31,30.4940807600,31.2114760100,30.3219059000,31.0584316900,3070855,99328723.0000,11.098139,2.429023
2017-09-01,31.3740856000,31.5558257300,30.8862568300,31.2114760100,2954785,96210515.0000,10.678659,0.492762
2017-09-04,31.0871275000,31.0871275000,30.1592963100,30.3314711700,2706947,86307086.0000,9.782967,-2.819497
2017-09-05,30.3314711700,30.7045167000,30.2740795500,30.5323418400,1222542,38975219.0000,4.418294,0.662255
2017-09-06,30.3506017100,30.3506017100,29.7671202400,30.0445130700,1536997,48251620.0000,5.554742,-1.597745
2017-09-07,29.8914687500,30.4653849500,29.8914687500,30.0923394200,1344471,42577288.0000,4.858948,0.159183
2017-09-08,30.2645142800,30.5801681900,29.9010340200,30.4366891400,1506207,47657704.0000,5.443466,1.144312
2017-09-11,30.3984280600,30.9149526400,30.0445130700,30.9053873700,2034291,65148796.0000,7.351973,1.539917
2017-09-12,30.8479957500,30.9723442600,30.0349478000,30.0636436100,1865101,59250580.6600,6.740517,-2.723618
2017-09-13,30.0636436100,30.4558196800,29.9775561800,30.3123406300,867494,27421952.5300,3.135143,0.827236
2017-09-14,30.3601669800,30.4079933300,29.9392951000,30.0732088800,960438,30319918.9100,3.471044,-0.788892
2017-09-15,30.0732088800,30.1879921200,29.5853801100,29.6714675400,865426,26996187.9800,3.127669,-1.335878
