date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.6750,0.6840,0.6740,0.6830,37915100,25738069.0000,2.074861,1.335300
2026-01-06,0.6840,0.6880,0.6800,0.6870,47470700,32413548.0000,2.608917,0.585700
2026-01-07,0.6880,0.6890,0.6820,0.6840,56929100,39007633.0000,3.158068,-0.436700
2026-01-08,0.6830,0.6830,0.6770,0.6790,59284000,40200629.0000,3.336830,-0.731000
2026-01-09,0.6790,0.6840,0.6780,0.6810,40324000,27473323.0000,2.318862,0.294600
2026-01-12,0.6790,0.6850,0.6790,0.6840,49280300,33616247.0000,2.857399,0.440500
2026-01-13,0.6840,0.6860,0.6780,0.6800,201343700,137483918.0000,11.871288,-0.584800
2026-01-14,0.6800,0.6820,0.6730,0.6750,52603800,35637858.0000,3.430184,-0.735300
2026-01-15,0.6720,0.6780,0.6720,0.6730,31419900,21203766.0000,2.068111,-0.296300
2026-01-16,0.6720,0.6760,0.6640,0.6660,20779600,13888559.0000,1.375990,-1.040100
2026-01-19,0.6680,0.6680,0.6630,0.6660,18793300,12516351.0000,1.243390,0.000000
2026-01-20,0.6660,0.6700,0.6650,0.6690,26346300,17597400.0000,1.740114,0.450500
2026-01-21,0.6690,0.6690,0.6580,0.6600,44466000,29482670.0000,2.919333,-1.345300
2026-01-22,0.6600,0.6620,0.6570,0.6580,17240200,11360359.0000,1.112877,-0.303000
2026-01-23,0.6590,0.6600,0.6560,0.6580,28903900,19020484.0000,1.861098,0.000000
2026-01-26,0.6580,0.6590,0.6470,0.6570,25911500,16917197.0000,1.669818,-0.152000
2026-01-27,0.6580,0.6580,0.6440,0.6490,23792500,15421985.0000,1.528142,-1.217700
2026-01-28,0.6460,0.6530,0.6410,0.6460,23707100,15275702.0000,1.515067,-0.462200
2026-01-29,0.6480,0.6900,0.6440,0.6880,71320600,47369351.0000,4.561727,6.501500
2026-01-30,0.6850,0.6850,0.6630,0.6660,44452600,29757887.0000,2.847963,-3.197700
2026-02-02,0.6620,0.6780,0.6600,0.6640,43755800,29142633.0000,2.815043,-0.300300
2026-02-03,0.6640,0.6710,0.6600,0.6680,39314600,26108858.0000,2.518784,0.602400
2026-02-04,0.6670,0.6820,0.6660,0.6810,40703900,27526108.0000,2.584118,1.946100
2026-02-05,0.6800,0.6910,0.6750,0.6870,68606700,47017261.0000,4.348372,0.881100
2026-02-06,0.6870,0.6900,0.6770,0.6790,41888000,28552827.0000,2.694878,-1.164500
2026-02-09,0.6810,0.6830,0.6770,0.6810,28694900,19514197.0000,1.864811,0.294600
2026-02-10,0.6780,0.6790,0.6700,0.6730,30020400,20186081.0000,1.947662,-1.174700
2026-02-11,0.6720,0.6740,0.6690,0.6730,16405400,11014912.0000,1.067048,0.000000
2026-02-12,0.6730,0.6730,0.6630,0.6640,32122500,21360724.0000,2.094641,-1.337300
2026-02-13,0.6650,0.6690,0.6610,0.6630,25885600,17210487.0000,1.696575,-0.150600
2026-02-24,0.6640,0.6690,0.6560,0.6580,19609400,12937027.0000,1.290724,-0.754100
2026-02-25,0.6580,0.6660,0.6580,0.6620,71007700,46902796.0000,4.689899,0.607900
2026-02-26,0.6600,0.6640,0.6550,0.6560,16415100,10819899.0000,1.047311,-0.906300
2026-02-27,0.6560,0.6610,0.6550,0.6610,16915900,11134507.0000,1.082856,0.762200
