date,open,high,low,close,volume,amount,turn,pctChg
2010-04-08,9.3553623500,9.5861554300,9.2976640800,9.5119719400,9089670,104360654.0000,1.663622,1.584500
2010-04-09,9.5366997700,9.6438537000,9.4460310600,9.5531849900,8293965,96169792.0000,1.517990,0.433300
2010-04-12,9.5531849900,9.5943980400,9.3059066900,9.4213032300,8364993,95784241.0000,1.530990,-1.380500
2010-04-13,9.4377884500,9.5943980400,9.1492971000,9.2811788600,9260192,105289262.0000,1.694832,-1.487300
2010-04-14,9.1657823200,9.3306345200,9.1657823200,9.3059066900,4959463,55736134.0000,0.907698,0.266400
2010-04-15,9.3553623500,9.3553623500,9.0998414400,9.1328118800,5980877,66733377.0000,1.094640,-1.860100
2010-04-16,9.1822675400,9.3388771300,9.1163266600,9.2729362500,5347844,59895724.0000,0.978781,1.534300
2010-04-19,9.2317232000,9.2317232000,8.7206813800,8.8113500900,7157474,78106079.0000,1.309985,-4.977800
2010-04-20,8.7536518200,8.8195927000,8.5393439600,8.7618944300,4548232,47868374.0000,0.832433,-0.561300
2010-04-21,8.7783796500,8.9679596800,8.7371666000,8.9514744600,5003680,53808966.0000,0.915791,2.163700
2010-04-22,8.9020188000,8.9020188000,8.6794683300,8.7536518200,5003458,53395138.0000,0.915750,-2.209900
2010-04-23,8.7206813800,8.9514744600,8.7041961600,8.7866222600,3746777,40222643.0000,0.685748,0.376600
2010-04-26,8.8113500900,8.8525631400,8.4981309100,8.5393439600,6063932,63534427.0000,1.109842,-2.814300
2010-04-27,8.5558291800,8.6052848400,8.0942430200,8.3250361000,5965538,59996949.0000,1.091833,-2.509700
2010-04-28,8.2343673900,8.3827343700,8.1189708500,8.3662491500,3026074,30515421.0000,0.553842,0.495000
2010-04-29,8.4651604700,8.4651604700,8.1931543400,8.2013969500,2721732,27584785.0000,0.498141,-1.970400
2010-04-30,8.3250361000,8.3662491500,8.1107282400,8.3415213200,3642319,36417323.0000,0.666630,1.708500
2010-05-04,8.0035743100,8.3167934900,8.0035743100,8.2343673900,1964008,19635076.0000,0.359459,-1.284600
2010-05-05,8.1601839000,8.3662491500,8.0942430200,8.3662491500,2864490,28610966.0000,0.524269,1.601600
2010-05-06,8.3497639300,8.4239474200,8.0777578000,8.1107282400,2989595,30138610.0000,0.547166,-3.054200
2010-05-07,8.0118169200,8.0200595300,7.7233255700,7.7810238400,4036123,38514603.0000,0.738705,-4.065000
2010-05-10,7.7810238400,7.8304795000,7.4183490000,7.6738699100,2744109,25420821.0000,0.502236,-1.377100
2010-05-11,7.8881777700,7.9458760400,7.5832012000,7.7068403500,4855247,45908537.0000,0.888624,0.429600
2010-05-12,7.7068403500,8.0365447500,7.5419881500,7.7068403500,2758632,25871152.0000,0.504894,0.000000
2010-05-13,7.7315681800,7.8057516700,7.5337455400,7.7727812300,1908312,17784214.0000,0.349266,0.855600
2010-05-14,7.7398107900,7.7727812300,7.6491420800,7.7398107900,1566093,14642322.0000,0.286632,-0.424200
2010-05-17,7.6656273000,7.6738699100,7.1628280900,7.1793133100,3029270,27196152.0000,0.554427,-7.241700
2010-05-18,7.1628280900,7.2205263600,6.7836680300,7.2040411400,4159007,35504416.0000,0.761196,0.344400
2010-05-19,7.0886446000,7.2122837500,7.0474315500,7.1133724300,2344000,20284589.0000,0.429007,-1.258600
2010-05-20,7.1051298200,7.1710707000,6.8248810800,6.9897332800,3522166,30019696.0000,0.644639,-1.738100
2010-05-21,6.8413663000,7.0062185000,6.6682714900,6.9979758900,3321575,27567161.0000,0.607926,0.117900
2010-05-24,7.0474315500,7.3276802900,6.9979758900,7.2534968000,4939324,43118961.0000,0.904012,3.651400
2010-05-25,7.2040411400,7.5749585900,7.0968872100,7.3359229000,7149656,63999868.0000,1.308554,1.136400
2010-05-26,7.4101063900,7.4513194400,7.2370115800,7.3606507300,3055169,27205721.0000,0.559167,0.337100
2010-05-27,7.4183490000,7.4348342200,7.1710707000,7.4183490000,3463253,30833896.0000,0.633856,0.783900
2010-05-28,7.5090177100,7.5090177100,7.2947098500,7.3524081200,2977556,26658537.0000,0.544962,-0.888900
2010-05-31,7.3359229000,7.5502307600,7.1875559200,7.3029524600,5657361,50814941.0000,1.035429,-0.672600
2010-06-01,7.2205263600,7.2370115800,6.9567628400,7.1628280900,2717565,23432868.0000,0.497378,-1.918700
2010-06-02,7.1216150400,7.2287689700,6.9320350100,7.1710707000,2187119,18793966.0000,0.400294,0.115100
2010-06-03,7.1710707000,7.2370115800,7.0556741600,7.0556741600,2242755,19413738.0000,0.410477,-1.609200
2010-06-04,7.0227037200,7.0804019900,6.8413663000,7.0474315500,1840983,15548820.0000,0.336943,-0.116800
2010-06-07,6.9485202300,6.9814906700,6.8248810800,6.8660941300,1722251,14393584.0000,0.315212,-2.573100
2010-06-08,6.8660941300,7.0556741600,6.8660941300,7.0144611100,2738780,23220822.0000,0.501261,2.160900
2010-06-09,7.0804019900,7.3853785600,6.9732480600,7.3111950700,3666281,31778571.0000,0.671015,4.230313
2010-06-10,7.2534968000,7.5007751000,7.1793133100,7.4265916100,5415242,48507624.0000,0.991116,1.578400
2010-06-11,7.6079290300,7.6079290300,7.3441655100,7.4678046600,4931733,44761260.0000,0.902623,0.554900
2010-06-17,7.4595620500,7.5090177100,7.2287689700,7.3688933400,2311290,20554029.0000,0.423020,-1.324500
2010-06-18,7.3688933400,7.3688933400,7.3688933400,7.3688933400,0,0.0000,,0.000000
2010-06-21,7.1298576500,7.4760472700,6.9402776200,7.4018637800,3211663,28050693.0000,0.587810,0.447400
2010-06-22,7.3688933400,7.5419881500,7.2452541900,7.4842898800,5143040,46180673.0000,0.941297,1.113600
2010-06-23,7.5584733700,7.6244142500,7.3111950700,7.4183490000,6930708,63057480.0000,1.268482,-0.881100
2010-06-24,7.3359229000,7.3936211700,7.1957985300,7.2864672400,1958274,17305070.0000,0.358410,-1.777800
2010-06-25,7.1957985300,7.2534968000,6.9567628400,7.0391889400,2767875,23757512.0000,0.506586,-3.393700
2010-06-28,7.0804019900,7.0886446000,6.8908219600,6.9320350100,1494530,12651542.0000,0.273534,-1.522200
2010-06-29,6.9320350100,6.9897332800,6.4704488500,6.4869340700,2994810,24338890.0000,0.548120,-6.420900
2010-06-30,6.4292358000,6.4292358000,6.1819575000,6.2066853300,2629385,19992040.0000,0.481239,-4.320200
2010-07-01,6.1984427200,6.3055966500,6.0830461800,6.1325018400,1583786,11893221.0000,0.289870,-1.195200
2010-07-02,6.1654722800,6.2314131600,5.9758922500,6.0748035700,3199850,23684183.0000,0.585647,-0.940900
2010-07-05,6.0171053000,6.1572296700,5.9758922500,6.1325018400,1533765,11254940.0000,0.280715,0.949800
2010-07-06,6.0418331300,6.2891114300,6.0418331300,6.2478983800,2018569,15227657.0000,0.369445,1.881700
2010-07-07,6.2808688200,6.4622062400,6.2149279400,6.4127505800,3733264,28817620.0000,0.683275,2.638500
2010-07-08,6.4539636300,6.4951766800,6.3055966500,6.3632949200,5594245,43500594.0000,1.023878,-0.771200
2010-07-09,6.3962653600,6.5446323400,6.3055966500,6.4786914600,3239046,25367715.0000,0.592821,1.813500
2010-07-12,6.4704488500,6.5281471200,6.3797801400,6.4292358000,5844949,45606674.0000,1.069762,-0.763400
2010-07-13,6.3880227500,6.5199045100,6.3055966500,6.3303244800,6193958,48162016.0000,1.133639,-1.538500
2010-07-14,6.3385670900,6.4704488500,6.2149279400,6.2808688200,7175836,55223897.0000,1.313346,-0.781200
2010-07-15,6.2396557700,6.3303244800,6.0665609600,6.1242592300,3697978,27787822.0000,0.676817,-2.493400
2010-07-16,6.1077740100,6.1737148900,6.0253479100,6.1407444500,1937687,14328588.0000,0.354642,0.269179
2010-07-19,6.1325018400,6.2891114300,6.0253479100,6.2643836000,3018373,22633524.0000,0.552433,2.013400
2010-07-20,6.2973540400,6.4292358000,6.2808688200,6.4209931900,4481105,34637772.0000,0.820147,2.500000
2010-07-21,6.4292358000,6.5611175600,6.3797801400,6.4539636300,6063419,47490834.0000,1.109748,0.513500
2010-07-22,6.4209931900,6.5199045100,6.3880227500,6.5116619000,4511319,35392463.0000,0.825677,0.894000
2010-07-23,6.5116619000,6.6353010500,6.4704488500,6.6105732200,7023562,55848996.0000,1.285476,1.519000
2010-07-26,6.5528749500,6.6270584400,6.4786914600,6.6188158300,4863279,38760665.0000,0.890094,0.124700
2010-07-27,6.5611175600,6.6435436600,6.5363897300,6.5693601700,3707120,29608798.0000,0.678490,-0.747200
2010-07-28,6.5281471200,6.7094845400,6.5281471200,6.7012419300,6341224,51184774.0000,1.160592,2.007500
2010-07-29,6.7177271500,6.8001532500,6.6600288800,6.7589402000,7205419,58742219.0000,1.318760,0.861000
2010-07-30,6.7589417000,6.8004076000,6.6843030800,6.7340621600,4094143,33254313.0000,0.749324,-0.368100
2010-08-02,6.7340621600,6.8501666800,6.7008894400,6.8418735000,4936410,40454647.0000,0.903479,1.601000
2010-08-03,6.8418735000,6.8501666800,6.6925962600,6.7257689800,6048101,49311109.0000,1.106944,-1.697000
2010-08-04,6.7174758000,6.7423553400,6.5847849200,6.7340621600,5862944,47139560.0000,1.073056,0.123300
2010-08-05,6.7174758000,6.9165121200,6.6760099000,6.8667530400,12646534,104222961.0000,2.314612,1.970400
2010-08-06,6.8501666800,6.9165121200,6.6428371800,6.9082189400,9101178,74696475.0000,1.665729,0.603900
2010-08-09,6.8916325800,6.9911507400,6.8501666800,6.9828575600,8113249,67859225.0000,1.484914,1.080400
2010-08-10,6.9828575600,7.0077371000,6.6345440000,6.6511303600,7166433,58844896.0000,1.311625,-4.750600
2010-08-11,6.6345440000,6.7008894400,6.5681985600,6.6594235400,3934866,31533274.0000,0.720173,0.124700
2010-08-12,6.5764917400,6.8584598600,6.4686804000,6.7506485200,8739535,70810694.0000,1.599539,1.369900
2010-08-13,6.7423553400,6.8418735000,6.6511303600,6.7672348800,5663578,46235527.0000,1.036567,0.245700
2010-08-16,6.7755280600,6.9330984800,6.7423553400,6.9165121200,8840150,73181972.0000,1.617954,2.205900
2010-08-17,6.9165121200,6.9828575600,6.8584598600,6.9662712000,7412254,61891986.0000,1.356616,0.719400
2010-08-18,7.1321348000,7.2814120400,6.9579780200,6.9828575600,11334031,96633427.0000,2.074393,0.238100
2010-08-19,6.9496848400,7.0077371000,6.8833394000,6.9330984800,5807511,48631064.0000,1.062910,-0.712600
2010-08-20,6.9330984800,6.9330984800,6.7174758000,6.7506485200,5485017,45153265.0000,1.003887,-2.631600
2010-08-23,6.7506485200,6.8087007800,6.7257689800,6.7589417000,3162692,25820760.0000,0.578847,0.122900
2010-08-24,6.7423553400,6.8418735000,6.7008894400,6.8004076000,4012806,32807668.0000,0.734437,0.613500
2010-08-25,6.7838212400,6.8584598600,6.7257689800,6.7423553400,3963768,32450504.0000,0.725462,-0.853700
2010-08-26,6.7423553400,7.0160302800,6.7008894400,6.9496848400,7475376,61938657.0000,1.368169,3.075000
2010-08-27,6.9165121200,7.0326166400,6.8418735000,6.8750462200,6178924,51533407.0000,1.130888,-1.074000
2010-08-30,6.8999257600,6.9662712000,6.8418735000,6.9496848400,8016349,66854114.0000,1.467180,1.085600
2010-08-31,6.8833394000,6.9082189400,6.7755280600,6.8335803200,6907632,56884018.0000,1.264258,-1.670600
2010-09-01,6.8335803200,6.9496848400,6.6262508200,6.9330984800,8997544,73561540.0000,1.646761,1.456300
2010-09-02,6.9248053000,7.3975165600,6.8999257600,7.3809302000,22491476,193656920.0000,4.116467,6.459300
2010-09-03,7.3228779400,7.6960710400,7.1570143400,7.2067734200,19399334,170824129.0000,3.550532,-2.359600
2010-09-06,7.2233597800,7.2648256800,7.0077371000,7.0989620800,8700793,74341053.0000,1.592449,-1.496000
2010-09-07,7.0574961800,7.2316529600,7.0574961800,7.1155484400,4941889,42531672.0000,0.904481,0.233600
2010-09-08,7.0989620800,7.2067734200,7.0492030000,7.1901870600,4996623,43023635.0000,0.914499,1.048953
2010-09-09,7.2565325000,7.2565325000,6.8916325800,6.9165121200,6626834,56310472.0000,1.212866,-3.806200
2010-09-10,6.9579780200,7.0077371000,6.7672348800,6.9496848400,3842398,31962177.0000,0.703249,0.479600
2010-09-13,6.9413916600,7.1404279800,6.9165121200,7.0989620800,4998739,42396059.0000,0.914886,2.148000
2010-09-14,7.0989620800,7.1736007000,6.9413916600,7.1404279800,6119817,52292095.0000,1.120070,0.584100
2010-09-15,7.1404279800,7.1404279800,7.1404279800,7.1404279800,0,0.0000,,0.000000
2010-09-16,6.9911507400,7.0409098200,6.7174758000,6.7921144200,5320300,43907424.0000,0.973739,-4.878000
2010-09-17,6.8004076000,6.8418735000,6.6345440000,6.6843030800,3654740,29547049.0000,0.668903,-1.587300
2010-09-20,6.6345440000,6.7008894400,6.5101463000,6.5350258400,3193214,25393410.0000,0.584433,-2.233300
2010-09-21,6.5184394800,6.6262508200,6.5101463000,6.5930781000,2193326,17371236.0000,0.401430,0.888300
2010-09-27,6.5930781000,6.7174758000,6.5847849200,6.6925962600,2850553,22911532.0000,0.521718,1.509400
2010-09-28,6.7008894400,6.7921144200,6.6428371800,6.7838212400,4913431,39837184.0000,0.899273,1.363100
2010-09-29,6.8004076000,6.8004076000,6.5516122000,6.5599053800,4867523,39224578.0000,0.890871,-3.300700
2010-09-30,6.5516122000,6.7174758000,6.4852667600,6.6594235400,3270631,26209459.0000,0.598602,1.517100
2010-10-08,6.6925962600,6.8335803200,6.6677167200,6.8087007800,5061899,41312837.0000,0.926446,2.241600
2010-10-11,6.9082189400,6.9911507400,6.8418735000,6.9911507400,8645040,72162912.0000,1.582245,2.679700
2010-10-12,6.9496848400,7.0823757200,6.8501666800,7.0077371000,9416401,79096113.0000,1.723422,0.237200
2010-10-13,7.0160302800,7.1404279800,6.9330984800,7.1238416200,9232725,78508869.0000,1.689805,1.656800
2010-10-14,7.1818938800,7.1984802400,6.8750462200,6.8833394000,8379598,70713210.0000,1.533663,-3.376000
2010-10-15,6.8999257600,6.9828575600,6.7838212400,6.9330984800,6500667,54129633.0000,1.189774,0.722900
2010-10-18,6.9165121200,7.2897052200,6.9165121200,7.2731188600,15257220,131337239.0000,2.792428,4.904300
2010-10-19,7.2814120400,7.3062915800,7.1404279800,7.2814120400,9999916,87206484.0000,1.830219,0.114000
2010-10-20,7.1570143400,7.2399461400,7.0657893600,7.1736007000,8602455,74132142.0000,1.574451,-1.480600
2010-10-21,7.2150666000,7.4638620000,7.1984802400,7.2648256800,10221233,90230545.0000,1.870725,1.271700
2010-10-22,7.2731188600,7.4223961000,7.1404279800,7.3560506600,9641387,84315516.0000,1.764600,1.255700
2010-10-25,7.3809302000,7.4389824600,7.2233597800,7.3726370200,10992734,97323368.0000,2.011928,0.225500
2010-10-26,7.3809302000,7.4223961000,7.2150666000,7.2979984000,8396658,73847763.0000,1.536785,-1.012400
2010-10-27,7.2897052200,7.3560506600,7.1984802400,7.2897052200,7860417,68988587.0000,1.438640,-0.113600
2010-10-28,7.2233597800,7.2979984000,7.0574961800,7.1653075200,5618269,48706466.0000,1.028275,-1.706500
2010-10-29,7.1653075200,7.2150666000,7.0989620800,7.1404279800,4952106,42671795.0000,0.906351,-0.347200
2010-11-01,7.1487211600,7.3145847600,7.1404279800,7.2979984000,7659798,67066202.0000,1.401922,2.206700
2010-11-02,7.3145847600,7.3228779400,7.1901870600,7.2233597800,7945333,69313174.0000,1.454182,-1.022700
2010-11-03,7.2399461400,7.4970347200,7.1321348000,7.3560506600,13500295,119654286.0000,2.470870,1.837000
2010-11-04,7.3643438400,7.5219142600,7.3560506600,7.4721551800,10902973,97774298.0000,1.995499,1.578400
2010-11-05,7.5302074400,7.9448664400,7.4058097400,7.9034005400,19301213,177144320.0000,3.532574,5.771400
2010-11-08,7.8204687400,8.2102482000,7.7375369400,8.1853686600,20336330,195063158.0000,3.722024,3.567700
2010-11-09,8.1687823000,8.3429390800,7.9365732600,7.9946255200,20779811,202263965.0000,3.803192,-2.330300
2010-11-10,7.9614528000,7.9614528000,7.7209505800,7.7872960200,11317076,106636537.0000,2.071290,-2.593400
2010-11-11,7.7458301200,7.9199869000,7.6463119600,7.6711915000,9535109,89852562.0000,1.745148,-1.490900
2010-11-12,7.7375369400,7.8453482800,7.1487211600,7.1818938800,10624376,96106115.0000,1.944510,-6.378400
2010-11-15,7.1818938800,7.1818938800,7.1818938800,7.1818938800,0,0.0000,,0.000000
2010-11-16,7.3643438400,7.4058097400,6.9994439200,7.1155484400,8799824,76852895.0000,1.610574,-0.923800
2010-11-17,7.0243234600,7.1984802400,6.8916325800,6.9579780200,4499465,38265086.0000,0.823507,-2.214500
2010-11-18,7.0160302800,7.1487211600,6.9248053000,7.0657893600,3614212,30672124.0000,0.661485,1.549500
2010-11-19,7.0657893600,7.1570143400,6.9248053000,7.1487211600,4703058,39875213.0000,0.860770,1.173700
2010-11-22,7.0989620800,7.2648256800,7.0326166400,7.1736007000,4352290,37539581.0000,0.796571,0.348000
2010-11-23,7.1321348000,7.1487211600,6.8584598600,6.9248053000,3881859,32617919.0000,0.710471,-3.468200
2010-11-24,6.9248053000,7.0492030000,6.8750462200,7.0409098200,3302599,27837308.0000,0.604453,1.676600
2010-11-25,7.0409098200,7.2233597800,7.0326166400,7.1736007000,5338078,45890191.0000,0.976993,1.884600
2010-11-26,7.1321348000,7.1818938800,6.9994439200,7.0657893600,3377485,28891969.0000,0.618159,-1.502900
2010-11-29,7.0160302800,7.1155484400,6.9994439200,7.0989620800,3663461,31160902.0000,0.670499,0.469500
2010-11-30,7.0989620800,7.2316529600,6.7008894400,6.8169939600,5522757,46402040.0000,1.010794,-3.972000
2010-12-01,6.8004076000,6.9496848400,6.7174758000,6.8916325800,3331234,27421088.0000,0.609694,1.094900
2010-12-02,6.8916325800,6.8916325800,6.8916325800,6.8916325800,0,0.0000,,0.000000
2010-12-03,6.9248053000,6.9248053000,6.7589417000,6.8335803200,2417326,19911244.0000,0.442427,-0.842400
2010-12-06,6.8335803200,6.8335803200,6.6677167200,6.7174758000,2836911,22992060.0000,0.519221,-1.699000
2010-12-07,6.7506485200,6.8667530400,6.6594235400,6.8252871400,2198246,17910164.0000,0.402330,1.604900
2010-12-08,6.8584598600,6.8667530400,6.7340621600,6.7423553400,2169337,17735842.0000,0.397039,-1.215100
2010-12-09,6.7174758000,6.7589417000,6.6428371800,6.6511303600,2107049,17008001.0000,0.385639,-1.353000
2010-12-10,6.6511303600,6.7174758000,6.6096644600,6.7008894400,1743846,14022441.0000,0.319165,0.748100
2010-12-13,6.7008894400,6.9579780200,6.6843030800,6.9496848400,4420137,36547141.0000,0.808989,3.712900
2010-12-14,6.9579780200,7.0740825400,6.8916325800,7.0409098200,4762595,40343621.0000,0.871666,1.312600
2010-12-15,7.0409098200,7.3145847600,6.9662712000,7.2565325000,10098945,87724612.0000,1.848343,3.062400
2010-12-16,7.3809302000,7.3809302000,7.1072552600,7.3726370200,13358619,117779599.0000,2.444940,1.600000
2010-12-17,7.3892233800,8.0195050600,7.2648256800,7.7126574000,18934098,172863264.0000,3.465383,4.611900
2010-12-20,7.6297256000,8.2848868200,7.3809302000,7.6380187800,21808895,201118734.0000,3.991538,-0.967700
2010-12-21,7.6214324200,7.7209505800,7.3892233800,7.4555688200,10741958,97174105.0000,1.966030,-2.388700
2010-12-22,7.4472756400,7.4472756400,7.2233597800,7.2482393200,6499259,57104929.0000,1.189517,-2.780900
2010-12-23,7.2316529600,7.3228779400,7.0740825400,7.1155484400,4666181,40546818.0000,0.854020,-1.830700
2010-12-24,7.1570143400,7.2067734200,6.9828575600,7.0326166400,3574201,30551351.0000,0.654162,-1.165500
2010-12-27,7.0326166400,7.1155484400,6.7423553400,6.7589417000,3639776,30526001.0000,0.666164,-3.891500
2010-12-28,6.7257689800,6.8252871400,6.6677167200,6.7174758000,3385053,27533017.0000,0.619544,-0.613500
2010-12-29,6.6677167200,6.8584598600,6.6677167200,6.8501666800,1949493,15933487.0000,0.356803,1.975300
2010-12-30,6.8667530400,6.9413916600,6.7423553400,6.8501666800,2100388,17331109.0000,0.384420,0.000000
2010-12-31,6.8335803200,7.1487211600,6.8335803200,7.1238416200,8015514,68072942.0000,1.467027,3.995200
2011-01-04,7.1984802400,7.2067734200,7.0492030000,7.1487211600,4280883,36781596.0000,0.783502,0.349200
2011-01-05,7.1487211600,7.1901870600,6.9911507400,7.1487211600,3774097,32243171.0000,0.690748,0.000000
2011-01-06,7.1321348000,7.1984802400,7.0409098200,7.0492030000,2353581,20111084.0000,0.430760,-1.392100
2011-01-07,7.0409098200,7.0906689000,6.9662712000,6.9994439200,2935582,24860727.0000,0.537280,-0.705900
2011-01-10,6.9911507400,7.0077371000,6.8004076000,6.8004076000,2807288,23269324.0000,0.513799,-2.843600
2011-01-11,6.8004076000,6.8584598600,6.7506485200,6.8335803200,2105162,17271642.0000,0.385294,0.487800
