date,open,high,low,close,volume,amount,turn,pctChg
2017-02-28,13.7872827400,16.5437968900,13.7872827400,16.5437968900,3300,113818.0000,0.019796,44.011490
2017-03-01,18.1977053800,18.1977053800,18.1977053800,18.1977053800,1200,46344.0000,0.007199,9.997147
2017-03-02,20.0165335200,20.0165335200,20.0165335200,20.0165335200,1000,42480.0000,0.005999,9.994823
2017-03-03,22.0191292700,22.0191292700,22.0191292700,22.0191292700,1100,51403.0000,0.006599,10.004710
2017-03-06,24.2196286000,24.2196286000,24.2196286000,24.2196286000,7500,385500.0000,0.044991,9.993585
2017-03-07,26.6415914600,26.6415914600,26.6415914600,26.6415914600,9509,537638.0000,0.057043,9.999999
2017-03-08,29.3038658100,29.3038658100,29.3038658100,29.3038658100,4700,292293.0000,0.028194,9.992922
2017-03-09,32.2347235900,32.2347235900,32.2347235900,32.2347235900,6400,437824.0000,0.038392,10.001620
2017-03-10,35.4577247500,35.4577247500,35.4577247500,35.4577247500,33848,2547062.0000,0.203047,9.998532
2017-03-13,39.0058532200,39.0058532200,39.0058532200,39.0058532200,91353,7562201.0000,0.548008,10.006640
2017-03-14,42.9073809400,42.9073809400,42.9073809400,42.9073809400,145937,13289023.0000,0.875447,10.002410
2017-03-15,47.2000038300,47.2000038300,47.2000038300,47.2000038300,133549,13377603.0000,0.801134,10.004390
2017-03-16,51.9214178100,51.9214178100,51.9214178100,51.9214178100,66900,7371711.0000,0.401320,10.003000
2017-03-17,57.1140307900,57.1140307900,57.1140307900,57.1140307900,188551,22854266.0000,1.131080,10.000900
2017-03-20,57.1140307900,62.6694670000,56.3554004000,61.2794299500,10735475,1368640464.0000,64.399970,7.293131
2017-03-21,58.4286760000,60.2663521000,57.9574770000,59.5925375300,6070794,759399200.0000,36.417481,-2.752789
2017-03-22,58.8056352000,64.5919589200,58.3579961500,62.4244435200,7002052,910700096.0000,42.003911,4.752110
2017-03-23,61.2605819900,61.7270690000,56.7794795000,58.6972594300,5426512,687026896.0000,32.552561,-5.970710
2017-03-24,58.4239640100,59.2909701700,56.8690073100,57.7218775000,2899471,356658160.0000,17.393347,-1.661716
2017-03-27,57.7313014800,58.8998750000,57.2035586000,58.4522359500,2139694,263983430.0000,12.835597,1.265309
2017-03-28,58.0517168000,58.4004040600,52.6093683500,52.6093683500,4343455,503643520.0000,26.055519,-9.995970
2017-03-29,51.3606910000,52.2701050700,48.0010421300,48.0151781000,3506166,367540880.0000,21.032789,-8.732647
2017-03-30,46.9314204000,47.5392671100,45.8382387200,46.8089086600,2540884,251678817.0000,15.242256,-2.512272
2017-03-31,46.7665007500,47.5722510400,42.8791090000,43.3455960100,2870279,274522288.0000,17.218230,-7.398831
2017-04-05,42.4550299000,44.0335465500,40.9990249900,43.4916677000,2295345,208344813.0000,13.769316,0.336999
2017-04-06,43.1429804400,44.9335366400,42.7377493000,43.8215070000,2153545,201878432.0000,12.918686,0.758393
2017-04-07,43.8686269000,44.2267381400,41.8330472200,41.9367110000,2096092,190468485.0000,12.574037,-4.301075
2017-04-10,41.9838309000,41.9838309000,37.7430399000,37.7430399000,2710193,226069560.0000,16.257906,-10.000000
2017-04-11,37.2341449800,39.3356925200,37.0550893600,39.1849088400,2052372,166749745.0000,12.311770,3.820231
2017-04-12,39.0529731200,39.0529731200,37.7430399000,38.1671190000,1323397,107766023.0000,7.938794,-2.597407
2017-04-13,38.1671190000,38.9681573000,37.9786394000,38.3226146700,1030269,84397193.0000,6.180378,0.407410
2017-04-14,37.8702636300,38.8739175000,37.5121523900,38.5911981000,1234460,100538184.0000,7.405279,0.700848
2017-04-17,37.2247210000,37.2247210000,34.7320782900,34.7556382400,1748008,131621168.0000,10.485951,-9.938950
2017-04-18,34.7839101800,35.3163650500,33.6247606400,33.8320882000,1102945,80759595.0000,6.616347,-2.657265
