date,open,high,low,close,volume,amount,turn,pctChg
2017-01-24,3.2677950000,3.9226012500,3.2677950000,3.9226012500,115553,725012.0000,0.063926,43.935930
2017-01-25,4.3154850000,4.3154850000,4.3154850000,4.3154850000,55220,382122.0000,0.030549,10.015900
2017-01-26,4.7457862500,4.7457862500,4.7457862500,4.7457862500,159972,1217386.0000,0.088500,9.971099
2017-02-03,5.2197412500,5.2197412500,5.2197412500,5.2197412500,936050,7834738.0000,0.517841,9.986856
2017-02-06,5.6936962500,5.7435862500,5.4005925000,5.7435862500,69685100,625461792.0000,38.551173,10.035840
2017-02-07,5.7997125000,6.3173212500,5.7435862500,6.3173212500,98646149,967885824.0000,54.572997,9.989143
2017-02-08,6.1925962500,6.8848200000,5.8807837500,6.5231175000,99179156,996412544.0000,54.867867,3.257650
2017-02-09,6.2986125000,6.4669912500,6.2424862500,6.2674312500,64016358,650106064.0000,35.415113,-3.919693
2017-02-10,6.3110850000,6.8972925000,6.2674312500,6.8972925000,75421787,814097776.0000,41.724821,10.049750
2017-02-13,7.5895162500,7.5895162500,7.5895162500,7.5895162500,4693255,57116913.0000,2.596401,10.036160
2017-02-14,8.3503387500,8.3503387500,8.0011087500,8.3503387500,48812532,651916912.0000,27.004056,10.024650
2017-02-15,9.0425625000,9.1859962500,8.6559150000,9.1859962500,42123659,611262080.0000,23.303640,10.007460
2017-02-16,10.1027250000,10.1027250000,10.1027250000,10.1027250000,36163019,585840912.0000,20.006096,9.979642
2017-02-17,11.1129975000,11.1129975000,11.1129975000,11.1129975000,9191760,163797163.0000,5.085063,9.999992
2017-02-20,10.9945087500,12.1669237500,10.1027250000,11.8052212500,75433735,1324248608.0000,41.731431,6.228960
2017-02-21,11.7678037500,12.2604675000,11.2190137500,12.1918687500,61177931,1164476384.0000,33.844839,3.275219
2017-02-22,11.6929687500,11.9736000000,11.3811562500,11.4684637500,44348971,825641424.0000,24.534726,-5.933504
2017-02-23,11.2190137500,11.7615675000,10.7887125000,11.5058812500,40304693,728879680.0000,22.297352,0.326272
2017-02-24,11.2252500000,11.3499750000,10.4644275000,10.7949487500,58446419,1015000320.0000,32.333713,-6.178869
