date,open,high,low,close,volume,amount,turn,pctChg
2026-02-25,0.5960,0.6040,0.5960,0.6030,1380900,829797.8970,0.691168,1.174500
2026-02-26,0.6030,0.6030,0.5960,0.5990,2453101,1469825.4980,1.227826,-0.663300
2026-02-27,0.5980,0.6040,0.5980,0.6040,1861709,1117846.0970,0.931822,0.834700
2026-03-02,0.5980,0.6010,0.5900,0.5950,1455400,864194.7000,0.732121,-1.490100
2026-03-03,0.5950,0.5960,0.5770,0.5790,4088801,2394294.2880,2.056821,-2.689100
2026-03-04,0.5770,0.5790,0.5690,0.5710,1282604,736441.0960,0.648460,-1.381700
2026-03-05,0.5770,0.5790,0.5730,0.5740,941400,542796.7000,0.475954,0.525400
2026-03-06,0.5760,0.5870,0.5740,0.5860,3908100,2279097.9000,1.975861,2.090600
2026-03-09,0.6450,0.6450,0.5740,0.5800,4515300,2642993.9000,2.271366,-1.023900
2026-03-10,0.5830,0.5900,0.5830,0.5900,3391702,1990022.5700,1.689159,1.724100
2026-03-11,0.5900,0.5960,0.5870,0.5930,2113803,1248365.1790,1.052731,0.508500
2026-03-12,0.5940,0.5940,0.5850,0.5870,2775300,1627957.4000,1.389093,-1.011800
2026-03-13,0.5860,0.5900,0.5850,0.5870,1117900,657141.4000,0.556744,0.000000
2026-03-16,0.5900,0.5900,0.5850,0.5870,1467300,861273.7000,0.730755,0.000000
2026-03-17,0.5880,0.5930,0.5850,0.5850,1054100,621666.5000,0.524970,-0.340700
2026-03-18,0.5850,0.5880,0.5820,0.5870,414400,242020.3000,0.206382,0.341900
2026-03-19,0.5850,0.5850,0.5750,0.5750,4306407,2496599.1600,2.144707,-2.044300
2026-03-20,0.5780,0.5800,0.5640,0.5640,2212906,1262909.7900,1.102087,-1.913000
2026-03-23,0.5650,0.5650,0.5350,0.5360,3352300,1838036.0000,1.669536,-4.964500
2026-03-24,0.5430,0.5520,0.5420,0.5520,3073300,1674181.3000,1.523002,2.985100
2026-03-25,0.5560,0.5580,0.5540,0.5570,2239401,1246529.2560,1.109755,0.905800
2026-03-26,0.5560,0.5600,0.5440,0.5460,2826200,1562104.5000,1.400549,-1.974900
2026-03-27,0.5460,0.5610,0.5400,0.5600,914200,510296.2000,0.450806,2.564100
2026-03-30,0.5580,0.5660,0.5550,0.5660,2909000,1634145.5000,1.434473,1.071400
2026-03-31,0.5670,0.5690,0.5600,0.5600,464400,262490.6000,0.229003,-1.060100
2026-04-01,0.5650,0.5750,0.5640,0.5750,2546300,1448743.4000,1.255620,2.678600
2026-04-02,0.5760,0.5760,0.5670,0.5680,2100000,1196606.4000,1.040674,-1.217400
2026-04-03,0.5670,0.5670,0.5550,0.5560,3480200,1936466.7000,1.724645,-2.112700
2026-04-07,0.5600,0.5640,0.5570,0.5600,1830200,1024558.4000,0.911489,0.719400
2026-04-08,0.5680,0.5740,0.5650,0.5730,2545500,1443775.2000,1.274073,2.321400
2026-04-09,0.5730,0.5730,0.5610,0.5610,1704500,962651.7000,0.853136,-2.094200
2026-04-10,0.5650,0.5710,0.5650,0.5660,912502,517781.0360,0.456725,0.891300
2026-04-13,0.5680,0.5680,0.5580,0.5590,4069100,2282426.1000,2.036665,-1.236700
2026-04-14,0.5590,0.5610,0.5550,0.5610,2839200,1578937.3000,1.421076,0.357800
2026-04-15,0.5680,0.5680,0.5600,0.5610,687500,386820.2000,0.344107,0.000000
2026-04-16,0.5580,0.5640,0.5580,0.5640,3274902,1833513.1240,1.639153,0.534800
2026-04-17,0.5640,0.5640,0.5580,0.5620,2129800,1189922.9000,1.066007,-0.354600
2026-04-20,0.5590,0.5680,0.5580,0.5640,777900,437689.9000,0.389354,0.355900
2026-04-21,0.5650,0.5680,0.5620,0.5640,2236000,1259880.0000,1.119162,0.000000
2026-04-22,0.5630,0.5710,0.5610,0.5710,2105700,1188931.7000,1.053945,1.241100
2026-04-23,0.5710,0.5710,0.5640,0.5680,198100,112276.8000,0.099153,-0.525400
2026-04-24,0.5680,0.5720,0.5650,0.5680,2306000,1310234.3000,1.154199,0.000000
2026-04-27,0.5650,0.5660,0.5620,0.5650,2667100,1502855.9000,1.334936,-0.528200
2026-04-28,0.5670,0.5710,0.5610,0.5630,2604600,1474051.8000,1.303654,-0.354000
2026-04-29,0.5620,0.5680,0.5620,0.5650,823700,465530.4000,0.406179,0.355200
2026-04-30,0.5650,0.5660,0.5630,0.5630,861500,485905.9000,0.424819,-0.354000
