date,open,high,low,close,volume,amount,turn,pctChg
2023-08-01,21.0517230000,21.2532820500,20.6754794400,20.6978748900,837186,39092632.7400,5.025600,-2.056000
2023-08-02,20.6978748900,20.7068330700,20.4246504000,20.5276694700,569800,26087157.2000,3.420500,-0.822300
2023-08-03,20.5142322000,21.4906738200,20.4246504000,21.2532820500,2027903,96070315.6600,12.173500,3.534800
2023-08-04,21.0606811800,21.1816166100,20.6486049000,20.6799585300,1829567,85167634.0900,10.982900,-2.697600
2023-08-07,20.6575630800,20.6799585300,20.0708022900,20.4156922200,1522794,68837047.7600,9.141300,-1.277900
2023-08-08,20.6038140000,21.1860957000,20.2544449800,20.9263084800,1782766,83001986.7900,10.701900,2.501100
2023-08-09,20.6396467200,22.5343017900,20.6306885400,22.1894118600,4977620,242711531.7900,29.880600,6.036000
2023-08-10,22.1714955000,22.8344008200,21.7056701400,22.4357618100,4159015,207790184.4100,24.966500,1.110200
2023-08-11,22.1714955000,24.2139605400,22.1043091500,23.2285607400,5785606,302819403.8700,34.730900,3.533600
2023-08-14,22.7896099200,23.7391770000,22.3058682000,22.6865908500,3823120,193687876.5200,22.950100,-2.333200
2023-08-15,22.3417009200,24.9574894800,21.7325446800,24.9574894800,5419566,291996010.4000,32.533600,10.009900
2023-08-16,25.5263339100,25.5263339100,23.5510552200,23.9496942300,7323567,399461115.3200,43.963300,-4.038000
2023-08-17,23.5241806800,24.5006223000,23.1165834900,23.3584543500,3912500,206283675.3300,23.486700,-2.468700
2023-08-18,23.4077243400,23.5107434100,22.7313817500,22.7313817500,3437407,177287227.8200,20.634700,-2.684600
2023-08-21,22.0147273500,23.2912680000,21.8400428400,23.0046062400,3092739,154967068.4000,18.565700,1.202000
2023-08-22,22.5074272500,22.6194045000,20.7068330700,21.0606811800,3205391,154730693.3800,19.241900,-8.450200
2023-08-23,21.2935938600,21.6026510700,20.8098521400,20.9352666600,2031180,96158626.8200,12.193100,-0.595500
2023-08-24,20.8949548500,20.9621412000,19.4840415000,19.8692432400,2603145,116089184.6200,15.626600,-5.092000
2023-08-25,19.6184142000,19.9588250400,18.6509307600,18.7987407300,1978131,85343435.1700,11.874700,-5.387700
2023-08-28,20.5993349100,20.5993349100,18.8121780000,18.9375925200,1887038,81704238.2200,11.327900,0.738600
2023-08-29,18.8390525400,19.6945587300,18.7270752900,19.6228932900,1814830,78610734.2900,10.894400,3.618700
2023-08-30,19.6139351100,20.1335095500,19.5512278500,19.9319505000,1658569,73589899.8000,9.956400,1.575000
2023-08-31,19.7348705400,20.4918367500,19.6094560200,20.2499658900,1791159,80543418.4700,10.752300,1.595500
2023-09-01,20.0663232000,20.3574640500,19.8378896100,20.1469468200,1130100,50748566.4000,6.784000,-0.508700
2023-09-04,20.1738213600,20.3932967700,20.0663232000,20.1559050000,780072,35104266.2900,4.682800,0.044500
2023-09-05,20.1514259100,20.3485058700,20.0260113900,20.1648631800,761023,34224771.4300,4.568400,0.044400
2023-09-06,20.1111141000,20.2544449800,19.8916386900,20.2096540800,892929,39980277.0700,5.360200,0.222100
2023-09-07,20.1111141000,20.2051749900,19.8154941600,19.8154941600,620413,27672111.9500,3.724300,-1.950400
2023-09-08,19.7303914500,20.1290304600,19.7124750900,19.8782014200,513600,22871271.0000,3.083100,0.316500
2023-09-11,20.1066350100,20.4963158400,19.8826805100,20.2723613400,983947,44561093.6000,5.906600,1.982900
2023-09-12,20.2096540800,20.5231903800,20.1245513700,20.4694413000,954922,43519067.2800,5.732400,0.972200
2023-09-13,20.4694413000,20.5769394600,19.7796614400,19.9229923200,900500,40305509.0000,5.405700,-2.669600
2023-09-14,19.9185132300,20.1021559200,19.7796614400,19.9095550500,510448,22701302.1000,3.064200,-0.067400
2023-09-15,19.7975778000,20.4425667600,19.7438287200,20.1693422700,983679,44302631.7800,5.905000,1.304800
2023-09-18,20.1738213600,20.4783994800,20.1200722800,20.4246504000,886461,40253385.3100,5.321400,1.265800
2023-09-19,20.4022549500,20.8591221300,20.2902777000,20.5142322000,1066562,49002213.3000,6.402600,0.438600
2023-09-20,20.6396467200,20.7381867000,20.1693422700,20.2947567900,911503,41569610.3200,5.471700,-1.069900
2023-09-21,20.2947567900,20.3888176800,19.9767414000,20.0931977400,666470,29954536.6400,4.000800,-0.993200
2023-09-22,19.8961177800,20.3305895100,19.8692432400,20.2365286200,703623,31699283.4200,4.223800,0.713300
2023-09-25,20.1559050000,20.5769394600,20.1559050000,20.4112131300,796565,36359821.3500,4.781800,0.863200
2023-09-26,20.4112131300,20.5903767300,20.2454868000,20.2454868000,700890,31924447.4600,4.207400,-0.811900
2023-09-27,20.1603840900,20.8949548500,20.1603840900,20.7337076100,1338032,61568536.8200,8.032200,2.411500
2023-09-28,20.6038140000,20.8501639500,20.4022549500,20.5635021900,876769,40305603.3100,5.263200,-0.820900
2023-10-09,20.5814185500,21.8490010200,20.1021559200,21.3563011200,2243994,105393570.4600,13.470700,3.855400
2023-10-10,21.1457838900,21.1502629800,20.4156922200,20.5590231000,1643594,76019919.2200,9.866500,-3.733200
2023-10-11,20.4963158400,21.2711984100,20.4963158400,20.8591221300,1935500,90845535.0000,11.618800,1.459700
2023-10-12,20.9576621100,21.6116092500,20.6933958000,21.0382857300,1450646,68348209.2200,8.708200,0.858900
2023-10-13,20.8322475900,21.4010920200,20.7068330700,20.9442248400,1216192,57302068.7700,7.300800,-0.447100
2023-10-16,20.8277685000,21.3070311300,20.3977758600,20.5366276500,1407665,65421601.5900,8.450200,-1.946100
2023-10-17,20.3843385900,20.6844376200,19.7035169100,20.1738213600,1421470,64100081.3400,8.361600,-1.766600
2023-10-18,20.1155931900,20.1827795400,19.3810224300,19.3810224300,1134437,49821913.2500,6.673200,-3.929800
2023-10-19,19.3138360800,19.4795624100,18.9555088800,18.9689461500,773691,33108873.6100,4.551100,-2.126200
2023-10-20,18.9241552500,19.0585279500,18.7270752900,18.8300943600,622332,26179714.8400,3.660800,-0.732000
2023-10-23,18.7225962000,18.7225962000,17.6565727800,17.7819873000,980615,39486716.6200,5.768300,-5.566100
2023-10-24,17.9387554500,19.4750833200,17.8760481900,19.0002997800,1556008,65295090.1800,9.153000,6.851400
2023-10-25,18.9017598000,19.2332124600,18.8748852600,19.1167561200,721697,30624169.3700,4.245300,0.612900
2023-10-26,18.9286343400,19.1122770300,18.7808243700,18.9599879700,493198,20813474.9200,2.901200,-0.820100
2023-10-27,18.8256152700,19.8065359800,18.7449916500,19.5601860300,954758,41273960.8300,5.616200,3.165600
2023-10-30,19.6721632800,20.7740194200,19.6721632800,20.5366276500,1724481,78691426.3500,10.144000,4.992000
2023-10-31,20.5366276500,20.7784985100,20.3305895100,20.5052740200,574554,26308119.3700,3.379700,-0.152700
2023-11-01,20.5052740200,20.7381867000,20.2006959000,20.6038140000,665517,30292468.3600,3.914800,0.480600
2023-11-02,20.5231903800,21.1771375200,20.2634031600,20.7471448800,1480391,68520258.1300,8.708200,0.695700
2023-11-03,20.9576621100,22.8209635500,20.4425667600,22.8209635500,4023779,196568310.4500,23.669300,9.995700
2023-11-06,23.0628344100,23.0628344100,21.8579592000,22.1356627800,5173018,257107312.8000,30.429500,-3.002900
2023-11-07,21.8848337400,21.8848337400,21.2219284200,21.5847347100,4307600,206250716.7800,25.338800,-2.488900
2023-11-08,21.4190083800,21.7997310300,21.2756775000,21.4996320000,3089369,148284866.3800,18.172800,-0.394300
2023-11-09,21.3204684000,21.5444229000,20.7605821500,20.8994339400,2463725,115938702.1400,14.492500,-2.791700
2023-11-10,20.8412057700,21.3115102200,20.6620421700,20.9621412000,1819071,85169354.4700,10.700400,0.300000
2023-11-13,20.9710993800,21.1547420700,20.7650612400,21.1547420700,1313332,61640007.5300,7.725500,0.918800
2023-11-14,21.1413048000,21.2264075100,20.8188103200,21.0114111900,1173190,54852792.3800,6.901100,-0.677500
2023-11-15,21.1099511700,21.1413048000,20.9083921200,21.0606811800,1004285,47137751.5300,5.907600,0.234500
2023-11-16,21.0651602700,21.0965139000,20.6082930900,20.6306885400,1306308,60540046.8800,7.684200,-2.041700
2023-11-17,20.6665212600,20.9083921200,20.6441258100,20.8232894100,1026122,47624457.9600,6.036000,0.933600
2023-11-20,20.8367266800,21.1009929900,20.8367266800,21.1009929900,1287433,60367965.7000,7.573100,1.333600
2023-11-21,21.1009929900,21.2622402300,20.8815175800,20.9218293900,1171224,55026335.1300,6.889600,-0.849100
2023-11-22,20.8277685000,21.1413048000,20.5276694700,20.9173503000,1452349,67726314.7800,8.543200,-0.021400
2023-11-23,20.8277685000,21.7818146700,20.8277685000,21.2353656900,2223895,105819476.8800,13.081700,1.520300
2023-11-24,21.0965139000,21.5623392600,20.7381867000,21.2980729500,2036539,96347113.3800,11.979600,0.295300
2023-11-27,21.3249474900,21.3428638500,20.8277685000,20.8725594000,1275816,59828577.2800,7.504800,-1.997900
2023-11-28,20.8815175800,20.9487039300,20.2454868000,20.8188103200,1111705,51365853.0600,6.539400,-0.257500
2023-11-29,20.7784985100,20.7784985100,20.3709013200,20.4246504000,1017723,46619223.4600,5.986600,-1.893300
2023-11-30,20.4336085800,20.5142322000,19.9453877700,20.1559050000,872756,39189435.1700,5.133900,-1.315800
2023-12-01,20.1155931900,20.4246504000,19.9946577600,20.1738213600,686313,30883405.6800,4.037100,0.088900
2023-12-04,20.2544449800,20.7516239700,19.9991368500,20.3350686000,997165,45518189.4800,5.865700,0.799300
2023-12-05,20.2678822500,20.4515249400,19.9767414000,19.9767414000,635172,28590270.3500,3.736300,-1.762100
2023-12-06,19.9767414000,20.2454868000,19.7393496300,19.7796614400,700480,31182489.2400,4.120500,-0.986500
2023-12-07,19.8110150700,19.8602850600,19.4392506000,19.4392506000,742551,32522101.8600,4.367900,-1.721000
2023-12-08,19.4213342400,19.6542469200,19.2600870000,19.3586269800,626590,27174497.9700,3.685800,-0.414700
2023-12-11,19.4392506000,19.6094560200,19.0719652200,19.5915396600,550228,23821118.3200,3.236600,1.203100
2023-12-12,19.6184142000,19.6900796400,19.4840415000,19.6452887400,420661,18407182.2400,2.474500,0.274300
2023-12-13,19.6452887400,19.9185132300,19.5736233000,19.6676841900,598222,26443625.4100,3.519000,0.114000
2023-12-14,19.6004978400,19.9095550500,19.5288324000,19.5288324000,572417,25174963.4600,3.367200,-0.706000
2023-12-15,19.5198742200,19.6587260100,19.3675851600,19.3989387900,397205,17269205.1000,2.336500,-0.665100
2023-12-18,19.3407106200,19.5601860300,19.0854024900,19.1033188500,498382,21464139.7000,2.931700,-1.523900
2023-12-19,19.1167561200,19.2511288200,18.9465507000,19.1033188500,293605,12479808.1800,1.727100,0.000000
2023-12-20,19.1436306600,19.5198742200,19.1033188500,19.1570679300,375823,16184077.5000,2.210700,0.281400
2023-12-21,18.9958206900,19.3093569900,18.6688471200,19.2376915500,513479,21806077.2500,3.020500,0.420900
2023-12-22,19.1525888400,19.2959197200,18.8211361800,18.8883225300,343880,14583385.6800,2.022800,-1.816100
2023-12-25,18.9107179800,18.9823834200,18.7494707400,18.9017598000,310941,13076680.9000,1.829100,0.071100
2023-12-26,18.8838434400,18.8838434400,18.4986417000,18.4986417000,360983,15044707.4500,2.123400,-2.132700
2023-12-27,18.5971816800,18.8121780000,18.4001017200,18.6554098500,409198,17009748.5500,2.407000,0.847500
2023-12-28,18.7002007500,19.0898815800,18.6016607700,19.0137370500,584051,24657767.3900,3.435600,1.920800
2023-12-29,19.2018588300,20.4694413000,19.0406115900,19.6900796400,1438767,63521613.1100,8.463300,3.557100
2024-01-02,19.6632051000,19.8647641500,18.9331134300,19.8513268800,948886,41508300.9000,5.581700,0.818900
2024-01-03,19.7886196200,20.0439277500,19.7124750900,19.8558059700,757664,33596143.4200,4.456800,0.022600
2024-01-04,19.8513268800,20.0125741200,19.7259123600,19.9946577600,514183,22846691.3800,3.024600,0.699300
2024-01-05,19.9946577600,20.1066350100,19.6766423700,19.7751823500,516259,22950762.5800,3.036800,-1.097700
2024-01-08,19.7617450800,19.8334105200,19.3093569900,19.3093569900,463007,20227796.2200,2.723600,-2.355600
2024-01-09,19.3138360800,19.6990378200,19.0988397600,19.1705052000,449361,19465346.2400,2.643300,-0.719100
2024-01-10,19.1973797400,19.3989387900,18.9017598000,19.0943606700,437251,18727747.8800,2.572100,-0.397200
2024-01-11,19.1705052000,19.7975778000,19.1077979400,19.5736233000,649335,28218260.3800,3.819600,2.510000
2024-01-12,19.5601860300,20.1379886400,19.3631060700,19.6721632800,1059590,46906003.0800,6.232900,0.503400
2024-01-15,19.6497678300,20.1559050000,19.5288324000,19.7348705400,690611,30568592.5500,4.062400,0.318800
2024-01-16,19.6184142000,19.7527869000,19.2869615400,19.4078969700,457188,19895851.1600,2.689300,-1.656800
2024-01-17,19.4034178800,19.4437296900,18.6957216600,18.7136380200,458295,19463782.1500,2.695900,-3.577200
2024-01-18,18.8121780000,18.8121780000,17.9701090800,18.8076989100,763532,31416013.7600,4.491400,0.502600
2024-01-19,18.7673871000,18.7673871000,18.2746872000,18.4001017200,349454,14413994.3200,2.055600,-2.167200
2024-01-22,18.4001017200,18.4001017200,16.7921084100,16.7921084100,1205417,46651576.0100,7.090700,-8.739000
2024-01-23,16.7921084100,16.7921084100,16.2859712400,16.5009675600,750442,27631917.7500,4.414400,-1.733800
2024-01-24,16.5771120900,16.7921084100,15.9679558500,16.6219029900,574213,21062071.1700,3.377700,0.732900
2024-01-25,16.5726330000,17.4684510000,16.4516975700,17.4684510000,850843,32294462.5200,5.005000,5.093000
2024-01-26,17.4684510000,19.1346724800,17.2758501300,17.8088618400,1637529,66161144.8000,9.632500,1.948700
2024-01-29,17.8715691000,18.1268772300,17.1683519700,17.3340783000,699341,27434380.8000,4.113800,-2.666000
2024-01-30,17.0474165400,17.2668919500,16.3486785000,16.5144048300,502159,18849742.3300,2.953900,-4.728700
2024-01-31,16.4830512000,16.6980475200,15.6006704700,15.6006704700,517954,18496766.4700,3.046800,-5.533000
2024-02-01,15.6006704700,15.9679558500,15.3632787000,15.6812940900,329313,11519498.6200,1.937100,0.516800
2024-02-02,15.6006704700,15.8470204200,14.2121525700,14.6690197500,786987,26110902.7000,4.629300,-6.455300
2024-02-05,14.6107915800,14.6107915800,13.2043573200,13.2043573200,847413,25480707.7700,4.984800,-9.984700
2024-02-06,13.1685246000,13.8493462800,11.8919839500,13.5358099800,1035912,29622267.4300,6.093600,2.510200
2024-02-07,13.4910190800,13.9075744500,12.5100983700,13.1147755200,969725,28804613.0400,5.704300,-3.110500
2024-02-08,13.1192546100,14.0867380500,12.9176955600,13.8941371800,915841,27633712.0300,5.387300,5.942600
2024-02-19,14.1942362100,14.3778789000,13.8851790000,14.3330880000,871983,27567456.0600,5.129300,3.159300
2024-02-20,14.3330880000,14.7720388200,14.0374680600,14.4764188800,697765,22613461.8600,4.104500,1.000000
2024-02-21,14.4719397900,14.9288069700,14.1807989400,14.5570425000,943168,30895838.1600,5.548000,0.556900
2024-02-22,14.5570425000,14.9019324300,14.4674607000,14.8884951600,622387,20404357.5000,3.661100,2.276900
2024-02-23,14.9153697000,15.1482823800,14.6466243000,15.1348451100,716546,23847386.4300,4.215000,1.654600
2024-02-26,15.1751569200,15.7619177100,15.0855751200,15.5200468500,988853,34113276.6200,5.816800,2.545100
2024-02-27,15.3364041600,16.2456594300,15.3140087100,16.1247240000,949071,33870688.7700,5.582800,3.896100
2024-02-28,16.0933703700,16.7921084100,15.4886932200,15.5737959300,1556770,56137179.2100,9.157500,-3.416700
2024-02-29,15.2333850900,15.9589976700,15.2333850900,15.7663968000,1051226,36703458.5700,6.183700,1.236700
2024-03-01,15.7574386200,15.7574386200,15.4125486900,15.5961913800,824567,28669563.1400,4.850400,-1.079500
2024-03-04,15.6096286500,15.8828531400,15.3767159700,15.6902522700,560885,19560372.6200,3.299300,0.603100
2024-03-05,15.5514004800,15.6006704700,14.7944342700,14.9691187800,1090238,36736408.9900,6.413200,-4.596100
2024-03-06,14.8795369800,15.0318260400,14.5122516000,14.9153697000,618518,20485930.5400,3.638300,-0.359100
2024-03-07,14.9153697000,15.1617196500,14.6197497600,14.7272479200,614659,20483465.1400,3.615600,-1.261300
2024-03-08,14.8705788000,15.0273469500,14.6690197500,14.7765179100,576103,19054401.5100,3.388800,0.334500
2024-03-11,14.7809970000,15.0631796700,14.7093315600,15.0631796700,558236,18533486.3600,3.283700,1.940000
2024-03-12,15.1527614700,15.4304650500,15.1393242000,15.4304650500,868136,29696220.4800,5.106700,2.438300
2024-03-13,15.3453623400,15.5648377500,15.1841151000,15.4752559500,629011,21611667.3600,3.700100,0.290300
2024-03-14,15.6768150000,16.0620167400,15.4125486900,15.4662977700,1121406,39254986.9000,6.596500,-0.057900
2024-03-15,15.3543205200,15.5961913800,15.3543205200,15.5782750200,563298,19477793.0000,3.313500,0.724000
2024-03-18,15.5827541100,15.8246249700,15.4752559500,15.8067086100,565839,19841749.5300,3.328500,1.466400
2024-03-19,15.6812940900,15.9052485900,15.6812940900,15.7484804400,466665,16457422.5000,2.745100,-0.368400
2024-03-20,15.7843131600,15.9142067700,15.6768150000,15.8962904100,504084,17808877.3100,2.965200,0.938600
2024-03-21,16.0261840200,16.0306631100,15.6678568200,15.7753549800,591491,20882508.5000,3.479400,-0.760800
2024-03-22,15.8291040600,15.8291040600,15.2826550800,15.3274459800,586624,20255903.3200,3.450700,-2.839300
2024-03-25,15.1572405600,15.4215068700,14.9153697000,14.9153697000,485369,16492652.8600,2.855100,-2.688500
2024-03-26,14.7586015500,15.0049515000,14.4719397900,14.6555824800,544952,17919793.7800,3.205600,-1.741700
2024-03-27,14.6376661200,15.5872332000,14.5570425000,15.0049515000,1115556,37592195.2000,6.562100,2.383900
2024-03-28,14.9825560500,15.3095296200,14.4674607000,14.9601606000,628938,21023480.0400,3.699600,-0.298500
2024-03-29,14.9467233300,15.0900542100,14.7809970000,14.9825560500,404320,13465823.1200,2.378400,0.149700
2024-04-01,15.0049515000,15.3901532400,15.0049515000,15.3901532400,619981,21056876.5700,3.646900,2.720500
2024-04-02,15.4483814100,15.4483814100,15.2020314600,15.3408832500,380582,13025160.3000,2.238700,-0.320100
2024-04-03,15.4080696000,15.4080696000,15.0497424000,15.2960923500,376396,12806701.0300,2.214100,-0.292000
2024-04-08,15.3050505300,15.3453623400,14.6242288500,14.6242288500,652440,21607906.4000,3.837900,-4.392400
2024-04-09,14.6018334000,15.2020314600,14.5570425000,15.1930732800,621374,20809756.3000,3.655100,3.889700
2024-04-10,15.1975523700,15.5737959300,15.0855751200,15.4528605000,950517,32655832.9300,5.378600,1.709900
2024-04-11,15.4528605000,15.7932713400,15.2871341700,15.3005714400,862919,29962541.5200,4.883000,-0.985500
2024-04-12,15.2871341700,15.4439023200,14.8168297200,14.9332860600,625475,20912062.7500,3.539300,-2.400500
2024-04-15,14.9332860600,14.9959933200,13.8851790000,14.1987153000,808949,26151816.0900,4.577600,-4.919000
2024-04-16,14.3017343700,14.3017343700,13.1192546100,13.1461291500,561507,16872932.9400,3.177400,-7.413200
2024-04-17,13.3700836500,14.0240307900,13.3700836500,13.9702817100,592473,18307441.1100,3.352600,6.269200
2024-04-18,14.0285098800,14.0285098800,13.6253917800,13.8851790000,466217,14423717.6000,2.638200,-0.609200
