date,open,high,low,close,volume,amount,turn,pctChg
2011-07-12,5.1977538000,5.3441694000,4.5950095800,4.5998901000,18853645,386305509.2500,87.285394,74.537040
2011-07-13,4.4900784000,4.7145823200,4.4607952800,4.6584563400,8690273,163673227.3500,40.232745,1.273200
2011-07-14,4.6364940000,4.6633368600,4.5388836000,4.6194121800,5620990,106039434.3800,26.023102,-0.838100
2011-07-15,4.6291732200,4.7707083000,4.6120914000,4.6535758200,5269194,101072267.8400,24.394417,0.739600
2011-07-18,4.6096511400,4.6535758200,4.5071602200,4.5266823000,3881554,72583079.8600,17.970157,-2.726800
2011-07-19,4.4656758000,4.4656758000,4.1923666800,4.2167692800,4652189,81404522.5100,21.537912,-6.846400
2011-07-20,4.2460524000,4.2704550000,4.1752848600,4.2704550000,2720462,47220664.4600,12.594731,1.273100
2011-07-21,4.2704550000,4.2704550000,4.1728446000,4.1923666800,1719834,29631308.6800,7.962194,-1.828600
2011-07-22,4.2216498000,4.4168706000,4.1972472000,4.3729459200,4325046,76724922.4300,20.023361,4.307300
2011-07-25,4.3241407200,4.5144810000,4.3192602000,4.3607446200,4071147,73751158.2500,18.847903,-0.279000
2011-07-26,4.3363420200,4.5047199600,4.1899264200,4.4925186600,2882547,51492357.6900,13.345125,3.021800
2011-07-27,4.4412732000,4.7536264800,4.4168706000,4.7292238800,6340081,121025534.5600,29.352227,5.268900
2011-07-28,4.6364940000,4.8512368800,4.5803680200,4.7438654400,5162170,99751549.1600,23.898935,0.309600
2011-07-29,4.7145823200,4.7829096000,4.5388836000,4.5559654200,3437750,65690442.6600,15.915509,-3.960900
2011-08-01,4.4900784000,5.0122940400,4.4803173600,4.9146836400,6327763,124334672.7300,29.295199,7.873600
2011-08-02,4.8317148000,5.1221057400,4.7853498600,5.0025330000,8295082,168637599.0500,38.403157,1.787500
2011-08-03,4.9171239000,5.0000927400,4.8195135000,4.8561174000,3960530,79501955.7800,18.335787,-2.926800
2011-08-04,4.8805200000,4.8976018200,4.6730979000,4.7121420600,3244422,62971950.6600,15.020472,-2.964800
2011-08-05,4.5022797000,4.6194121800,4.4363926800,4.4803173600,2392480,44347533.5000,11.076296,-4.919700
2011-08-08,4.4315121600,4.4315121600,4.0313095200,4.0654731600,2896636,49518494.1700,13.410352,-9.259300
2011-08-09,3.9288186000,4.0947562800,3.7335978000,4.0142277000,2220419,35824763.6400,10.279718,-1.260500
2011-08-10,4.0874355000,4.1948069400,4.0679134200,4.0752342000,2047377,34580314.5600,9.478597,1.519800
2011-08-11,3.9288186000,4.3412225400,3.8556108000,4.3168199400,3183468,55261779.2500,14.738278,5.928100
2011-08-12,4.3241407200,4.5632862000,4.2753355200,4.5266823000,3731025,67938214.9900,17.273264,4.861500
2011-08-15,4.5266823000,4.6364940000,4.4681160600,4.5340030800,3285087,61134816.5900,15.208736,0.161700
2011-08-16,4.5388836000,4.5486446400,4.3827069600,4.4437134600,2979725,54539528.2600,13.795023,-1.991400
2011-08-17,4.4046693000,4.5071602200,4.3924680000,4.4559147600,1564195,28610209.3200,7.241644,0.274600
2011-08-18,4.4046693000,4.6852992000,4.4046693000,4.5754875000,4365638,82297459.5100,20.211287,2.683500
2011-08-19,4.3656251400,4.7048212800,4.3656251400,4.6730979000,3366910,63351608.5400,15.587546,2.133300
2011-08-22,4.6560160800,4.9732498800,4.6096511400,4.8170732400,4370057,85901087.5600,20.231745,3.080900
