date,open,high,low,close,volume,amount,turn,pctChg
2015-10-29,3098.9010,3131.4350,3048.3340,3093.2200,1373164304,28600416256.0000,0.012922,0.746700
2015-10-30,3090.5050,3148.7820,3048.1650,3106.4310,1581156096,31436314624.0000,0.014880,0.427100
2015-11-02,3047.8990,3135.2560,3034.7790,3048.9530,1216981600,27301158656.0000,0.011423,-1.850300
2015-11-03,3057.3210,3076.1520,3015.2650,3048.1440,1044957904,22064208384.0000,0.009808,-0.026500
2015-11-04,3057.8810,3227.4150,3057.8810,3226.1150,2261198000,45964571136.0000,0.021224,5.838700
2015-11-05,3228.3220,3300.8940,3221.1460,3252.5670,3492989296,73568632832.0000,0.032786,0.819900
2015-11-06,3281.5090,3387.4680,3281.0050,3379.2980,2563597504,55367769600.0000,0.024040,3.896300
2015-11-09,3391.8390,3473.0280,3357.9630,3439.6250,3097044800,65696623104.0000,0.029042,1.785200
2015-11-10,3432.7610,3489.9550,3414.0520,3455.5620,2698510496,56257414656.0000,0.025305,0.463300
2015-11-11,3443.9990,3490.8070,3421.9740,3483.4900,2116343600,43998300160.0000,0.019823,0.808200
2015-11-12,3483.7560,3487.4480,3417.0440,3458.1480,1923577104,41102821632.0000,0.018017,-0.727500
2015-11-13,3415.5920,3461.1440,3367.1290,3408.7920,1826678304,39652552448.0000,0.017109,-1.427200
2015-11-16,3352.0870,3497.9070,3347.3220,3496.4430,1564380304,34533371904.0000,0.014652,2.571300
2015-11-17,3536.1950,3550.1960,3433.7650,3438.2940,2276787408,49499393280.0000,0.021325,-1.663100
2015-11-18,3439.1260,3460.0790,3360.7140,3376.6780,1855821408,35822514432.0000,0.017382,-1.792100
2015-11-19,3381.3630,3478.4320,3372.7150,3477.2020,1547570000,30668314112.0000,0.014495,2.977000
2015-11-20,3486.1240,3545.0460,3468.3240,3526.7360,1928260704,38959300352.0000,0.018060,1.424500
2015-11-23,3530.8350,3550.3350,3453.1620,3474.5160,1762337008,36565194240.0000,0.016506,-1.480700
2015-11-24,3460.0370,3510.8150,3410.1160,3509.0210,1409876800,28853376768.0000,0.013205,0.993100
2015-11-25,3512.2980,3591.8440,3506.6730,3589.2500,1651975504,36842715136.0000,0.015472,2.286400
2015-11-26,3604.1130,3613.1990,3543.9070,3548.3440,1811800304,39261188096.0000,0.016969,-1.139700
2015-11-27,3522.8490,3528.8580,3265.1810,3288.4970,1979929296,40535655936.0000,0.018544,-7.323000
2015-11-30,3294.1020,3332.9220,3136.3970,3294.7610,1597727408,30259356160.0000,0.014964,0.190500
2015-12-01,3295.4300,3333.5370,3260.9420,3299.2810,1272117408,24786906112.0000,0.011915,0.137200
2015-12-02,3296.7220,3308.9010,3189.9400,3308.5900,1668417904,31596827136.0000,0.015626,0.282200
2015-12-03,3305.2340,3376.8200,3302.0150,3375.9960,1570664208,29931054336.0000,0.014710,2.037300
2015-12-04,3351.2910,3390.0270,3313.9240,3331.3460,1300618096,25601551872.0000,0.012181,-1.322600
2015-12-07,3336.0540,3386.0810,3324.5540,3385.1730,1126442704,23594834688.0000,0.010549,1.615800
2015-12-08,3363.6030,3363.6030,3299.0490,3309.5070,1185772304,24236070144.0000,0.011105,-2.235200
2015-12-09,3292.2200,3329.4760,3280.0610,3297.3580,988480800,20706970112.0000,0.009257,-0.367100
2015-12-10,3296.7060,3340.0330,3288.6170,3300.1270,1135114208,23698088704.0000,0.010631,0.084000
2015-12-11,3286.8910,3302.4060,3263.0940,3275.6790,975722208,19015575040.0000,0.009138,-0.740800
2015-12-14,3240.3240,3350.0810,3236.1820,3348.1660,1232012096,23563663104.0000,0.011417,2.212900
2015-12-15,3352.4810,3391.3760,3352.0380,3377.9110,1201890704,23265628160.0000,0.011138,0.888400
2015-12-16,3389.8510,3403.2390,3364.0230,3368.9500,1092412704,21198414336.0000,0.010123,-0.265300
2015-12-17,3397.5050,3457.6350,3397.5050,3456.6550,1588654208,31316567040.0000,0.014722,2.603300
2015-12-18,3456.9000,3472.4530,3430.7260,3447.2320,1487232496,29060614912.0000,0.013758,-0.272600
2015-12-21,3435.8930,3507.1430,3429.2670,3496.1680,1771804800,36561124608.0000,0.016391,1.419600
2015-12-22,3501.8280,3531.1440,3475.0380,3530.2630,1470441504,31866358272.0000,0.013603,0.975200
2015-12-23,3532.0150,3545.8200,3482.8300,3487.1850,1987902704,41070108416.0000,0.018390,-1.220200
2015-12-24,3482.9800,3494.6880,3414.6130,3480.0400,1329472896,26562870016.0000,0.012299,-0.204900
2015-12-25,3482.3150,3507.9600,3468.2220,3493.6360,975942096,20071426816.0000,0.009028,0.390700
2015-12-28,3508.1700,3537.4130,3423.6500,3424.1510,1555661808,33861391360.0000,0.014391,-1.988900
2015-12-29,3424.7160,3456.8790,3393.0190,3455.5600,898096896,19643516160.0000,0.008294,0.917300
2015-12-30,3462.2880,3526.1410,3461.4590,3521.1410,1271881904,29195310080.0000,0.011746,1.897800
2015-12-31,3519.3390,3538.4920,3455.2450,3456.5130,1138727408,24989728256.0000,0.010517,-1.835400
2016-01-04,3460.1960,3460.1960,3176.1060,3178.1850,1043973696,21006364160.0000,0.009642,-8.052300
2016-01-05,3029.0830,3187.7700,3006.0190,3111.3230,1543019296,29126491136.0000,0.014251,-2.103800
2016-01-06,3125.0670,3176.1100,3091.3080,3175.1800,1160427200,21902998784.0000,0.010717,2.052400
2016-01-07,3113.8110,3113.8110,2922.7370,2924.3800,328309504,5911353600.0000,0.002954,-7.898800
2016-01-08,2979.7700,3010.2580,2809.4480,2944.8760,1423415296,25214052352.0000,0.012806,0.700900
2016-01-11,2878.0170,2911.1190,2749.5410,2750.3190,1337799104,22434053120.0000,0.012035,-6.606600
2016-01-12,2752.2880,2789.5690,2702.1560,2761.0840,1038249808,17059830272.0000,0.009341,0.391400
2016-01-13,2777.7430,2791.8940,2654.3760,2656.4210,923750608,14785794816.0000,0.008310,-3.790700
2016-01-14,2571.9890,2747.3320,2570.2530,2742.4040,1083590896,17169844480.0000,0.009748,3.236800
2016-01-15,2719.4960,2740.2330,2619.4610,2643.6760,944566208,14967883776.0000,0.008498,-3.600100
2016-01-18,2587.7070,2709.8660,2584.6890,2680.1810,788823904,12636152064.0000,0.007097,1.380800
2016-01-19,2674.8150,2776.7240,2667.0230,2773.3400,982021296,15924364800.0000,0.008835,3.475900
2016-01-20,2755.2340,2790.7740,2720.4780,2745.3030,1046486896,17663147520.0000,0.009415,-1.011000
2016-01-21,2702.6140,2771.0330,2637.6530,2639.1470,967476096,15372775168.0000,0.008704,-3.866800
2016-01-22,2670.4380,2688.1320,2598.0440,2676.6860,776809408,12350873600.0000,0.006989,1.422400
2016-01-25,2692.4410,2725.5130,2672.3570,2703.3530,656740208,10397224192.0000,0.005908,0.996300
2016-01-26,2663.1030,2667.2070,2494.3980,2501.7240,962429904,14647953152.0000,0.008658,-7.458500
2016-01-27,2500.7680,2512.5730,2359.7780,2472.3620,1021642208,14780952064.0000,0.009191,-1.173700
2016-01-28,2436.9840,2476.4800,2366.1380,2369.7480,832298304,12752114688.0000,0.007488,-4.150400
2016-01-29,2364.3440,2484.5170,2362.5890,2466.4840,938908704,14258955008.0000,0.008447,4.082100
2016-02-01,2466.0560,2481.1460,2406.9830,2444.5760,709898800,10826707712.0000,0.006387,-0.888200
2016-02-02,2454.4390,2540.6170,2453.2240,2530.2470,846748400,13125200128.0000,0.007618,3.504500
2016-02-03,2492.2620,2547.0240,2472.2970,2537.2470,685376496,10501901568.0000,0.006166,0.276700
2016-02-04,2549.4570,2602.2830,2549.4570,2589.3860,775445296,11876856832.0000,0.006976,2.054900
2016-02-05,2600.3160,2605.7500,2558.6700,2559.2180,672973296,9906041088.0000,0.006054,-1.165100
2016-02-15,2476.4600,2568.2470,2474.4550,2556.9120,622630496,9502463232.0000,0.005601,-0.090100
2016-02-16,2574.6850,2667.0510,2574.6850,2661.5090,954937104,15029504256.0000,0.008590,4.090800
2016-02-17,2665.6540,2689.7010,2640.0440,2685.2820,963148400,15495230208.0000,0.008664,0.893200
2016-02-18,2707.4450,2720.8650,2670.5280,2675.3890,1058711200,17043400448.0000,0.009524,-0.368400
2016-02-19,2668.0630,2708.7150,2663.1910,2692.8700,890871808,14156303872.0000,0.008014,0.653400
2016-02-22,2722.5170,2747.1880,2703.1810,2746.4240,1178081808,19203864064.0000,0.010598,1.988700
2016-02-23,2742.5270,2746.0890,2676.1110,2711.2750,984687600,15683166720.0000,0.008858,-1.279800
2016-02-24,2703.6470,2734.3680,2669.0640,2730.9990,944487408,15761054976.0000,0.008496,0.727500
2016-02-25,2723.6140,2723.6570,2514.4230,2518.3290,1258632896,19167060992.0000,0.011322,-7.787300
2016-02-26,2534.2900,2545.7250,2452.9920,2497.8630,858196096,12874371840.0000,0.007720,-0.812700
2016-02-29,2488.4560,2489.2560,2337.5850,2363.8050,1030548496,14434441728.0000,0.009270,-5.366900
2016-03-01,2365.4960,2430.4800,2328.8330,2412.3100,882505104,12429377792.0000,0.007939,2.052000
2016-03-02,2405.9240,2522.0970,2403.3740,2518.3840,1184778496,17085719040.0000,0.010658,4.397200
2016-03-03,2515.9920,2568.1420,2511.6670,2527.5180,1199459504,17880859392.0000,0.010790,0.362700
2016-03-04,2515.8210,2530.7280,2430.1520,2474.6460,1565665104,23762343680.0000,0.014084,-2.091900
2016-03-07,2492.6600,2543.3840,2492.6600,2529.9950,1019103808,15635696128.0000,0.009167,2.236600
2016-03-08,2525.2440,2539.9700,2430.4160,2539.7250,1060815104,16115722752.0000,0.009542,0.384600
2016-03-09,2490.7460,2518.9300,2467.5670,2493.5680,860751600,13540716032.0000,0.007743,-1.817400
2016-03-10,2485.6290,2501.5910,2437.2750,2438.2480,680266096,10823192064.0000,0.006119,-2.218500
2016-03-11,2411.3500,2451.4740,2402.6320,2434.0260,578474896,8743307264.0000,0.005204,-0.173200
2016-03-14,2460.9350,2545.1180,2460.9350,2516.7040,1064329696,16061165824.0000,0.009574,3.396800
2016-03-15,2515.8280,2529.7720,2487.6020,2513.1500,1031286704,16884692480.0000,0.009277,-0.141200
2016-03-16,2522.2550,2532.2890,2484.1380,2494.9220,1260512304,22141060096.0000,0.011339,-0.725300
2016-03-17,2502.9220,2589.0480,2502.5590,2577.8300,1381612800,22549476864.0000,0.012428,3.323100
2016-03-18,2588.7850,2679.0020,2588.5980,2666.2970,1807532400,30399599872.0000,0.016259,3.431800
2016-03-21,2708.2050,2752.9110,2702.2310,2748.7330,2030885504,34230269696.0000,0.018269,3.091800
2016-03-22,2722.4050,2766.7530,2712.5250,2743.7820,1702790704,34574042624.0000,0.015317,-0.180100
2016-03-23,2731.9510,2772.5220,2723.5130,2771.9970,1366358800,28955043584.0000,0.012290,1.028300
2016-03-24,2749.4950,2785.5820,2726.0070,2728.8040,1352384704,30465680640.0000,0.012165,-1.558200
2016-03-25,2718.8390,2752.7080,2709.0230,2742.4640,987169296,19459960320.0000,0.008880,0.500600
2016-03-28,2755.8620,2780.8390,2713.1800,2722.1520,1114728496,21598031104.0000,0.010027,-0.740600
2016-03-29,2719.2810,2723.3960,2652.9670,2677.3250,1069288704,20931307008.0000,0.009618,-1.646800
