date,open,high,low,close,volume,amount,turn,pctChg
2024-05-07,28.4577688500,28.5552603500,28.0873011500,28.3017824500,5570734,161650714.0900,11.689400,-1.090300
2024-05-08,28.1652943500,28.2237892500,27.4536064000,27.4828538500,5110382,145505581.5400,10.723400,-2.893600
2024-05-09,27.5413487500,27.9703113500,27.5023521500,27.6388402500,4127316,117506789.2900,8.660600,0.567600
2024-05-10,27.6485894000,27.6875860000,26.9174031500,27.1123861500,4831829,134733398.0000,10.138900,-1.904800
2024-05-13,26.7126710000,27.2293759500,26.3324541500,26.8686574000,3295068,90469104.3200,6.914200,-0.899000
2024-05-14,26.9661489000,27.4536064000,26.7906642000,27.4146098000,3796395,106002667.9400,7.966200,2.031900
2024-05-15,27.4341081000,27.7265826000,26.7126710000,26.7419184500,4578598,127731904.3500,9.607500,-2.453800
2024-05-16,26.8199116500,27.1806302000,26.5859320500,26.8979048500,3736142,103044590.9300,7.839800,0.583300
2024-05-17,26.8199116500,27.8728198500,26.7126710000,27.7655792000,7076723,199840054.2200,14.849500,3.225800
2024-05-20,27.7655792000,27.9703113500,27.4731047000,27.8630707000,4765001,135523067.8600,9.998700,0.351100
2024-05-21,27.8533215500,28.4187722500,27.5315996000,27.9703113500,6340378,182386565.2200,13.304400,0.384900
2024-05-22,27.8630707000,28.3212807500,27.5413487500,28.1945418000,5441003,156317211.5300,11.417200,0.801700
2024-05-23,28.1945418000,28.9062297500,27.9313147500,28.3602773500,9858563,288001099.0700,20.686800,0.587800
2024-05-24,27.9800605000,27.9800605000,26.8101625000,26.8784065500,7376288,206147838.1800,15.478100,-5.225200
2024-05-27,26.9076540000,27.0928878500,26.0887254000,26.8101625000,4576820,124491208.0500,9.603800,-0.253900
2024-05-28,26.5664337500,27.2781217000,26.3617016000,26.6346778000,4200512,115437297.3100,8.814200,-0.654500
2024-05-29,26.5566846000,26.8881557000,26.3032067000,26.6834235500,3404250,92888979.8300,7.143300,0.183000
2024-05-30,26.4104473500,26.6444269500,26.1374711500,26.1569694500,3178769,85947814.4200,6.670200,-1.973000
2024-05-31,26.1959660500,26.9466506000,26.1472203000,26.6541761000,3902043,106587723.4300,8.187900,1.900900
2024-06-03,26.4981897000,26.6931727000,25.8352475000,26.2252135000,3557023,95559341.5200,7.463900,-1.609400
2024-06-04,26.0789762500,27.2001285000,25.8839932500,27.0343929500,5715604,156993839.0300,11.993400,3.085500
2024-06-05,26.8004133500,27.0343929500,26.5176880000,26.6931727000,3734780,102361235.4300,7.836900,-1.262200
2024-06-06,26.7614167500,26.9076540000,25.8352475000,25.8449966500,4189463,112684790.2200,8.791000,-3.177500
2024-06-07,26.0887254000,26.1764677500,25.5135255500,26.0692271000,2958529,78438636.4700,6.208100,0.867600
2024-06-11,25.6890102500,26.0887254000,25.5427730000,26.0204813500,2132571,56515671.5300,4.474900,-0.187000
2024-06-12,25.9327390000,26.3032067000,25.8449966500,26.0984745500,2467730,66108649.2800,5.178200,0.299700
2024-06-13,26.0302305000,26.5956812000,25.9132407000,26.4494439500,3923827,106090841.8600,8.233600,1.344800
2024-06-14,26.4201965000,26.4299456500,25.9424881500,26.0692271000,2944581,78914633.1800,6.178800,-1.437500
2024-06-17,25.7475051500,26.1277220000,25.6987594000,25.9814847500,1753850,46754264.0800,3.680200,-0.336600
2024-06-18,25.9814847500,26.3422033000,25.9327390000,26.3324541500,2719860,73128306.8000,5.707200,1.350800
2024-06-19,26.3324541500,26.4786914000,25.7377560000,25.7377560000,3225047,85870933.6500,6.767300,-2.258400
2024-06-20,25.7377560000,25.8644949500,24.7823393000,24.7823393000,3953942,102282617.5300,8.296800,-3.712100
2024-06-21,24.6750986500,24.6945969500,24.0706513500,24.1096479500,2584557,64459513.0200,5.423300,-2.714400
2024-06-24,23.6416887500,23.6709362000,22.7642652500,22.8227601500,3358277,79805541.7300,7.046900,-5.337600
2024-06-25,22.8227601500,23.2712210500,22.7935127000,22.9494991000,2354287,55644249.7900,4.940100,0.555300
2024-06-26,22.8520076000,23.6221904500,22.6375263000,23.5929430000,2773112,66206688.1600,5.819000,2.803700
2024-06-27,23.3979600000,23.7391802500,22.8812550500,22.8910042000,2367812,56624141.4600,4.968500,-2.975200
2024-06-28,22.8910042000,23.5052006500,22.8130110000,23.1737295500,2254388,53809995.1200,4.730500,1.235100
2024-07-01,23.1737295500,23.2712210500,22.2378111500,22.8520076000,3006996,69825474.7700,6.309800,-1.388300
2024-07-02,22.7155195000,22.8325093000,22.3840484000,22.5010382000,2031432,47113464.7000,4.262700,-1.535800
2024-07-03,22.4132958500,22.7935127000,22.0525773000,22.3060552000,2257158,51712460.9400,4.736300,-0.866600
2024-07-04,22.2475603000,22.9787465500,22.2378111500,22.3742992500,3844255,89215683.0000,8.066600,0.305900
2024-07-05,22.3742992500,22.7447669500,21.8380960000,22.0818247500,3043824,69176283.4300,6.387000,-1.307200
2024-07-08,21.8770926000,21.8965909000,21.3311402000,21.3993842500,2325936,51476742.5300,4.880700,-3.090500
2024-07-09,21.3993842500,21.7601028000,20.8924284500,21.7406045000,2515763,55249260.0800,5.279000,1.594500
2024-07-10,21.5943672500,21.8185977000,21.3213910500,21.3213910500,2067624,45768261.0000,4.338600,-1.928300
2024-07-11,21.7308553500,22.1695671000,21.6723604500,22.0915739000,2974130,67013759.7900,6.240800,3.612300
2024-07-12,22.0124919900,22.1113356900,21.6863077800,21.7554983700,1767355,39077398.7400,3.708500,-1.521300
2024-07-15,21.5578109700,21.6171171900,21.1327830600,21.1723205400,2006648,43252418.3300,4.210700,-2.680600
2024-07-16,21.1426674300,21.2612798700,20.8263675900,21.0240549900,1663567,35320538.7200,3.490800,-0.700300
2024-07-17,20.9350956600,20.9944018800,20.6781020400,20.7275238900,1839685,38720861.1900,3.860300,-1.410400
2024-07-18,20.4902990100,20.8263675900,20.1245773200,20.7769457400,2564963,53053971.9200,5.382200,0.238400
2024-07-19,20.7077551500,21.0537081000,20.4705302700,20.9647487700,1842131,38952874.8900,3.865500,0.903900
2024-07-22,20.9153269200,21.1228986900,20.9153269200,21.0537081000,1518153,32289334.2500,3.185600,0.424300
2024-07-23,21.0339393600,21.2316267600,20.6286801900,20.6781020400,1859383,39420570.6200,3.901700,-1.784000
2024-07-24,20.5891427100,20.8362519600,20.2926116100,20.3716865700,1428693,29601202.2400,2.997900,-1.481800
2024-07-25,20.3123803500,20.8362519600,20.1146929500,20.4606459000,1888931,39225673.8000,3.963700,0.436700
2024-07-26,20.6187958200,22.1212200600,20.5693739700,21.5775797100,4576975,99188942.6300,9.604100,5.458900
2024-07-29,21.5182734900,21.5479266000,21.2019736500,21.2909329800,1774876,38261563.1000,3.724300,-1.328400
2024-07-30,21.2019736500,21.5973484500,21.0042862500,21.5578109700,1796355,38842543.2000,3.769400,1.253500
2024-07-31,21.5479266000,22.2101793900,21.3798923100,22.1805262800,2972854,65962240.6200,6.238100,2.888600
2024-08-01,22.0026076200,22.6154385600,21.9729545100,22.2101793900,2863100,64439407.1900,6.007800,0.133700
2024-08-02,22.0421451000,22.5264792300,21.8741108100,22.2497168700,2909099,65575568.3600,6.104300,0.178000
2024-08-05,22.1113356900,22.6945135200,21.2711642400,21.2711642400,3209290,71050292.8500,6.734200,-4.398000
2024-08-06,21.5973484500,21.7159608900,21.3403548300,21.5083891200,2047059,44606414.8800,4.295500,1.115200
2024-08-07,21.4787360100,21.5874640800,21.2118580200,21.2217423900,1621642,35105042.1600,3.402800,-1.332700
2024-08-08,21.1525518000,21.2415111300,20.6484489300,21.1031299500,1780241,37817477.2900,3.735600,-0.558900
2024-08-09,21.1031299500,21.4391985300,20.6583333000,20.7275238900,1610631,34250603.6700,3.379700,-1.779900
2024-08-12,20.7275238900,20.9449800300,20.4408771600,20.5990270800,1265111,26435241.1400,2.654700,-0.619900
2024-08-13,20.6385645600,20.7275238900,20.4013396800,20.7275238900,1153434,23998027.9200,2.420300,0.623800
2024-08-14,20.8560207000,20.8560207000,20.5001833800,20.5001833800,886600,18512422.0000,1.860400,-1.096800
2024-08-15,20.4211084200,20.7077551500,20.2431897600,20.5693739700,1435178,29751069.8400,3.011500,0.337500
2024-08-16,20.5891427100,20.8065988500,20.3618022000,20.3914553100,1287061,26763360.5400,2.700700,-0.865000
2024-08-19,20.3914553100,20.4804146400,19.9763117700,19.9960805100,1380362,28224222.5600,2.896500,-1.938900
2024-08-20,19.9466586600,19.9861961400,19.4227870500,19.4919776400,1697168,33684611.8800,3.561300,-2.521000
2024-08-21,19.3733652000,19.6501275600,19.2942902400,19.3041746100,1056830,20763213.6000,2.217600,-0.963500
2024-08-22,19.3437120900,19.3733652000,18.8494935900,18.8791467000,1356567,26220392.4100,2.846600,-2.201700
2024-08-23,18.8791467000,18.9681060300,18.5430781200,18.6715749300,1058900,20108467.0000,2.222000,-1.099500
2024-08-26,18.6715749300,19.0076435100,18.5924999700,18.9779904000,919023,17537217.5100,1.928400,1.641100
2024-08-27,18.9779904000,19.0076435100,18.3651594600,18.4145813100,1212331,22801576.6600,2.543900,-2.968800
2024-08-28,18.4145813100,18.7803030000,18.3157376100,18.6122687100,1024786,19238333.6400,2.150400,1.073500
2024-08-29,18.6320374500,19.1361403200,18.4738875300,18.9582216600,1465377,28006782.0900,3.074900,1.858700
2024-08-30,19.1262559500,19.6303588200,19.0966028400,19.3733652000,2594001,50881207.3500,5.443100,2.189800
2024-09-02,19.2547527600,19.4623245300,18.9384529200,18.9582216600,1513693,29463152.3900,3.176300,-2.142900
2024-09-03,19.0570653600,19.4129026800,18.9087998100,19.3634808300,1293800,25188684.0000,2.714900,2.137600
2024-09-04,19.3535964600,19.6007057100,19.1460246900,19.3535964600,1286808,25265296.6400,2.700200,-0.051000
2024-09-05,19.2349840200,19.5512838600,19.2349840200,19.5117463800,1130000,22258094.0000,2.371100,0.817200
2024-09-06,19.4129026800,19.5216307500,18.8692623300,18.8791467000,1329831,25755613.1300,2.790500,-3.242100
2024-09-09,18.8198404800,19.0274122500,18.6814593000,18.9582216600,863904,16545343.1600,1.812800,0.418800
2024-09-10,18.8791467000,19.2053309100,18.6221530800,19.1657934300,1141155,21853119.5800,2.394600,1.094900
2024-09-11,19.1559090600,19.3437120900,18.8890310700,19.2152152800,969100,18857084.0000,2.033500,0.257900
2024-09-12,19.2250996500,19.5315151200,19.0768341000,19.0768341000,1014800,19842010.3800,2.129400,-0.720200
2024-09-13,19.0768341000,19.1064872100,18.4837719000,18.4936562700,1215131,23064423.8300,2.549800,-3.057000
2024-09-18,18.4343500500,18.4837719000,17.8709409600,18.1971251700,1157168,21226001.6000,2.428200,-1.603400
2024-09-19,18.2860845000,18.9384529200,18.1971251700,18.8494935900,1693244,31953596.7200,3.553000,3.585000
2024-09-20,18.7901873700,18.7901873700,18.1971251700,18.2465470200,1811001,33748839.9500,3.723800,-3.198700
2024-09-23,18.1971251700,18.8791467000,18.1279345800,18.6419218200,1766366,33217583.7900,3.632100,2.166800
2024-09-24,18.7308811500,19.4919776400,18.5529624900,19.3733652000,2815410,54423331.8700,5.789100,3.923600
2024-09-25,19.4524401600,19.8774680700,19.2942902400,19.3535964600,3035197,60223047.9100,6.241100,-0.102000
2024-09-26,19.5117463800,19.9268899200,19.1559090600,19.9268899200,2947191,58252869.6600,6.060100,2.962200
2024-09-27,20.2333053900,21.1426674300,19.9960805100,20.9746331400,3087382,64220818.7000,6.348400,5.257900
2024-09-30,21.7456140000,22.9317384000,21.1723205400,22.8230103300,9082103,203667522.4400,18.674900,8.812400
2024-10-08,25.0865310600,25.1062998000,22.8230103300,23.9597128800,10203633,248121356.5300,20.981000,4.980500
2024-10-09,23.3271132000,23.4358412700,21.7950358500,21.8839951800,5974668,136853290.3500,12.285300,-8.663400
2024-10-10,22.0223763600,22.4671730100,21.6270015600,21.7456140000,3548517,79058750.1300,7.296600,-0.632300
2024-10-11,21.7554983700,21.7752671100,20.5990270800,20.7769457400,3011702,64184958.5400,6.192700,-4.454500
2024-10-14,20.8065988500,21.3205860900,20.6682176700,21.1723205400,2323687,49528021.6200,4.778000,1.902900
2024-10-15,21.1723205400,21.3601235700,20.7176395200,20.7275238900,2343931,49937535.7900,4.819700,-2.100800
2024-10-16,20.6583333000,20.9449800300,20.4211084200,20.5792583400,2013004,42050517.6200,4.139200,-0.715300
2024-10-17,20.6781020400,20.9746331400,20.4606459000,20.4606459000,1898590,39868279.0800,3.903900,-0.576400
2024-10-18,20.4211084200,21.2810486100,20.4112240500,21.0932455800,3070390,64895412.9300,6.313400,3.091800
2024-10-21,21.1426674300,21.4194297900,21.0042862500,21.0932455800,3868941,82822884.4500,7.955400,0.000000
2024-10-22,21.1031299500,21.5676953400,21.0339393600,21.4194297900,3101846,66997500.9900,6.378100,1.546400
2024-10-23,21.4293141600,21.5479266000,21.1822049100,21.2810486100,2996269,64855494.8100,6.161000,-0.646100
2024-10-24,21.2415111300,21.3996610500,21.0635924700,21.3403548300,2005157,43097507.0800,4.123100,0.278700
2024-10-25,21.3996610500,21.7258452600,21.3403548300,21.6566546700,3087043,67387241.4700,6.347700,1.482200
2024-10-28,21.6072328200,21.8741108100,21.5083891200,21.8741108100,2955515,64826031.9400,6.077200,1.004100
2024-10-29,21.9037639200,21.9334170300,21.1723205400,21.2217423900,3052671,66534050.8800,6.277000,-2.982400
2024-10-30,21.1130143200,21.6368859300,21.0932455800,21.3798923100,2361721,50999180.4800,4.856200,0.745200
2024-10-31,21.2415111300,21.3304704600,20.7868301100,21.2415111300,3620979,77233445.7800,7.445600,-0.647200
2024-11-01,21.2019736500,21.2118580200,20.5990270800,20.7374082600,2791339,58955363.3200,5.739600,-2.373200
2024-11-04,21.0141706200,22.2398325000,21.0141706200,21.7258452600,5299635,116388544.5000,10.897300,4.766400
2024-11-05,21.7258452600,22.0421451000,21.5083891200,22.0421451000,4879309,108067839.6400,10.033000,1.455900
2024-11-06,22.1409888000,22.9416227700,21.9433014000,22.5956698200,7222563,164724209.2000,14.851200,2.511200
2024-11-07,22.3485605700,22.7538197400,22.2694856100,22.7340510000,4686687,107088205.9400,9.636900,0.612400
2024-11-08,22.9613915100,22.9811602500,22.5759010800,22.7142822600,4905795,112850920.2900,10.087400,-0.087000
2024-11-11,22.7043978900,23.4259569000,22.5363636000,23.1986163900,4923699,115109944.0300,10.124200,2.132300
2024-11-12,23.1393101700,23.8114473300,22.6352073000,22.9515071400,5027949,118184498.6900,10.338600,-1.065200
2024-11-13,22.8131259600,23.1195414300,22.3584449400,23.0602352100,3432244,78966530.3100,7.057500,0.473700
2024-11-14,23.0602352100,23.0997726900,22.1805262800,22.2398325000,2456814,56144518.3900,5.051800,-3.557700
2024-11-15,22.1311044300,22.3880980500,21.6961921500,21.7060765200,2453550,54783984.0400,5.045100,-2.400000
2024-11-18,21.8444577000,21.9433014000,21.1130143200,21.2316267600,2274540,49317066.0900,4.677000,-2.185800
2024-11-19,21.3304704600,22.0816825800,21.3008173500,22.0816825800,2526761,55698589.2400,5.195600,4.003700
2024-11-20,22.0717982100,22.4375199000,22.0421451000,22.2991387200,2474456,55759439.8800,5.088000,0.984800
2024-11-21,22.2991387200,22.4375199000,22.0421451000,22.3584449400,1844768,41541419.9500,3.793300,0.266000
2024-11-22,22.3485605700,22.5363636000,21.4490829000,21.4886203800,2670733,59762503.8400,5.491600,-3.890400
2024-11-25,21.3601235700,21.9433014000,21.3205860900,21.9235326600,1734651,38060236.8400,3.566800,2.023900
2024-11-26,21.7456140000,22.0026076200,21.3798923100,21.4490829000,1432846,31346360.5000,2.946300,-2.164100
2024-11-27,21.3502392000,21.9235326600,20.8856738100,21.8345733300,1812112,39192724.5600,3.726100,1.797200
2024-11-28,21.6863077800,22.3189074600,21.6764234100,22.0124919900,2040577,45531431.1900,4.195900,0.814800
2024-11-29,22.0520294700,22.9416227700,22.0124919900,22.5561323400,3612011,82279324.9800,7.427100,2.469700
2024-12-02,22.7340510000,23.4753787500,22.4572886400,23.4160725300,5719314,133269912.8300,11.760200,3.812400
2024-12-03,23.3567663100,23.7224880000,23.0997726900,23.3963037900,4524948,107126383.6000,9.304300,-0.084400
2024-12-04,23.4160725300,23.4654943800,22.7439353700,22.9119696600,2835957,66248027.6800,5.831400,-2.070100
2024-12-05,22.9020852900,23.1294258000,22.6154385600,22.9515071400,2027300,46970890.4400,4.168600,0.172600
2024-12-06,23.0108133600,23.0305821000,22.6154385600,22.9218540300,2267158,52414473.1000,4.661800,-0.129200
2024-12-09,22.9119696600,25.2150278700,22.7834728500,25.2150278700,8353623,208788286.3800,17.177000,10.004300
2024-12-10,26.6680302600,27.6762360000,25.5016746000,25.7290151100,18385874,490252419.1600,37.805500,2.038400
2024-12-11,25.6993620000,26.0947368000,25.0371092100,25.2150278700,7970633,204385730.0400,16.389400,-1.997700
2024-12-12,25.2051435000,25.5510964500,24.7702312200,25.1161841700,6894631,175108981.2400,14.176900,-0.392000
2024-12-13,24.8888436600,25.0667623200,24.3946251600,24.5725438200,5570661,138985015.4300,11.454500,-2.164500
2024-12-16,24.4242782700,24.7603468500,24.3748564200,24.6120813000,3494814,86780065.2000,7.186100,0.160900
2024-12-17,24.4341626400,24.6021969300,23.3271132000,23.3369975700,4176015,100500100.0600,8.586800,-5.180700
2024-12-18,23.3765350500,23.7817942200,22.9515071400,23.5742224500,2430971,57604840.5500,4.998600,1.016500
2024-12-19,23.3172288300,23.6928348900,23.0800039500,23.6038755600,2279563,54211762.0600,4.687300,0.125800
2024-12-20,23.7620254800,24.6615031500,23.6335286700,24.2463596100,4247583,103741774.1100,8.734000,2.721900
2024-12-23,24.0289034700,24.4638157500,23.3864194200,23.4556100100,2914983,70145229.1000,5.993900,-3.261300
2024-12-24,23.2776913500,24.8888436600,23.2776913500,24.8690749200,6265339,154716146.3500,12.883000,6.026100
2024-12-25,24.8690749200,24.8690749200,23.7126036300,23.8114473300,4348321,106175512.8000,8.941100,-4.252800
2024-12-26,23.7027192600,24.5132376000,23.6335286700,24.3353189400,3650586,89827566.5900,7.506400,2.200100
2024-12-27,24.3353189400,25.0469935800,24.2265908700,24.7899999600,5137715,128616148.6000,10.564300,1.868400
2024-12-30,24.7010406300,24.7010406300,24.0585565800,24.1079784300,3141988,77319434.5600,6.460600,-2.751200
2024-12-31,24.1574002800,24.5033532300,23.8213317000,24.1475159100,3271157,79931017.6500,6.726200,0.164000
2025-01-02,24.2068221300,24.2463596100,22.4968261200,22.8823165500,3663508,86477802.8000,7.533000,-5.239500
2025-01-03,22.8823165500,23.0305821000,21.1920892800,21.3107017200,3831821,84999406.7700,7.879100,-6.868300
2025-01-06,21.3205860900,21.8345733300,20.6286801900,21.6171171900,2464886,53633755.0300,5.068400,1.437800
2025-01-07,21.5775797100,22.2002950200,21.5578109700,22.0520294700,2075811,46045547.2700,4.268300,2.011900
2025-01-08,21.9136482900,22.4869417500,21.5479266000,22.2694856100,2558215,56893609.3700,5.260300,0.986100
2025-01-09,22.2398325000,22.4474042700,21.8543420700,22.1904106500,1990686,44676928.3800,4.093300,-0.355100
2025-01-10,22.1409888000,22.3386762000,21.7950358500,21.9433014000,2144213,47872582.0100,4.409000,-1.113600
2025-01-13,21.6665390400,23.1887320200,21.3996610500,22.9515071400,5600337,128340391.7700,11.515600,4.594600
2025-01-14,22.9515071400,23.4951474900,22.7637041100,23.4457256400,3318782,78010505.0200,6.824200,2.153300
2025-01-15,23.4457256400,23.4457256400,22.7340510000,22.8823165500,2255182,52517586.3000,4.637200,-2.403000
2025-01-16,22.9712758800,23.3666506800,22.7340510000,23.1294258000,2462287,57436797.9500,5.063000,1.079900
2025-01-17,22.8922009200,23.4852631200,22.8922009200,23.1491945400,1479200,34654029.0000,3.041600,0.085500
2025-01-20,23.2183851300,23.6730661500,23.0602352100,23.1986163900,1788065,42146080.7700,3.676700,0.213500
2025-01-21,23.2282695000,24.1178628000,22.9416227700,23.6928348900,3350954,80033795.4100,6.890300,2.130400
2025-01-22,23.3271132000,24.3748564200,23.3271132000,23.7027192600,3326700,80484990.8500,6.840500,0.041700
2025-01-23,23.9201754000,24.1771690200,23.4951474900,23.5149162300,2586311,62478671.7000,5.318000,-0.792300
2025-01-24,23.4358412700,23.7224880000,23.2085007600,23.3765350500,2067579,48915163.2300,4.251400,-0.588500
2025-01-27,23.3765350500,23.6730661500,22.5956698200,22.6352073000,1742341,40568093.2100,3.582600,-3.171200
2025-02-05,22.8131259600,23.9597128800,22.6352073000,23.6532974100,3126832,74110340.0900,6.429500,4.497800
2025-02-06,23.6434130400,24.0190191000,23.3864194200,23.9201754000,2719563,65523831.0400,5.592000,1.128300
2025-02-07,23.9102910300,24.4638157500,23.7126036300,24.0289034700,3723417,90636023.9300,7.656200,0.454500
2025-02-10,24.0091347300,24.3748564200,23.6829505200,24.3056658300,3791527,92392718.8400,7.796200,1.151800
2025-02-11,24.2562439800,24.8591905500,23.8213317000,24.5824281900,3688500,91163566.9200,7.584400,1.138700
2025-02-12,24.4341626400,24.6911562600,24.2068221300,24.4242782700,2667517,65810205.2800,5.485000,-0.643300
2025-02-13,24.4143939000,24.4835844900,23.8608691800,23.8608691800,2582800,63126943.1000,5.310800,-2.306800
2025-02-14,23.8312160700,24.2167065000,23.7719098500,23.8608691800,1764254,42745709.8000,3.627700,0.000000
2025-02-17,23.8608691800,24.8888436600,23.8411004400,24.6911562600,3823100,94375035.0400,7.861200,3.479700
2025-02-18,24.5626594500,25.1062998000,24.2167065000,24.7306937400,5048952,126194947.7700,10.381800,0.160100
2025-02-19,24.8097687000,26.4703428600,24.7702312200,26.0354305800,11370449,296850187.3100,23.380200,5.275800
2025-02-20,25.7092463700,25.8080900700,25.0766466900,25.2249122400,6467886,166010704.4400,13.299400,-3.113100
2025-02-21,25.2842184600,25.3632934200,24.7801155900,25.2249122400,4397149,111630626.1400,9.041500,0.000000
2025-02-24,25.2743340900,25.3237559400,24.6219656700,24.8888436600,4311707,108524203.0600,8.865900,-1.332300
2025-02-25,24.6120813000,25.6005183000,24.5824281900,24.9975717300,3953680,100520970.0000,8.129700,0.436900
2025-02-26,24.9975717300,26.7471052200,24.9975717300,25.4423683800,9333228,243929525.3300,19.191200,1.779400
2025-02-27,25.5906339300,25.6795932600,24.6120813000,25.3830621600,6277281,159196161.4000,12.907500,-0.233100
2025-02-28,25.0964154300,25.1557216500,23.9992503600,23.9992503600,4142100,102724785.9800,8.517100,-5.451700
2025-03-03,24.1376315400,25.6400557800,24.1079784300,24.4143939000,8106919,203033642.8800,16.669700,1.729800
2025-03-04,24.4045095300,24.9086124000,24.2760127200,24.5330063400,3188149,79158179.5000,6.555600,0.485800
2025-03-05,24.5330063400,24.8987280300,24.1475159100,24.6417344100,3319421,82148047.3700,6.825500,0.443200
2025-03-06,24.6120813000,25.5708651900,24.5626594500,25.0964154300,4523794,114973282.2400,9.302000,1.845200
2025-03-07,24.9086124000,25.3632934200,24.8097687000,24.9778029900,3310448,84094172.7400,6.807000,-0.472600
2025-03-10,24.9876873600,25.8278588100,24.9876873600,25.5016746000,5555424,143150463.5200,11.423200,2.097300
2025-03-11,25.1754903900,25.9267025100,25.0568779500,25.8179744400,6067048,157237641.3200,12.475200,1.240300
2025-03-12,25.7982057000,28.3977950100,25.7982057000,28.3977950100,20557539,573097234.7100,42.271000,9.992300
2025-03-13,28.4669856000,29.9002192500,27.9727671000,28.4175637500,24445860,714869873.2400,50.266300,0.069600
2025-03-14,28.1704545000,28.3780262700,26.8064114400,27.5773923000,17154339,477837360.6300,35.273200,-2.956500
2025-03-17,27.8245015500,27.8442702900,26.4406897500,27.0139832100,9633300,263370475.0000,19.808300,-2.043000
2025-03-18,27.0238675800,28.0814951700,26.6482615200,27.6762360000,10931985,301101815.3200,22.478700,2.451500
2025-03-19,27.4785486000,28.3681419000,27.2017862400,27.7849640700,10286954,288261974.9800,21.152300,0.392900
2025-03-20,27.6663516300,28.0320733200,27.1128269100,27.8739234000,9131280,254994750.7300,18.776000,0.320200
2025-03-21,27.6762360000,28.6350198900,27.2116706100,27.3203986800,11554255,327342846.6500,21.384500,-1.985800
2025-03-24,27.1325956500,28.1506857600,26.2924242000,27.1325956500,8294164,228066162.8600,15.350800,-0.687400
2025-03-25,26.9843301000,28.1704545000,26.7273364800,27.8739234000,10028757,280551514.7000,18.561100,2.732200
2025-03-26,27.7157734800,28.5954824100,27.4093580100,27.4785486000,10146557,287483670.5300,18.779100,-1.418400
2025-03-27,27.1325956500,27.6762360000,26.0650836900,26.2924242000,9779120,262945018.4400,18.099100,-4.316500
