date,open,high,low,close,volume,amount,turn,pctChg
2021-11-08,35.1358525700,37.1701245000,33.5741310600,34.0005790000,4611339,280499262.0500,24.900500,4.074800
2021-11-09,32.8480170000,37.1701245000,32.4964855900,35.9080691100,4498144,272705893.1700,24.289300,5.610200
2021-11-10,35.7985757200,39.1871080000,34.4616038000,35.3836534000,4172365,263439547.2000,22.530100,-1.460400
2021-11-11,34.0005790000,36.8416443300,33.7066756900,36.1270558900,3528996,218142191.7700,19.056000,2.101000
2021-11-12,35.0782244700,37.2853807000,34.4961806600,36.7436765600,3965405,246552514.7100,21.412600,1.706800
2021-11-15,37.7291170700,40.3339071900,35.9311203500,37.9653922800,4751962,312491066.8400,25.659900,3.325000
2021-11-16,37.6253864900,38.6050641900,35.9023063000,36.9741889600,3604929,233356256.9000,19.466100,-2.610800
2021-11-17,36.8243559000,37.1528360700,35.5104352200,36.1789211800,3121829,196074406.9600,16.857400,-2.150900
2021-11-18,35.8965434900,36.1270558900,33.1937856000,33.8565087500,3276057,194000781.2100,17.690200,-6.419200
2021-11-19,33.4242980000,35.2683972000,33.4242980000,34.6690649600,2467549,148048842.2900,13.324400,2.400000
2021-11-22,34.6748277700,36.8704583800,34.6748277700,35.3433137300,2298062,142090127.2900,12.409200,1.944800
2021-11-23,35.0897500900,37.4294509500,34.6287252900,37.4063997100,3177087,198938167.3500,17.155800,5.837300
2021-11-24,37.5850468200,39.7633890000,36.4901129200,38.6108270000,5008298,330960162.0000,27.044000,3.219800
2021-11-25,37.7464055000,37.9192898000,35.0897500900,35.6026401800,3478954,218719279.9000,18.785800,-7.791000
2021-11-26,34.7843211600,35.9887484500,34.2599054500,34.3636360300,1988525,120554391.0000,10.737700,-3.480100
2021-11-29,33.6375219700,34.1792261100,33.0209013000,33.9371880900,1905845,110874935.6100,10.291300,-1.241000
2021-11-30,34.1792261100,35.4989096000,33.8392203200,34.2887195000,2149890,128909993.6600,11.609100,1.035800
2021-12-01,34.3924500800,34.9802567000,33.5395542000,34.5077062800,1904525,113731105.5000,10.284100,0.638700
2021-12-02,35.1531410000,35.1589038100,32.0124095500,32.3524153400,2044175,118190691.2500,11.038200,-6.245800
2021-12-03,32.1564798000,32.5368252600,31.2344302000,31.3266351600,1355701,74422302.4300,7.320600,-3.170600
2021-12-06,31.1249368100,31.9144417800,30.6581492000,30.8425591200,1094842,59445447.1400,5.912000,-1.545300
2021-12-07,31.1191740000,31.3554492100,30.4910277100,30.7100144900,955575,51224938.5800,5.160000,-0.429700
2021-12-08,30.7618797800,31.8510508700,30.4391624200,31.5283335100,1190925,64636515.5000,6.430800,2.664700
2021-12-09,31.9547814500,33.3090418000,31.9547814500,32.3697037700,2046985,116361243.9200,11.053400,2.668600
2021-12-10,31.5917244200,38.8413394000,31.5917244200,38.8413394000,5683748,361046984.4000,30.691400,19.992900
2021-12-13,38.8009997300,42.9214088800,38.3803146000,39.6366071800,8795741,614133515.0200,47.495700,2.047500
2021-12-14,39.2504989100,39.6366071800,37.2277526000,37.3430088000,6841622,455186210.3400,36.943700,-5.786600
2021-12-15,37.2277526000,37.7636939300,35.8504410100,36.2999401900,4231621,268836482.8500,22.850100,-2.793200
2021-12-16,36.5650294500,38.8874418800,35.9829856400,38.6050641900,5844521,382491099.8300,31.559500,6.350200
2021-12-17,37.8616617000,38.8528650200,36.6572344100,37.6887774000,3984890,260873939.6000,21.517800,-2.373500
2021-12-20,37.9077641800,37.9769179000,35.5853517500,35.5853517500,2837510,179455948.7000,15.322100,-5.581000
2021-12-21,35.6429798500,36.9972402000,35.1589038100,36.1904468000,2206752,138077421.1900,11.916100,1.700400
2021-12-22,35.9484087800,37.7464055000,35.5334864600,37.1989385500,4119031,264673210.4600,21.090800,2.786600
2021-12-23,36.3229914300,37.0606311100,35.5334864600,36.0751906000,2686838,169220528.0000,13.757500,-3.020900
2021-12-24,36.7667278000,38.3515005500,35.3087368700,35.3317881100,3635823,231042452.9100,18.616600,-2.060700
2021-12-27,34.8246608300,35.5104352200,31.8913905400,34.1734633000,3047756,178061095.2800,15.605500,-3.278400
2021-12-28,34.2829566900,35.3778905900,34.1043095800,34.7382186800,1637718,98525537.2700,8.385700,1.652600
2021-12-29,34.2599054500,34.5653343800,33.0670037800,33.1361575000,1871516,109149280.1200,9.582800,-4.611800
2021-12-30,33.6548104000,36.0809534100,33.3609070900,35.1473781900,3298563,199406663.3600,16.889700,6.069600
2021-12-31,34.9226286000,35.4643327400,34.2887195000,34.6921162000,2100040,127002479.9500,10.752900,-1.295300
2022-01-04,34.6921162000,36.0982418400,34.6921162000,36.0463765500,3370262,207336697.2700,17.256800,3.903700
2022-01-05,35.7409476200,37.2219897900,35.3606021600,36.9569005300,4032575,255327429.8000,20.648100,2.526000
2022-01-06,36.0175625000,36.5938435000,33.9429509000,35.0378848000,2682335,162723746.5000,13.734400,-5.192600
2022-01-07,34.9802567000,35.4297558800,32.6981839400,32.8480170000,2141250,126265232.9200,10.963900,-6.250000
2022-01-10,32.6636070800,33.4012467600,31.4303657400,33.4012467600,1286203,72751349.2900,6.585800,1.684200
2022-01-11,33.4127723800,33.7815922200,32.4330946800,32.5598765000,1365952,78223919.5300,6.994100,-2.519000
2022-01-12,32.6175046000,33.2859905600,32.4446203000,32.8364913800,1232320,70438317.3400,6.309900,0.849600
2022-01-13,33.0785294000,33.0785294000,31.8107112000,31.8625764900,1609153,89958413.5900,8.239400,-2.966000
2022-01-14,31.6724037600,32.4388574900,31.4995194600,31.5340963200,1438952,79906265.4100,7.367900,-1.030900
2022-01-17,31.6263012800,32.8364913800,31.5225707000,32.7846260900,1721382,96774317.7700,8.814000,3.965600
2022-01-18,32.5252996400,33.1246318800,31.1191740000,31.1479880500,2011485,110872106.9500,10.299500,-4.992100
2022-01-19,32.0008839300,33.2744649400,31.7242690500,31.9720698800,1845168,103758049.8800,9.447900,2.645700
2022-01-20,31.5225707000,31.6090128500,29.2693119900,29.8225417500,2427801,127349008.9900,12.431100,-6.723100
2022-01-21,29.8225417500,30.2201756400,29.1194789300,29.2174467000,1103076,56591069.1700,5.648100,-2.029000
2022-01-24,29.2750748000,31.8856277300,28.6123516500,30.8310335000,2125504,111720144.2200,10.883300,5.522700
2022-01-25,30.5371301900,30.5371301900,28.7103194200,28.7103194200,1971719,100675072.4200,10.095800,-6.878500
2022-01-26,28.7103194200,29.2462607500,27.9784425500,28.2492946200,1235628,61253152.3600,6.326800,-1.605800
2022-01-27,28.6469285100,28.6469285100,26.8546946000,26.8546946000,1496076,71026905.8300,7.660400,-4.936800
2022-01-28,25.6790813600,26.9526623700,25.6790813600,26.5031631900,1214583,55842747.5300,6.219100,-1.309000
2022-02-07,26.9699508000,27.3848731200,26.3936698000,26.7279127800,820540,37903965.7200,4.201400,0.848000
2022-02-08,26.4801119500,27.0218160900,26.4224838500,26.9296111300,869346,40357529.0300,4.451300,0.754600
2022-02-09,26.8028293100,27.5980970900,26.7970665000,27.3963987400,1042364,49270643.3700,5.337200,1.733400
2022-02-10,27.5519946100,27.5519946100,26.7740152600,27.0909698100,959935,45242249.1000,4.915200,-1.114900
2022-02-11,26.9123227000,26.9123227000,25.9902731000,26.1862086400,1133793,51688701.2700,5.805400,-3.339700
2022-02-14,26.0479012000,27.2235144400,25.8289144200,26.6990987300,904093,41900906.8200,4.629300,1.958600
2022-02-15,26.6990987300,27.5577574200,26.6818103000,27.1485979100,1118176,52833967.1100,5.725400,1.683600
2022-02-16,27.3502962600,28.1052243700,27.0909698100,27.9553913100,1226948,58954811.2600,6.282400,2.971800
2022-02-17,27.7709813900,28.0936987500,27.4367384100,27.8920004000,1076351,52067621.8600,5.511300,-0.226800
2022-02-18,27.5058921300,27.9899681700,27.4252127900,27.6557251900,673495,32238921.8200,3.448500,-0.847100
2022-02-21,27.6614880000,28.5604863600,27.1428351000,28.1916665200,1021306,49604462.5900,5.229400,1.937900
2022-02-22,28.0072566000,28.0072566000,26.7163871600,27.3387706400,1100435,51901919.0500,5.634600,-3.025300
2022-02-23,28.0072566000,28.1801409000,27.3791103100,27.9438656900,819307,39628922.0600,4.195100,2.213300
2022-02-24,27.9438656900,28.1109871800,26.5089260000,26.8719830300,1261346,59537907.3500,6.458500,-3.835800
2022-02-25,27.0794441900,27.6614880000,26.8604574100,27.0045276600,696111,32802735.3900,3.564300,0.493200
2022-02-28,27.0045276600,27.0045276600,26.2207855000,26.9180855100,740326,34220201.0000,3.790700,-0.320100
2022-03-01,27.0563929500,27.2523284900,26.9007970800,26.9296111300,528097,24777595.0000,2.704000,0.042800
2022-03-02,26.9123227000,27.2926681600,26.5146888100,27.0448673300,657650,30583191.0000,3.367400,0.428000
2022-03-03,27.1428351000,27.1485979100,26.1401061600,26.5262144300,843547,38779020.0000,4.319200,-1.917700
2022-03-04,26.2265483100,27.3560590700,26.1689202100,26.9584251800,1199597,55714972.0000,6.142300,1.629400
2022-03-07,27.3963987400,27.5980970900,26.2092598800,26.3418045100,1420725,66261711.0000,7.274600,-2.287300
2022-03-08,26.0824780600,26.4167210400,23.9156615000,24.1115970400,1865783,80221699.0000,9.553400,-8.466400
2022-03-09,24.4919425000,24.4919425000,22.5037730500,24.1346482800,1333069,54418226.0000,6.825800,0.095600
2022-03-10,24.3593978700,24.9760185400,24.0424433200,24.0885458000,966725,41062020.0000,4.949900,-0.191000
2022-03-11,23.6275210000,24.2671929100,23.3739573600,24.1404110900,882759,36424043.0000,4.520000,0.215300
2022-03-14,23.7946424900,24.0366805100,23.0512400000,23.0858168600,801415,32577869.0000,4.103500,-4.368600
2022-03-15,23.1837846300,23.1837846300,21.5298581600,21.6047746900,1102108,42578414.0000,5.643200,-6.415400
2022-03-16,21.8525755200,22.5037730500,21.5240953500,22.4634333800,1055652,40391157.0000,5.405300,3.974400
2022-03-17,22.7169970200,24.0366805100,22.4922474300,23.6909119100,1545031,63142076.0000,7.911100,5.464300
2022-03-18,23.3970086000,23.8753218300,23.3336176900,23.5583672800,732731,29940600.4300,3.751800,-0.559500
2022-03-21,23.3970086000,24.2038020000,23.3970086000,24.1922763800,874799,36289817.3900,4.479300,2.690800
2022-03-22,24.1749879500,24.4746540700,23.5410788500,24.1058342300,944194,39239091.1700,4.834600,-0.357300
2022-03-23,23.9732896000,24.4631284500,23.7831168700,24.3075325800,745803,31380009.8800,3.818800,0.836700
2022-03-24,24.1634623300,24.3478722500,23.8753218300,24.1058342300,529849,22163017.8300,2.713000,-0.829800
2022-03-25,23.9214243100,25.0682235000,23.8580334000,24.1980391900,1023751,43430772.0000,5.241900,0.382500
2022-03-28,23.8522705900,24.7685573800,23.5180276100,23.7254887700,1469648,61883190.5600,7.525100,-1.952800
2022-03-29,23.7254887700,24.2844813400,23.1607333900,23.4200598400,974890,39926998.9300,4.991800,-1.287300
2022-03-30,23.5987069500,24.4919425000,22.9936119000,24.3536350600,1171973,48560020.6000,6.000900,3.986200
2022-03-31,23.6275210000,23.8234565400,22.9359838000,22.9763234700,1591601,64329789.1900,8.149500,-5.655500
2022-04-01,23.1549705800,23.7485400100,22.6766573500,23.4546367000,1799174,72890458.2600,9.212400,2.081800
2022-04-06,23.3912457900,24.6648268000,23.3854829800,24.2038020000,1663298,69748713.1200,8.516600,3.194100
2022-04-07,23.8522705900,23.9732896000,22.6536061100,22.6536061100,1402731,56621414.6700,7.182400,-6.404800
2022-04-08,23.2587011600,23.2587011600,21.6566399800,21.8410499000,1204674,46040879.9100,6.168300,-3.586900
2022-04-11,21.7142680800,21.7257937000,20.5732317000,20.5905201300,936583,34081224.9500,4.795600,-5.725600
2022-04-12,21.3223970000,22.5441127200,20.8152697200,21.7949474200,1474651,55270883.4200,7.550700,5.849400
2022-04-13,21.3512110500,21.6047746900,20.4176358300,20.4983151700,1077768,38857021.9000,5.518500,-5.949200
2022-04-14,20.7403531900,20.9593399700,20.2562771500,20.4695011200,629469,22473703.9700,3.223100,-0.140600
2022-04-15,20.4695011200,20.6135713700,19.6166052400,19.6569449100,763470,26316826.1200,3.909200,-3.969600
2022-04-18,19.6511821000,20.1294953300,19.0230358100,19.9335597900,451789,15476508.1000,2.313300,1.407200
2022-04-19,19.9335597900,20.4406870700,19.6972845800,20.2447515300,507689,17759766.4500,2.599500,1.561100
2022-04-20,20.3542449200,21.2532432800,20.2447515300,20.9420515400,1095226,39367593.8900,5.607900,3.444300
2022-04-21,20.7518788100,21.0573077400,19.6799961500,20.5156036000,1036575,36657230.6500,5.307600,-2.036300
2022-04-22,20.2274631000,20.4579755000,19.1671060600,19.5359259000,1602070,54742740.8200,8.203100,-4.775300
2022-04-25,19.1786316800,19.1786316800,16.5968928000,16.6545209000,1839939,56785917.7500,9.421100,-14.749300
2022-04-26,16.7352002400,17.3748721500,16.3548547800,16.4240085000,1191377,34987462.9000,6.100200,-1.384100
2022-04-27,15.6575547700,16.7121490000,15.4270423700,16.6257068500,1076337,29989538.6900,5.511200,1.228100
2022-04-28,16.1646820500,16.6084184200,15.9975605600,16.0379002300,697803,19584291.9600,3.573000,-3.535500
2022-04-29,16.4182456900,16.9426614000,16.0782399000,16.5796043700,805247,23223994.4200,4.123100,3.377700
2022-05-05,16.5853671800,17.2538531400,16.2972266800,17.0060523100,653112,19204666.0300,3.344100,2.572100
2022-05-06,16.5392647000,17.2308019000,16.5277390800,16.9541870200,566207,16679335.9200,2.899200,-0.305000
2022-05-09,16.9772382600,17.4440258700,16.7006233800,17.1385969400,507577,15054270.0900,2.599000,1.087700
2022-05-10,16.9368985900,17.3575837200,16.6429952800,17.2769043800,715613,21323155.5800,3.664200,0.807000
2022-05-11,17.1789366100,17.9799672000,16.9426614000,17.4152118200,1081278,33135046.2100,5.536500,0.800500
2022-05-12,17.4786027300,17.8647110000,17.2365647100,17.6341986000,774006,23592631.0000,3.963200,1.257400
2022-05-13,17.7321663700,18.2565820800,17.4670771100,17.5477564500,788774,24301148.0500,4.038800,-0.490200
2022-05-16,17.6341986000,18.0375953000,17.4901283500,17.8243713300,684035,21113272.4500,3.502500,1.576400
2022-05-17,18.1009862100,18.2104796000,17.3172440500,17.5016539700,594060,18080798.8500,3.041800,-1.810500
2022-05-18,17.4094490100,18.5562482000,17.4094490100,18.0030184400,1210556,38166880.8400,6.198400,2.864700
2022-05-19,17.5708076900,17.9165762900,17.2019878500,17.6918267000,799185,24514639.8900,4.092100,-1.728600
2022-05-20,17.8128457100,18.3776010900,17.5765705000,17.8589481900,710217,22056101.1700,3.636500,0.944600
2022-05-23,18.1470886900,18.5389597700,17.6918267000,18.5389597700,801950,25355164.8000,4.106200,3.807700
2022-05-24,20.2678027700,20.7288275700,18.6254019200,18.9423564700,3324598,111287364.7100,17.023000,2.175900
2022-05-25,19.0749011000,19.5935540000,17.8358969500,18.6138763000,2722284,87293627.1600,13.939000,-1.734100
2022-05-26,18.4294663800,18.4294663800,17.6226729800,17.9453903400,1965369,61051897.5400,10.063300,-3.591300
2022-05-27,17.6687754600,18.0318324900,17.0924944600,17.2999556200,1625044,49553749.6000,8.320800,-3.596700
2022-05-30,17.5247052100,17.5765705000,16.9196101600,17.3575837200,997609,29792836.7300,5.108100,0.333100
2022-05-31,17.3575837200,17.9799672000,16.7697771000,17.8128457100,1465766,44482416.8000,7.505200,2.622800
2022-06-01,17.6918267000,18.5447225800,17.5304680200,18.0260696800,1408356,44549749.9900,7.211200,1.197000
2022-06-02,17.9223391000,18.1067490200,17.5074167800,17.8704738100,774421,23870694.8900,3.965300,-0.863200
2022-06-06,17.8762366200,18.4294663800,17.5650448800,18.3257358000,835725,26389560.5000,4.279200,2.547600
2022-06-07,18.4179407600,18.5274341500,17.5304680200,17.6918267000,1049351,32448268.5400,5.373000,-3.459100
2022-06-08,17.5535192600,17.9165762900,17.1328341300,17.6111473600,1095179,33275206.4300,5.607700,-0.456000
2022-06-09,17.6111473600,17.6226729800,16.7697771000,16.8101167700,942398,27786535.9800,4.825400,-4.548400
2022-06-10,16.8158795800,16.9657126400,16.4297713100,16.8735076800,531827,15543504.9800,2.723100,0.377100
2022-06-13,16.7352002400,17.1674109900,16.6429952800,16.9253729700,614392,18053989.2800,3.145900,0.307400
2022-06-14,16.7409630500,16.8965589200,15.9629837000,16.4873994100,1063363,30060746.1700,5.444800,-2.587700
2022-06-15,16.5335018900,16.7813027200,16.2280729600,16.3145151100,722799,20768677.7600,3.701000,-1.048600
2022-06-16,16.4240085000,17.3172440500,16.3260407300,17.2653787600,1601845,47442194.3400,8.202000,5.828300
2022-06-17,17.1155457000,17.2999556200,16.4758737900,16.6948605700,1019306,29716494.7000,5.219200,-3.304400
2022-06-20,16.6948605700,17.3633465300,16.6545209000,17.2077506600,1004496,29809030.6400,2.168600,3.072100
2022-06-21,17.1501225600,17.6803010800,17.1385969400,17.4728399200,1166545,35367469.1500,2.518400,1.540500
2022-06-22,17.4728399200,17.6341986000,16.8331680100,16.8850333000,711948,21167890.2800,1.537000,-3.364100
2022-06-23,16.8850333000,17.0867316500,16.5968928000,16.9657126400,669887,19578140.0100,1.446200,0.477800
2022-06-24,17.0002895000,17.4613143000,17.0002895000,17.3921605800,922169,27701403.6400,1.990900,2.513600
