date,open,high,low,close,volume,amount,turn,pctChg
2021-08-30,33.1328700000,35.3417280000,28.5826225200,29.1201113000,12557795,517608346.5000,73.514700,387.669500
2021-08-31,27.3898392000,31.0712692000,25.8804529000,25.9835329400,9845711,379673532.2300,57.637900,-10.771200
2021-09-01,25.0779011600,27.2425820000,24.8864668000,26.2927730600,7778822,274508390.0800,45.538100,1.190100
2021-09-02,25.7920985800,26.4989331400,24.6729438600,25.6227528000,6902153,238488802.1200,40.406000,-2.548300
2021-09-03,25.1220783200,27.3162106000,25.0410868600,25.2177955000,7245046,255885934.5000,42.413300,-1.580500
2021-09-06,24.7686610400,26.1602415800,23.9661093000,25.6963814000,5958271,202439664.4900,34.880400,1.897800
2021-09-07,25.3282384000,25.9761700800,24.7171210200,24.7539353200,5317187,181981771.4400,31.127400,-3.667600
2021-09-08,24.7023953000,26.8670761400,24.7023953000,25.9761700800,6653407,231553222.7400,38.949800,4.937500
2021-09-09,25.2840612400,25.4681327400,24.3637037400,24.7392096000,5326246,180005017.5300,31.180400,-4.761900
2021-09-10,24.4815095000,24.9159182400,24.1575436600,24.1722693800,3428828,113939329.5200,20.072700,-2.291700
2021-09-13,23.9513835800,24.0471007600,23.0531146600,23.4433462400,3678189,116730319.6000,21.532500,-3.015500
2021-09-14,23.4801605400,23.9292950000,23.1930090000,23.8041263800,3174347,101224186.0700,18.583000,1.538900
2021-09-15,23.5758777200,24.5035980800,23.3918062200,23.4433462400,2901441,93709980.6100,16.985400,-1.515600
2021-09-16,23.2371861600,23.5464262800,22.4419972800,22.4419972800,3389542,105727618.2200,19.842800,-4.271400
2021-09-17,22.4567230000,22.6776088000,22.1990229000,22.2284743400,1854056,56447583.2400,10.853800,-0.951400
2021-09-22,22.2505629200,22.9205831800,22.1842971800,22.5303516000,2170110,66373724.7100,12.704100,1.358100
2021-09-23,22.8911317400,22.9205831800,22.2726515000,22.3315543800,2336274,71463930.0300,13.676800,-0.882400
2021-09-24,22.1548457400,23.1193804000,21.8897827800,22.5524401800,3108807,94639664.0800,18.199300,0.989100
2021-09-27,22.1180314400,22.3168286600,21.2639396800,21.3743825800,2448845,72236449.1600,14.335800,-5.223600
2021-09-28,21.5437283600,21.5731798000,21.2050368000,21.3743825800,1313872,38123878.2800,7.691600,0.000000
2021-09-29,21.2639396800,21.3375682800,20.2625907200,20.3214936000,1829087,51438408.8100,10.707700,-4.925900
2021-09-30,20.3509450400,20.6528223000,20.3509450400,20.4908393800,1123175,31300970.1800,6.575200,0.833300
2021-10-08,21.0504167400,21.4038340200,20.7190880400,20.8074423600,1317973,37550327.1600,7.715600,1.545100
2021-10-11,21.1240453400,21.5216397800,20.6528223000,20.7485394800,1235164,35203178.8000,7.230800,-0.283100
2021-10-12,20.7338137600,21.2050368000,20.4466622200,20.8221680800,1454496,41001469.0500,8.514800,0.354900
2021-10-13,20.8074423600,22.4567230000,20.8074423600,21.7940656000,3586364,106005372.0400,20.995000,4.667600
2021-10-14,21.4259226000,22.1622086000,21.1314082000,21.8529684800,2958825,86956672.7600,17.321300,0.270300
2021-10-15,21.8014284600,22.4051829800,21.6026312400,21.6983484200,2334236,69649469.3600,13.664900,-0.707500
2021-10-18,21.5658169400,22.3094658000,21.2123996600,22.0370399800,2126597,63300341.4700,12.449300,1.560900
2021-10-19,21.8750570600,21.9928628200,21.3891083000,21.4627369000,1788956,52496902.9000,10.472700,-2.606100
2021-10-20,21.4627369000,21.4921883400,21.0725053200,21.0725053200,1129878,32541800.6000,6.614400,-1.818200
2021-10-21,20.8368938000,21.1608596400,20.7190880400,20.9105224000,956868,27167760.1200,5.601600,-0.768700
2021-10-22,20.9399738400,21.4259226000,20.8884338200,20.9178852600,1219674,34934374.6200,7.140100,0.035200
2021-10-25,20.9694252800,21.1903110800,20.4908393800,21.1608596400,1150716,32667328.2400,6.736400,1.161600
2021-10-26,21.3154797000,21.3228425600,20.4982022400,20.6454594400,1228158,34698171.7200,7.189800,-2.435600
2021-10-27,20.8368938000,20.8368938000,19.8797220000,20.0122534800,1284555,35112418.9300,7.519900,-3.067000
2021-10-28,20.1742364000,20.1742364000,19.5483933000,19.5483933000,1054426,28338287.3600,6.172700,-2.317900
