date,open,high,low,close,volume,amount,turn,pctChg
2018-04-18,8.3284662500,9.9941595000,8.3284662500,9.9941595000,46834,906432.0000,0.072052,44.017730
2018-04-19,10.9935754500,10.9935754500,10.9935754500,10.9935754500,29173,625761.0000,0.044882,10.000000
2018-04-20,12.0954956000,12.0954956000,12.0954956000,12.0954956000,68925,1626630.0000,0.106038,10.023310
2018-04-23,13.3050451600,13.3050451600,13.3050451600,13.3050451600,157943,4100200.0000,0.242989,9.999994
2018-04-24,14.6375997600,14.6375997600,14.6375997600,14.6375997600,175748,5019363.0000,0.270382,10.015410
2018-04-25,16.1034098200,16.1034098200,16.1034098200,16.1034098200,139278,4376115.0000,0.214274,10.014010
2018-04-26,17.7127257600,17.7127257600,17.7127257600,17.7127257600,457218,15801454.0000,0.703412,9.993639
2018-04-27,19.4860484200,19.4860484200,19.4860484200,19.4860484200,7969116,302985790.0000,12.260178,10.011570
2018-05-02,18.4712568400,18.4712568400,17.5384686200,17.5384686200,13655030,476735206.0000,21.007738,-9.994738
2018-05-03,16.0470325100,19.2707896000,16.0470325100,18.6762652400,36023012,1225447203.0000,55.420018,6.487426
2018-05-04,17.9382350000,18.3482518000,16.8106888000,16.8465652700,26858208,917332824.0000,41.320320,-9.796926
2018-05-07,16.8106888000,17.3642114800,16.6261812400,16.9183182100,19036106,632255946.0000,29.286317,0.425918
2018-05-08,16.5698039300,17.1540778700,16.4262980500,16.7594367000,15041793,492601674.0000,23.141220,-0.939102
2018-05-09,16.7286854400,17.5948459300,16.6569325000,17.4154635800,21692424,726907165.0000,33.372960,3.914369
2018-05-10,17.1028257700,17.2668324900,16.5595535100,16.9439442600,17054083,562967247.0000,26.237051,-2.707470
2018-05-11,17.0156972000,18.4507560000,17.0156972000,17.6717240800,29555927,1027216752.0000,45.470657,4.295215
2018-05-14,17.9382350000,19.4194206900,17.5333434100,19.2554139700,33122633,1196208680.0000,50.957897,8.961718
2018-05-15,18.7582686000,20.9518584800,18.7582686000,19.9626929500,32640194,1241476107.0000,50.215683,3.673146
2018-05-16,19.4757980000,19.5014240500,18.5378845700,18.7223921300,21695228,805806738.0000,33.377274,-6.213099
2018-05-17,18.4507560000,19.4706727900,18.3021249100,18.8248963300,19829803,737806296.0000,30.507389,0.547497
2018-05-18,18.5430097800,20.2445795000,18.4507560000,19.7064324500,25926998,987012021.0000,39.887689,4.682824
2018-05-21,21.0441122600,21.6796383000,19.7576845500,19.8960652200,29060305,1167745125.0000,44.708162,0.962286
2018-05-22,19.6295543000,21.8846467000,19.6295543000,21.8846467000,28849215,1169351731.0000,44.383408,9.994851
2018-05-23,21.5258820000,22.0179021600,20.5828433600,20.6289702500,27505268,1139870678.0000,42.315797,-5.737707
2018-05-24,20.2855811800,21.0902391500,19.6808064000,20.7519752900,18986239,751853906.0000,29.209598,0.596278
2018-05-25,20.3983358000,20.9979853700,19.6346795100,19.7013072400,15471616,613207515.0000,23.802486,-5.062986
2018-05-28,19.3886694300,19.4757980000,17.7332266000,17.7434770200,16742587,606197377.0000,25.757826,-9.937564
2018-05-29,17.4667156800,18.4200047400,17.4410896300,18.1073669300,11530794,404725712.0000,17.739683,2.050846
2018-05-30,17.4359644200,17.8562316400,16.4006720000,16.7081846000,13331201,445872529.0000,20.509540,-7.727153
