date,open,high,low,close,volume,amount,turn,pctChg
2023-05-10,12.5787874100,12.7055012700,12.5154304800,12.6421443400,438399,11332293.6500,1.730100,0.503700
2023-05-11,12.6470179500,12.7883526400,12.5739138000,12.7786054200,539733,14080752.4500,2.130000,1.079400
2023-05-12,12.8029734700,12.9053192800,12.6226499000,12.6372707300,540272,14078068.5400,2.132100,-1.106000
2023-05-15,12.6372707300,12.7444901500,12.5203040900,12.7444901500,620374,16069382.2700,2.448200,0.848400
2023-05-16,12.7396165400,12.8468359600,12.6323971200,12.8419623500,683448,17880962.0200,2.697100,0.764800
2023-05-17,12.8078470800,12.9735498200,12.7396165400,12.9394345500,724103,19180167.8700,2.857500,0.759000
2023-05-18,12.9638026000,13.1928622700,12.9443081600,13.1782414400,1093023,29360175.5600,4.313400,1.845600
2023-05-19,13.1831150500,13.3780594500,13.0905164600,13.3585650100,1051981,28682158.2300,4.151500,1.368300
2023-05-22,13.3585650100,13.4755316500,13.3000816900,13.3780594500,1036214,28506591.4000,4.089200,0.145900
2023-05-23,13.4316691600,13.4804052600,13.2805872500,13.3049553000,936259,25708096.3400,3.694800,-0.546400
2023-05-24,13.1928622700,13.5973719000,13.1879886600,13.4804052600,922128,25497129.7100,3.639000,1.318700
2023-05-25,13.4804052600,13.8020635200,13.4073011100,13.7533274200,1630462,45747332.3800,6.434300,2.024600
2023-05-26,13.6850968800,13.8849148900,13.6266135600,13.7582010300,1047900,29616171.8600,4.135400,0.035400
2023-05-29,13.7582010300,14.0116287500,13.7143385400,13.9775134800,1144672,32662824.5700,4.517300,1.594000
2023-05-30,13.8654204500,13.9239037700,13.6461080000,13.7679482500,1107085,31315187.9500,4.368900,-1.499300
2023-05-31,13.7679482500,14.0311231900,13.7533274200,13.9482718200,1311456,37553173.7400,5.175400,1.309700
2023-06-01,13.8556732300,13.9433982100,13.6704760500,13.7923163000,933987,26415819.2600,3.685800,-1.118100
2023-06-02,13.7094649300,13.9433982100,13.7094649300,13.7923163000,1004509,28544793.6500,3.964100,0.000000
2023-06-05,13.8313051800,14.0457440200,13.7923163000,13.8751676700,902178,25712421.0100,3.560300,0.600700
2023-06-06,13.8751676700,13.8751676700,13.4365427700,13.4901524800,1049756,29291284.1600,4.142700,-2.774900
2023-06-07,13.4365427700,13.7825690800,13.4267955500,13.7387065900,983404,27555985.4100,3.880800,1.842500
2023-06-08,13.7094649300,13.7728218600,13.4560372100,13.4755316500,755450,21027694.7100,2.981300,-1.915600
2023-06-09,13.5950865900,13.6498854000,13.3260742500,13.4755255500,810138,21889433.9000,3.197100,0.000000
2023-06-12,13.4805072600,13.9388245800,13.4805072600,13.7495196000,1154323,31843978.4100,4.555300,2.033300
2023-06-13,13.6797756600,14.0982393000,13.6150134300,14.0484222000,1710024,48025638.1700,6.748300,2.173900
2023-06-14,13.9487880000,14.2427088900,13.8491538000,14.1082027200,1434613,40568818.8900,5.661500,0.425500
2023-06-15,14.1978735000,14.1978735000,13.8441720900,13.8890074800,1247846,34961662.1500,4.924400,-1.553700
2023-06-16,13.9487880000,13.9587514200,13.7196293400,13.8292269600,1059954,29327037.0900,4.182900,-0.430400
2023-06-19,13.8142818300,14.1928917900,13.7744281500,14.1032210100,1535394,43313691.6000,6.059200,1.981300
2023-06-20,14.1032210100,14.1032210100,13.6349402700,13.8441720900,1608379,44531978.0100,6.347200,-1.836800
2023-06-21,13.8441720900,13.8989709000,13.4555987100,13.5801414600,1145889,31394374.8900,4.522100,-1.907200
2023-06-26,13.4506170000,13.5402877800,13.1018973000,13.1766229500,965992,25703066.9900,3.812100,-2.971400
2023-06-27,13.1865863700,13.3161108300,13.0570619100,13.2513486000,766265,20331263.5900,3.023900,0.567100
2023-06-28,13.3509828000,13.3509828000,12.8677569300,13.1915680800,912576,23909042.4500,3.601300,-0.451100
2023-06-29,13.1915680800,13.6548671100,13.1018973000,13.5851231700,1084424,29408081.9500,4.279500,2.983400
2023-06-30,13.5552329100,14.0235136500,13.5402877800,13.9139160300,1316460,36681508.5000,5.195200,2.420200
2023-07-03,14.0882758800,14.1480564000,13.8690806400,14.0135502300,987244,27748438.7900,3.896000,0.716100
2023-07-04,13.9886416800,14.2377271800,13.9886416800,14.1729649500,1472812,41848442.1000,5.812200,1.137600
2023-07-05,14.1978735000,14.1978735000,13.9637331300,13.9886416800,718500,20280702.0000,2.835400,-1.300500
2023-07-06,14.0882758800,14.2825625700,13.9238794500,14.1331112700,1187236,33706193.6500,4.685200,1.032800
2023-07-07,13.9936233900,14.2277637600,13.8491538000,14.0434404900,992297,27978860.6600,3.915900,-0.634500
2023-07-10,13.9736965500,14.2476906000,13.9288611600,14.0434404900,971467,27492794.1500,3.833700,0.000000
2023-07-11,14.1181661400,14.2377271800,13.9487880000,14.1779466600,1234669,35020120.3500,4.872400,0.957800
2023-07-12,14.1181661400,14.5266663600,14.0484222000,14.1580198200,2875349,82707742.2900,11.347100,-0.140500
2023-07-13,14.1928917900,15.2340691800,14.1480564000,14.9899653900,6367936,188549746.5900,25.130000,5.876100
2023-07-14,15.1942155000,17.9889548100,14.9002946100,17.9889548100,13530016,453816275.3500,53.393900,20.006600
2023-07-17,19.1995103400,21.4113895800,19.1945286300,19.8222240900,18015797,728371953.3800,71.096300,10.191100
2023-07-18,20.2855231200,21.3017919600,18.8707174800,21.2519748600,16963096,679921134.2200,66.942000,7.212900
2023-07-19,20.4100658700,24.8089158000,19.9268400000,23.2147686000,18624655,831712855.1500,73.499000,9.235800
2023-07-20,23.2745491200,23.8075920900,21.6256031100,22.8660489000,16414469,749285873.2200,64.776900,-1.502100
2023-07-21,20.8235478000,21.6554933700,20.0613461700,20.1161449800,12985159,541670809.4600,51.243700,-12.026100
2023-07-24,19.8172423800,20.3652304800,18.5817783000,19.1746017900,12505895,484891489.4300,49.352400,-4.680500
2023-07-25,19.0799493000,19.4735043900,18.2430220200,18.3576013500,10644997,399809257.4700,42.008700,-4.260800
2023-07-26,18.3376745100,18.3825099000,17.3662410600,17.5505643300,8740802,312756098.5500,34.494100,-4.396200
2023-07-27,17.4359850000,18.0786255900,17.0922470100,17.4359850000,8940321,315094358.5400,35.281500,-0.652900
2023-07-28,17.1868995000,17.2865337000,16.5093869400,16.8979603200,7311621,246148100.9700,28.854100,-3.085700
2023-07-31,16.7186187600,17.0025762300,16.5392772000,16.8282163800,4163402,140452995.3200,16.430200,-0.412700
2023-08-01,16.8033078300,18.1284426900,16.5143686500,18.1234609800,11203037,391144809.5700,44.210900,7.696900
2023-08-02,17.6850705000,18.0487353300,17.2865337000,17.5306374900,6768411,239229428.9200,26.710400,-3.271000
2023-08-03,17.3363508000,17.7448510200,16.6887285000,17.4260215800,6296323,217085872.0700,24.847400,-0.596800
2023-08-04,17.2317348900,17.5655094600,17.0125396500,17.0125396500,4812732,166075951.4700,18.992600,-2.372800
2023-08-07,16.7833809900,17.9341560000,16.7186187600,17.8046315400,7488887,263749487.0600,29.553600,4.655900
2023-08-08,17.7348876000,18.0736438800,17.1769360800,17.3712227700,6090840,215246047.7600,24.036500,-2.434200
2023-08-09,17.2217714700,18.4024367400,16.9826493900,18.1782597900,8671202,309079013.1100,34.219400,4.645800
2023-08-10,18.1284426900,18.1334244000,16.9378140000,16.9378140000,7695457,272579575.7000,30.368800,-6.823800
2023-08-11,16.6787650800,16.6937102100,15.7521670200,15.8119475400,6984336,225207172.4700,27.562500,-6.647100
2023-08-14,15.8418378000,16.4545881300,15.7471853100,16.4197161600,4977690,161261484.7800,19.643600,3.843700
2023-08-15,16.2901917000,16.8381798000,16.1257952700,16.6538565300,4347041,143470717.3000,17.154900,1.426000
2023-08-16,16.9328322900,16.9328322900,16.1008867200,16.1756123700,3683899,120919134.7500,14.537900,-2.871700
2023-08-17,16.4396430000,16.7385456000,16.2951734100,16.5542223300,4385320,145239467.8600,17.305900,2.340600
2023-08-18,16.2951734100,17.0374482000,16.2652831500,16.5093869400,4752581,159213977.5000,18.755300,-0.270800
2023-08-21,16.5890943000,17.0125396500,16.5492406200,16.6289479800,3177082,106664905.2700,12.537800,0.724200
2023-08-22,16.5890943000,16.8033078300,15.9613988400,16.5293137800,3539748,116335646.1600,13.969000,-0.599200
2023-08-23,16.4844783900,17.4907838100,16.4794966800,17.0723201700,5829702,198616917.9700,23.005900,3.285100
2023-08-24,16.9378140000,17.0324664900,15.8617646400,15.8916549000,5241597,170380433.3600,20.685100,-6.915700
2023-08-25,15.7023499200,15.7372218900,14.8953129000,14.9102580300,3877655,118105383.5600,15.302500,-6.175500
2023-08-28,15.7920207000,16.1905575000,14.9949471000,15.0597093300,4073437,127998853.4800,16.075100,1.002300
2023-08-29,15.0597093300,17.2516617300,15.0497459100,16.9178871600,6051378,200643627.7700,23.880700,12.338700
2023-08-30,16.7186187600,17.6850705000,16.7186187600,17.5007472300,5367299,187458292.5600,21.181100,3.445200
2023-08-31,17.5007472300,17.7548144400,16.9378140000,17.6302716900,3723697,130910175.5900,14.694900,0.740100
2023-09-01,17.6651436600,17.6651436600,17.1619909500,17.2964971200,2373734,82603673.0000,9.367500,-1.893200
2023-09-04,17.4409667100,17.4858021000,16.9776676800,17.4210398700,2490649,86046240.0400,9.828900,0.720000
2023-09-05,17.4160581600,18.1832415000,17.2416983100,17.5704911700,5662100,201704886.5100,22.344500,0.857900
2023-09-06,17.2018446300,18.1583329500,17.2018446300,18.1533512400,5600203,200690279.9000,22.100200,3.317300
2023-09-07,18.1533512400,18.1533512400,17.1868995000,17.2118080500,4497085,157671043.3800,17.747000,-5.186600
2023-09-08,17.2118080500,17.5057289400,17.0424299100,17.3313690900,2502135,86888544.1600,9.874300,0.694600
2023-09-11,17.3313690900,17.3512959300,16.7186187600,16.9577408400,3592540,122077620.9000,14.177300,-2.155800
2023-09-12,16.9129054500,16.9876311000,16.4645515500,16.6438931100,2675800,89304879.0000,10.559600,-1.850800
2023-09-13,16.7086553400,16.7186187600,15.9315085800,16.1656489500,2134987,69254855.1400,8.425400,-2.873400
2023-09-14,16.2951734100,16.2951734100,15.7820572800,15.8667463500,1538514,49294517.0800,6.071500,-1.849000
2023-09-15,15.9813256800,16.0909233000,15.6375876900,15.7621304400,1667200,52887731.0000,6.579300,-0.659300
2023-09-18,15.8916549000,16.0660147500,15.4532644200,15.7422036000,1532663,48772453.2800,6.048400,-0.126400
2023-09-19,15.7820572800,15.7920207000,15.3287216700,15.4433010000,1317957,40942204.0200,5.201100,-1.898700
2023-09-20,15.6326059800,15.6624962400,15.3137765400,15.3436668000,1115704,34594516.5900,4.402900,-0.645200
2023-09-21,15.4931181000,15.5030815200,15.2340691800,15.4233741600,1250114,38658305.5600,4.933400,0.519500
2023-09-22,15.4183924500,15.8966366100,15.2938497000,15.8617646400,1932500,60938866.0000,7.626300,2.842400
2023-09-25,15.8717280600,15.8816914800,15.3984656100,15.5180266500,1704349,53257309.0200,6.725900,-2.167100
2023-09-26,15.4433010000,15.5927523000,15.2041789200,15.3237399600,1310494,40443470.7200,5.171600,-1.252000
2023-09-27,15.4134107400,15.5230083600,15.2340691800,15.3337033800,1184749,36590400.5300,4.675400,0.065000
2023-09-28,15.6076974300,15.9364902900,15.4084290300,15.7920207000,1739896,54797874.7200,6.866200,2.989000
2023-10-09,15.6375876900,15.9912891000,15.6226425600,15.9514354200,1512800,48205409.0000,5.970000,1.009500
2023-10-10,16.0709964600,16.1606672400,15.8667463500,15.9912891000,1630565,52425009.7700,6.434700,0.249800
2023-10-11,16.2403746000,16.3898259000,15.8667463500,16.1507038200,1837178,59399619.5200,7.250100,0.996900
2023-10-12,16.1556855300,16.2603014400,15.7671121500,15.8567829300,1323548,42273724.6400,5.223200,-1.819900
2023-10-13,15.8219109600,16.7285821800,15.6674779500,16.2603014400,3304300,108115242.0000,13.039900,2.544800
2023-10-16,16.3350270900,16.3350270900,15.3586119300,15.5130449400,2875587,90402694.1200,11.348000,-4.595600
2023-10-17,15.6276242700,15.6276242700,15.1942155000,15.2589777300,1355321,41689249.7100,5.348500,-1.637800
2023-10-18,15.1792703700,15.2938497000,14.8504775100,14.8504775100,1317991,39681511.8100,5.201200,-2.677100
2023-10-19,14.6611725300,15.5130449400,14.5964103000,14.9351665800,1548600,47244144.0000,6.111300,0.570300
2023-10-20,15.0746544600,15.1194898500,14.4868126800,14.4967761000,1191500,35224359.0000,4.702100,-2.935300
2023-10-23,14.3672516400,14.4320138700,13.8292269600,13.8939891900,1311465,36983047.8400,5.175500,-4.158100
2023-10-24,14.0484222000,14.7060079200,13.9288611600,14.5167029400,1396500,40319008.0000,5.511000,4.481900
2023-10-25,14.6512091100,14.8305506700,14.4220504500,14.6611725300,1082391,31700331.6700,4.271500,0.995200
2023-10-26,14.4569224200,14.7458616000,14.3323796700,14.5266663600,1161464,33781508.2800,4.583500,-0.917400
2023-10-27,14.4220504500,14.7757518600,14.2725991500,14.6711359500,1267949,37031996.1700,5.003700,0.994500
2023-10-30,14.6013920100,14.7857152800,14.3572882200,14.7259347600,1337276,39154784.2500,5.277300,0.373500
2023-10-31,14.6561908200,14.9800019700,14.6263005600,14.7309164700,1895849,56218028.9100,7.481600,0.033800
2023-11-01,14.6561908200,14.8554592200,14.3273979600,14.3273979600,3055625,89174099.8500,4.658000,-2.739300
2023-11-02,14.2975077000,14.6263005600,13.8391903800,13.8690806400,2592792,73570538.8800,3.952400,-3.198900
2023-11-03,13.8690806400,14.5715017500,13.8640989300,14.4519407100,2663520,76777150.8000,4.060200,4.202600
2023-11-06,14.4967761000,14.9451300000,14.4967761000,14.8454958000,1937227,57605833.3100,2.953100,2.723200
2023-11-07,14.7358981800,15.0148739400,14.6761176600,15.0049105200,2297992,68628543.8400,3.503000,1.073800
