date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,8.6097044000,9.4568624800,8.5406426000,9.1023452400,75489505,1463532563.0000,7.726897,5.552600
2010-01-05,9.0286793200,9.5075078000,8.9826381200,9.2082400000,63729919,1285264383.0000,6.523218,1.163400
2010-01-06,9.1760111600,9.4384460000,9.0470958000,9.2174482400,39963567,801677823.0000,4.090560,0.100000
2010-01-07,9.1575946800,9.3279471200,8.7708486000,8.8997639600,49666214,973826093.0000,5.083696,-3.446600
2010-01-08,8.8445145200,9.4476542400,8.8168898000,9.3831965600,51249976,1015215276.0000,5.245806,5.432000
2010-01-11,9.4384460000,10.0646063200,9.3187388800,9.7100890800,58188705,1233499342.0000,5.956035,3.483800
2010-01-12,9.6318190400,9.9172744800,9.5351325200,9.7331096800,45763115,966189905.0000,4.684186,0.237100
2010-01-13,9.5535490000,10.0600022000,9.5075078000,9.8159838400,45422849,975523541.0000,4.649357,0.851500
2010-01-14,9.9034621200,10.0692104400,9.7469220400,9.8574209200,46607662,1001750747.0000,4.770631,0.422100
2010-01-15,9.9034621200,9.9448992000,9.5535490000,9.6870684800,35929267,755928363.0000,3.677620,-1.728200
2010-01-18,9.6041943200,10.3316452800,9.6041943200,10.3040205600,42515551,921971283.0000,4.351774,6.368800
2010-01-19,10.2948123200,10.2948123200,10.0415857200,10.1244598800,24969495,549216388.0000,2.555808,-1.742600
2010-01-20,10.1014392800,10.1014392800,9.2404688400,9.3371553600,49112233,1024579894.0000,5.026992,-7.776300
2010-01-21,9.3647800800,9.6041943200,9.2911141600,9.4246336400,30887099,634347270.0000,3.161518,0.936900
2010-01-22,9.2542812000,9.4108212800,8.7846609600,9.0609081600,34155757,675438104.0000,3.496089,-3.859300
2010-01-25,8.9780340000,9.3924048000,8.9319928000,9.1575946800,22892137,458891535.0000,2.343176,1.067100
2010-01-26,9.1668029200,9.3878006800,8.6925785600,8.7662444800,29775116,584852146.0000,3.047698,-4.273500
2010-01-27,8.7616403600,9.2036358800,8.7248074000,9.0056587200,35663777,699422229.0000,3.650445,2.731100
2010-01-28,9.0240752000,9.4660707200,9.0240752000,9.4062171600,37968842,767952109.0000,3.886386,4.447900
2010-01-29,9.2312606000,9.5995902000,9.2128441200,9.4154254000,34721261,712211572.0000,3.553972,0.097900
2010-02-01,9.3095306400,9.5213201600,9.1391782000,9.2680935600,27032843,545105914.0000,2.767007,-1.564800
2010-02-02,9.3831965600,9.5903819600,9.2634894400,9.3279471200,32148321,656749899.0000,3.290613,0.645800
2010-02-03,9.3371553600,9.3785924400,8.7109950400,9.2312606000,29558314,582639801.0000,3.025507,-1.036500
2010-02-04,9.1575946800,9.6502355200,9.0148669600,9.5397366400,34797369,714102647.0000,3.561762,3.341600
2010-02-05,9.2680935600,9.8067756000,9.2680935600,9.7975673600,45795808,948611895.0000,4.687532,2.702700
2010-02-08,9.7515261600,9.8850456400,9.5121119200,9.5443407600,26452881,554463971.0000,2.707644,-2.584600
2010-02-09,9.5535490000,9.6732561200,9.0701164000,9.1207617200,30430648,614958178.0000,3.114797,-4.438000
2010-02-10,9.1944276400,9.2542812000,8.9918463600,9.1990317600,15444227,306790598.0000,1.580828,0.858200
2010-02-11,9.2082400000,9.3095306400,9.1299699600,9.1483864400,10982899,219816686.0000,1.124179,-0.550600
2010-02-12,9.1621988000,9.3647800800,9.1069493600,9.2911141600,12267780,246337631.0000,1.255696,1.560100
2010-02-22,9.2128441200,9.3325512400,9.0240752000,9.0885328800,13560340,270266571.0000,1.387999,-2.180400
2010-02-23,9.0701164000,9.4292377600,8.9319928000,9.4200295200,24993917,502025370.0000,2.558308,3.647400
2010-02-24,9.3463636000,9.7146932000,9.3003224000,9.6640478800,29389308,608694444.0000,3.008208,2.590400
2010-02-25,9.6778602400,9.8067756000,9.5765696000,9.7008808400,24612323,518752797.0000,2.519249,0.381100
2010-02-26,9.7146932000,9.9817321600,9.6134025600,9.8436085600,27364647,586836592.0000,2.800969,1.471300
2010-03-01,9.8436085600,10.1751052000,9.8297962000,10.0093568800,26343941,574147151.0000,2.696493,1.683800
2010-03-02,9.9771280400,10.2441670000,9.8804415200,9.9218786000,29127421,635766665.0000,2.981402,-0.874000
2010-03-03,9.8988580000,10.1290640000,9.8988580000,10.0738145600,23148583,504397640.0000,2.369425,1.531300
