date,open,high,low,close,volume,amount,turn,pctChg
2018-08-10,16.0862849100,19.3054355100,16.0862849100,19.3054355100,48942,997417.3800,0.061177,43.997170
2018-08-13,21.2369258700,21.2369258700,21.2369258700,21.2369258700,18650,418319.5000,0.023312,10.004910
2018-08-14,23.3577780300,23.3577780300,23.3577780300,23.3577780300,33659,830367.5300,0.042074,9.986624
2018-08-15,25.6963962600,25.6963962600,25.6963962600,25.6963962600,58168,1578679.5200,0.072710,10.012160
2018-08-16,28.2622486500,28.2622486500,28.2622486500,28.2622486500,218260,6515061.0000,0.272825,9.985265
2018-08-17,31.0932075600,31.0932075600,31.0932075600,31.0932075600,365937,12017371.0800,0.457421,10.016750
2018-08-20,34.1987410800,34.1987410800,32.3145911700,32.8353361200,46817756,1646227264.5400,58.522195,5.602924
2018-08-21,33.1383150000,35.7609759300,32.3998039800,34.1608687200,43602615,1546628316.9500,54.503269,4.036913
2018-08-22,33.1383150000,33.4223577000,30.7428882300,31.2446970000,37528148,1269473531.8800,46.910185,-8.536590
2018-08-23,31.2446970000,32.3808678000,30.9701223900,31.9926761100,26052679,874309425.8200,32.565849,2.393942
2018-08-24,31.2446970000,31.5855482400,29.8718239500,30.7902286800,26274901,850648275.3900,32.843626,-3.758510
2018-08-27,30.7050158700,32.5512934200,30.5535264300,32.3713997100,28015532,935782666.4600,35.019415,5.135295
2018-08-28,31.8127824000,33.2803363500,31.2731012700,33.2329959000,33020542,1119680309.6600,41.275678,2.661597
2018-08-29,32.2861869000,32.8353361200,31.5666120600,31.8127824000,26037786,887163386.0500,32.547232,-4.273504
2018-08-30,31.8601228500,33.4696981500,31.4340588000,32.0778889200,30339365,1042481744.1500,37.924206,0.833341
2018-08-31,30.7712925000,30.9701223900,29.0481001200,29.2942704600,26977160,859639406.3700,33.721450,-8.677688
2018-09-03,30.0043772100,30.2600156400,28.5084189900,29.8623558600,22146925,693807703.7900,27.683656,1.939238
2018-09-04,29.0670363000,30.2505475500,29.0575682100,29.7298026000,19024653,597972192.0400,23.780816,-0.443885
2018-09-05,29.8339515900,31.0458671100,29.7013983300,30.5535264300,27289508,877563588.0000,34.111885,2.770703
2018-09-06,30.3262922700,32.9489532000,30.1085262000,31.5571439700,30913721,1023724189.1000,38.642151,3.284789
2018-09-07,31.2446970000,32.7406552200,30.8659734000,32.6365062300,30762303,1037392871.4500,38.452879,3.420340
2018-09-10,32.6459743200,33.5927833200,31.5382077900,33.1572511800,29840858,1028365815.3500,37.301072,1.595588
2018-09-11,32.7501233100,33.6117195000,32.2956549900,33.2424639900,26657061,930379252.0400,33.321326,0.256997
2018-09-12,32.7595914000,33.3276768000,31.5571439700,32.9016127500,25203803,862003920.5100,31.504754,-1.025351
2018-09-13,34.3407624300,35.0319330000,29.6161855200,29.6161855200,34957534,1152592329.0600,43.696917,-9.985609
2018-09-14,28.0160783100,28.2811848300,26.6526733500,26.6526733500,27283004,786646795.9100,34.103755,-10.006400
2018-09-17,25.9236304200,26.2550135700,25.4502259200,25.8384176100,14205815,388806941.3600,17.757269,-3.055058
2018-09-18,25.5543749100,26.2266093000,25.1472470400,26.1224603100,16049832,438794963.5800,20.062290,1.099301
2018-09-19,25.7342686200,26.2550135700,25.2324598500,26.0561836800,16836148,458312251.0800,21.045185,-0.253714
2018-09-20,25.8573537900,26.5958648100,25.6585239000,25.7248005300,14476947,399491410.3900,18.096184,-1.271804
2018-09-21,25.7816090700,25.9330985100,24.4466083800,24.9010767000,17208339,453653948.1100,21.510424,-3.202064
2018-09-25,24.9484171500,25.2608641200,24.7779915300,24.9389490600,9632287,254503222.9700,12.040359,0.152095
2018-09-26,24.9010767000,25.1661832200,24.1909699500,25.1377789500,13574036,353991581.2500,16.967545,0.797263
2018-09-27,24.9010767000,24.9010767000,23.3104375800,23.3483099400,15691595,399541307.0500,19.614494,-7.118642
2018-09-28,23.3861823000,23.8595868000,23.3199056700,23.4524589300,8106004,202148165.1900,10.132505,0.446069
2018-10-08,22.7234160000,22.8938416200,21.9186283500,21.9943730700,8230065,195127726.5500,10.287581,-6.217202
2018-10-09,22.2500115000,22.5813946500,22.0322454300,22.3541604900,7306469,172264216.9700,9.133086,1.635820
2018-10-10,22.4772456600,22.8938416200,22.2973519500,22.8370330800,8806295,210911975.6000,11.007869,2.160103
2018-10-11,21.4073514900,21.8902240800,20.5552233900,20.5552233900,10607323,235639866.1000,13.259154,-9.991715
2018-10-12,20.1859678800,20.5930957500,19.5042654000,20.2143721500,8520654,181270832.5000,10.650818,-1.658216
2018-10-15,20.6877766500,21.2274577800,20.1954359700,20.1954359700,9164447,200774651.2900,11.455559,-0.093679
2018-10-16,20.2143721500,21.9659688000,19.5894782100,20.9150108100,13839141,302461792.8700,17.298926,3.563058
2018-10-17,21.2369258700,21.6629899200,20.6972447400,21.4262876700,14469607,325181433.5100,18.087009,2.444541
2018-10-18,20.8297980000,21.0665002500,20.1764997900,20.3279892300,10271991,223986449.4700,12.839989,-5.125938
2018-10-19,19.7693719200,20.9812874400,19.6178824800,20.9339469900,10314498,223533115.3500,12.893123,2.980910
2018-10-22,21.1233087900,22.2121391400,20.8960746300,21.9849049800,15892472,364061842.8700,19.865590,5.020347
2018-10-23,21.7766070000,21.9849049800,21.0665002500,21.0665002500,11997620,273397204.6100,14.997025,-4.177430
2018-10-24,20.9150108100,21.2274577800,20.3753296800,20.4984148500,8321858,182150909.3800,10.402323,-2.696631
2018-10-25,19.4095845000,19.5610739400,18.7752224700,19.5042654000,11532455,234441586.3000,14.415569,-4.849881
2018-10-26,19.7220314700,20.1007550700,19.3433078700,19.6746910200,8317283,173408287.8700,10.396604,0.873788
2018-10-29,19.3811802300,20.0060741700,19.3811802300,19.4001164100,6045848,125763757.4300,7.557310,-1.395577
2018-10-30,19.4001164100,19.9587337200,18.7941586500,19.7220314700,8571769,176598924.5700,10.714711,1.659347
2018-10-31,19.8167123700,20.7351171000,19.6841591100,20.3279892300,11660726,249609391.5600,14.575907,3.072489
2018-11-01,20.3090530500,20.7824575500,20.0723508000,20.1480955200,11465608,247421258.7300,14.332010,-0.884949
2018-11-02,20.4416063100,20.9055427200,20.3374573200,20.8582022700,11593727,252306122.3600,14.492159,3.524436
2018-11-05,22.9411820700,22.9411820700,22.1647986900,22.9411820700,23195261,557313671.1100,28.994076,9.986377
2018-11-06,22.9222458900,24.0300124200,22.2500115000,23.0547991500,30789160,751283232.9000,38.486450,0.495257
2018-11-07,22.5529903800,22.7802245400,21.9659688000,22.0417135200,18528634,437510952.5600,23.160792,-4.394249
2018-11-08,22.3920328500,22.8370330800,22.0606497000,22.1363944200,15771677,373695699.9500,19.714596,0.429547
2018-11-09,21.9565007100,21.9659688000,21.4168195800,21.5967132900,8934659,204723277.5500,11.168324,-2.437980
2018-11-12,21.2842663200,22.3541604900,21.2842663200,22.2973519500,8746400,203383076.9300,10.933000,3.244190
2018-11-13,21.8712879000,22.7234160000,21.6724580100,22.5245861100,11865124,277635387.7200,14.831405,1.019115
2018-11-14,22.3920328500,23.8785229800,22.3068200400,23.4619270200,18264763,448785022.9400,22.830954,4.161411
2018-11-15,23.3577780300,23.8785229800,23.2915014000,23.8027782600,14008066,349708137.0200,17.510082,1.452779
2018-11-16,23.7649059000,25.1188427700,23.6986292700,24.1530975900,14180461,367707410.5100,17.725576,1.471761
2018-11-19,24.4276722000,26.5674605400,24.3329913000,25.8478857000,18386511,503772189.6500,22.983139,7.016852
2018-11-20,25.2798003000,25.7721409800,24.9010767000,25.3460769300,9078726,242207150.4700,11.348408,-1.941388
