date,open,high,low,close,volume,amount,turn,pctChg
2021-02-03,160.1329860000,160.8173150000,143.4764181400,143.7843661900,4638119,1024855105.0200,12.902000,-11.633100
2021-02-04,141.7929688000,147.0143990700,135.8393065000,142.8536787500,3478219,710605812.9000,9.675500,-0.647300
2021-02-05,143.0110744200,145.8784129300,123.8977654500,124.5478780000,4625111,906283798.3500,12.865900,-12.814400
2021-02-08,123.1792200000,124.4794451000,113.5643975500,116.9312962300,4950450,853497702.0500,13.770900,-6.115400
2021-02-09,117.7045880000,128.6538520000,115.6173845500,125.2322070000,4070845,730287922.4600,11.324000,7.099000
2021-02-10,123.9798849300,125.6085879500,117.9098867000,119.8123213200,3157366,555935678.9700,8.783000,-4.327900
2021-02-18,123.2134364500,125.2322070000,117.0202590000,120.2502918800,2507092,442243904.9500,6.974100,0.365500
2021-02-19,118.5120962200,119.9697169900,114.9672720000,115.4805187500,2952457,500916644.5900,8.213000,-3.966500
2021-02-22,116.3701464500,117.1776546700,109.0478261500,109.3626174900,3365410,554588717.0800,9.361700,-5.297800
2021-02-23,108.1239820000,112.8321655200,106.9400928300,111.1213430200,2089322,337332456.1400,5.812000,1.608200
2021-02-24,111.5456270000,111.5456270000,103.3473655800,104.0522244500,2686568,417104744.1200,7.473300,-6.361600
2021-02-25,103.3405222900,106.7484807100,100.5758331300,101.1301396200,1976558,300537245.4900,5.498300,-2.808300
2021-02-26,97.8727335800,101.6091699200,94.4374020000,100.0352132200,2978161,429344791.8000,8.284500,-1.082700
2021-03-01,102.6493500000,108.2882209600,101.9650210000,106.9606227000,2452686,379025301.3100,6.822700,6.923000
2021-03-02,109.3968339400,109.7047819900,104.7570833200,107.4396530000,1978431,309576639.8700,5.503500,0.447900
2021-03-03,107.7818175000,123.1792200000,107.4328097100,121.8516217400,5510327,937757852.3100,15.328300,13.414000
2021-03-04,119.1964252200,120.9072477200,115.1588841200,117.0202590000,3520380,608812048.3000,9.792800,-3.965000
2021-03-05,117.3624235000,122.4880477100,115.6447577100,115.8158399600,2540026,441422555.2400,7.065700,-1.029200
2021-03-08,116.3359300000,118.1699317200,104.8939491200,105.6193378600,3020577,488593715.2200,8.402500,-8.804100
2021-03-09,104.3601725000,111.2650521100,100.6374227400,106.0709950000,2581133,403323025.5100,7.180000,0.427600
2021-03-10,110.5191335000,112.9142850000,106.3105101500,107.4396530000,1618182,258531942.7700,4.501400,1.290300
2021-03-11,107.5765188000,117.0065724200,105.4277257400,114.8988391000,2928615,485762844.7400,8.146600,6.942700
2021-03-12,116.2674971000,128.6949117400,115.6516010000,124.4452286500,4826777,868898821.4900,13.426800,8.308500
2021-03-15,124.2262433700,126.2860736600,112.9142850000,114.2760997100,4191126,726324544.8300,11.658600,-8.171600
2021-03-16,115.4394590100,118.1151854000,109.7184685700,114.0092114000,2491496,415582292.6200,6.930700,-0.233500
2021-03-17,111.6209031900,118.2315213300,109.4926400000,115.4668321700,2015399,337727628.7500,5.606300,1.278500
2021-03-18,115.6789741600,117.0202590000,111.2513655300,113.9339352100,2298981,380292490.4800,6.395200,-1.327600
2021-03-19,110.4027975700,111.5524702900,108.1376685800,109.6363490900,2208548,353955082.2100,6.143600,-3.772000
2021-03-22,109.0409828600,116.3222434200,108.3292807000,115.3025932100,2028835,333823555.0000,5.643700,5.168200
2021-03-23,115.5694815200,115.9937655000,109.1504755000,110.5328200800,1667143,272019850.5200,4.637600,-4.136700
2021-03-24,109.1641620800,110.0195733300,102.5056409100,102.5056409100,2465120,377798438.7400,6.857300,-7.262300
2021-03-25,101.2191023900,105.5919647000,98.7897344400,104.0180080000,1726112,258120618.6800,4.801600,1.475400
2021-03-26,103.5937240200,109.4105205200,103.3336790000,107.5286157700,1960129,305999344.3300,5.452600,3.375000
2021-03-29,106.7553240000,109.8348045000,106.1941742200,107.4122798400,1512393,239158418.3000,4.207100,-0.108200
2021-03-30,106.6732045200,113.9407785000,106.4884356900,110.9297309000,2200722,358179609.4400,6.121800,3.274700
2021-03-31,110.1906555800,110.8612980000,104.7844564800,108.2266313500,1556719,244493833.1600,4.330400,-2.436800
2021-04-01,109.1504755000,113.5028079400,109.1504755000,110.0606330700,1721517,280439333.9800,4.788800,1.694600
2021-04-02,111.4292910700,114.0639577200,107.0085257300,110.8339248400,1637756,265076803.0600,4.555800,0.702600
2021-04-06,111.6824928000,116.8286468800,108.8767439000,115.8774295700,2579055,429369933.6700,7.174300,4.550500
2021-04-07,115.3573395300,116.3359300000,111.8877915000,114.3582191900,1525217,253050014.0300,4.242800,-1.311000
2021-04-08,115.1862572800,117.4856027200,113.6123005800,115.2478468900,1536324,258775309.6000,4.273700,0.777900
2021-04-09,115.6516010000,115.6516010000,108.5072062400,108.8083110000,1976462,320626930.4500,5.498000,-5.587600
2021-04-12,106.5910850400,108.8083110000,103.5937240200,105.0718746600,1344014,207264410.9700,3.738700,-3.434000
2021-04-13,104.0864409000,106.4063162100,104.0180080000,104.0316945800,742801,113979406.6400,2.066300,-0.990000
2021-04-14,103.9837915500,106.4679058200,103.1283803000,105.7356737900,1092670,167833951.0900,3.039500,1.637900
2021-04-15,105.9135993300,105.9135993300,102.0539837700,103.3473655800,933150,140583556.9500,2.595800,-2.258800
2021-04-16,103.3336790000,103.9974781300,101.5270504400,102.8409621200,769943,115348907.3700,2.141800,-0.490000
2021-04-19,99.2824513200,106.4131595000,99.2345482900,106.0230919700,1560529,236837185.2800,4.341000,3.094200
2021-04-20,104.9829118900,120.8045983700,104.7023370000,114.4882417000,4813921,811010251.7300,13.391100,7.984300
2021-04-21,112.7774192000,116.4727958000,111.5456270000,113.2632927900,2244674,371825646.1100,6.244100,-1.069900
2021-04-22,121.8105620000,124.4589152300,113.6054572900,116.5686018600,3789024,652983207.9700,10.540100,2.918300
2021-04-23,114.2829430000,122.9054884000,114.2760997100,121.8926814800,3321341,585336533.0800,9.239100,4.567300
2021-04-26,120.4419040000,132.5408407200,119.7575750000,125.9918121900,3822596,710158735.5400,10.633500,3.362900
2021-04-27,125.9986554800,129.2355316500,120.9756806200,125.9165360000,2467793,450477799.6000,6.864800,-0.059700
2021-04-28,120.4282174200,120.4282174200,105.3866660000,108.8014677100,6329398,1016427032.0600,17.056000,-13.592400
2021-04-29,106.6937343900,108.7261915200,102.3482452400,103.5731941500,3747945,572590558.3100,10.099700,-4.805300
2021-04-30,103.5731941500,107.7612876300,103.5731941500,106.9743092800,2527112,392575272.7900,6.809900,3.283800
2021-05-06,106.0709950000,106.8648166400,102.5809171000,103.7374331100,1691054,257461999.2900,4.556900,-3.025800
2021-05-07,103.3405222900,107.3849066800,103.3405222900,104.0180080000,1419530,218649265.3800,3.825300,0.270500
2021-05-10,103.3336790000,103.6758435000,100.2199820500,101.0753933000,1656399,245768036.0500,4.463600,-2.828900
2021-05-11,99.9188772900,105.0924045300,99.9188772900,103.1557534600,1222731,183970053.3600,3.294900,2.058200
2021-05-12,102.0334539000,104.5996876500,102.0334539000,103.7169032400,788949,119211146.2500,2.126000,0.544000
2021-05-13,102.7383127700,103.5047612500,101.5544236000,101.9650210000,1005588,149863669.0400,2.709800,-1.689100
2021-05-14,102.9641413400,103.1968132000,100.6100495800,101.4107145100,1412394,209543668.6900,3.806000,-0.543600
2021-05-17,101.9650210000,107.0632720500,101.1848859400,105.1060911100,1760350,270045618.4200,4.743700,3.644000
2021-05-18,105.1676807200,106.9811525700,102.6835664500,103.6484703400,1170009,178696805.2200,3.152900,-1.386800
2021-05-19,103.6416270500,109.4926400000,102.6698798700,108.6166988800,2346471,368855330.7100,6.323100,4.793300
2021-05-20,107.3027872000,112.7774192000,107.3027872000,108.3292807000,1787092,287691194.4700,4.815700,-0.264600
2021-05-21,109.7321551500,115.5557949400,108.1445118700,112.2231127100,1728264,283927728.6200,4.657200,3.594400
2021-05-24,114.2829430000,117.6772148400,112.5105308900,112.9211282900,1982745,332761968.7300,5.343000,0.622000
2021-05-25,112.6131802400,113.5849274200,109.8758642400,112.8937551300,1654026,268956661.2600,4.457200,-0.024200
2021-05-26,112.7021430100,112.7089863000,109.5336997400,110.1085361000,1354957,218878278.9500,3.651200,-2.467100
2021-05-27,109.4994832900,114.9604287100,109.4994832900,111.6961793800,1631792,267347785.9300,4.397200,1.441900
2021-05-28,111.8467317600,116.9723559700,110.3206780900,112.8869118400,2036640,341069547.0700,5.488200,1.066000
2021-05-31,112.9142850000,119.8396944800,112.2299560000,118.9226936200,2745824,471387339.7700,7.399300,5.346800
2021-06-01,118.2725810700,119.7507317100,114.4608685400,117.0339455800,2318502,394761990.1800,6.247700,-1.588200
2021-06-02,117.9030434100,120.4213741300,113.7081066400,115.9937655000,2037660,349055292.3800,5.491000,-0.888800
2021-06-03,114.9672720000,116.0758849800,112.2299560000,112.3052321900,1529010,253933526.9200,4.120300,-3.179900
2021-06-04,111.5524702900,116.5754451500,110.8955144500,114.0502711400,1520404,253831399.8600,4.097100,1.553800
2021-06-07,113.9270919200,113.9407785000,109.9511404300,110.7928651000,1722078,279185702.2300,4.640500,-2.856100
2021-06-08,110.8476114200,113.0374642200,110.0948495200,110.8612980000,1046637,170085595.2900,2.820400,0.061800
2021-06-09,110.9707906400,111.3334850100,106.0709950000,106.0709950000,1695604,266145130.0800,4.569200,-4.321000
2021-06-10,107.0290556000,112.2299560000,105.5919647000,110.4712304700,2039637,327246089.5400,5.496300,4.148400
2021-06-11,110.8612980000,113.5986140000,108.9109603500,112.4284114100,1963238,320192686.4000,5.290400,1.771700
2021-06-15,112.4284114100,114.2829430000,109.5679161900,110.5670365300,1387104,225685624.0800,3.737900,-1.655600
2021-06-16,110.1632824200,110.1701257100,102.5467006500,103.9974781300,2389510,367228849.8600,6.439100,-5.941700
2021-06-17,103.2652461000,105.5577482500,103.2652461000,105.0445015000,1122534,171075403.2800,3.024900,1.006800
2021-06-18,105.0445015000,109.1367889200,103.3610521600,108.2471612200,1759841,275878459.4100,4.742300,3.048900
2021-06-21,108.2608478000,114.6798538200,107.3575335200,112.3189187700,2182578,358343971.6500,5.881500,3.761500
2021-06-22,113.5712408400,114.2829430000,109.4926400000,111.4429776500,1616266,263546296.2000,4.355400,-0.779900
2021-06-23,111.1692460500,116.3359300000,111.1281863100,112.4968443100,2100882,351128253.2200,5.661300,0.945700
2021-06-24,115.6516010000,117.9714763100,113.3864720100,116.3222434200,2631012,444903336.0400,7.089900,3.400500
2021-06-25,118.4299767400,130.6384061000,114.4198088000,124.2741464000,5443171,989773197.6300,14.667900,6.836100
2021-06-28,123.7266832000,139.4594069100,123.7266832000,137.6527783500,5546905,1080423001.5800,14.947400,10.765400
2021-06-29,136.8658000000,140.9033411000,134.4638052100,138.4602865700,4462777,900994754.8700,12.026000,0.586600
2021-06-30,138.0839056200,138.0839056200,132.0754970000,134.6759472000,3686971,725975885.4500,9.524500,-2.733200
2021-07-01,134.2995662500,136.1677844200,123.8567057100,125.5401550500,4143690,783230954.1800,10.704300,-6.783500
2021-07-02,123.8635490000,129.6803455000,121.0441135200,126.6008650000,2892190,529947527.8600,7.471300,0.844900
2021-07-05,127.2851940000,133.4236251300,126.2860736600,129.1397255900,2335249,441459581.0600,6.032600,2.005400
2021-07-06,129.1944719100,135.9008961100,129.1807853300,132.0002208100,3048696,592033164.6500,7.875600,2.215000
2021-07-07,130.7068390000,151.2298657100,127.9695230000,149.5601029500,4957192,1034645955.1100,12.805800,13.302900
2021-07-08,151.8389185200,151.8389185200,144.3660458400,144.4071055800,3345253,721136868.4600,8.641700,-3.445400
2021-07-09,144.2565532000,159.4486570000,141.6561030000,158.2716111200,4461011,1000940033.7700,11.524000,9.601000
2021-07-12,161.0226137000,164.8274829400,155.3426830000,156.2939003100,3840659,895075148.5000,9.921500,-1.249600
2021-07-13,156.4376094000,161.3579349100,148.4172735200,151.1614328100,3442720,771283593.5700,8.893500,-3.283900
2021-07-14,151.1614328100,155.3426830000,146.4464060000,146.5216821900,2617235,573977070.8000,6.761000,-3.069400
2021-07-15,146.1589878200,154.5214882000,144.0512545000,153.9740250000,3191899,699870465.2400,8.245600,5.086200
2021-07-16,155.8559297500,155.8901462000,141.4987073300,143.4353584000,3049425,662479297.4500,7.877500,-6.844400
2021-07-19,141.3823714000,149.0810726500,138.2344580000,139.4662502000,2646139,552266814.4600,6.835700,-2.767200
2021-07-20,137.8101740200,142.2719991000,135.4971420000,137.0095090900,2197928,443720980.3200,5.677900,-1.761500
2021-07-21,138.6313688200,147.3976233100,138.6313688200,144.2565532000,2881392,604018164.3900,7.443400,5.289400
2021-07-22,143.8938588300,159.1407089500,143.7638363200,158.0799990000,3867750,872499003.4400,9.991500,9.582500
2021-07-23,160.8173150000,172.5261841900,153.9055921000,163.8967955000,4975001,1184464296.4700,12.851800,3.679700
2021-07-26,168.0575158200,175.7904335200,163.4040786200,169.1661288000,4634593,1147043932.2600,11.972400,3.215000
2021-07-27,169.6451591000,170.3158015200,148.6362588000,151.9278812900,4440279,1055201899.6900,11.470500,-10.190100
2021-07-28,151.3462016400,166.2782604200,148.7046917000,164.9232890000,4806546,1119012117.4900,12.416600,8.553700
2021-07-29,170.4446590000,197.9078547600,165.6434010000,197.9078547600,7080818,1861708750.1800,18.291700,20.000000
2021-07-30,193.4975563400,217.0442973600,189.8554592000,191.9748716600,8057554,2375558321.9300,20.814900,-2.997900
2021-08-02,199.4991288400,201.5705287200,181.3435146600,187.5920090000,5746112,1591128841.2900,14.843800,-2.283000
2021-08-03,187.9006613000,189.4644996200,160.6706695000,163.2702077600,6534758,1620047747.3900,16.881100,-12.965300
2021-08-04,162.5568780000,175.5820050600,162.4882886000,171.8850364000,4077313,1012150943.9400,10.532800,5.276400
2021-08-05,171.4735000000,171.9810615600,164.7037262200,168.0440300000,2772102,679537279.1900,7.161100,-2.234600
2021-08-06,171.0962583000,185.1845210600,167.0151890000,184.8484330000,4033839,1042982565.4100,10.420500,10.000000
2021-08-09,181.5835775600,193.1889040400,173.5311820000,188.3602102800,3655699,975176624.9300,9.443700,1.899800
2021-08-10,188.6139910600,199.2522070000,176.7000122800,181.1377464600,4405519,1205807535.2100,11.380700,-3.834400
2021-08-11,176.9606520000,195.4797900000,174.2170760000,187.1530368400,3846522,1043181259.1700,9.936600,3.320800
2021-08-12,186.5631680000,186.5631680000,179.0800644600,181.0828749400,2885362,765665646.3500,7.453700,-3.243400
2021-08-13,176.9606520000,181.0622981200,170.7876060000,172.4337516000,3150708,801204872.6400,8.139100,-4.776300
2021-08-16,172.1593940000,172.1593940000,162.7077746800,163.2290541200,3304514,798506123.6900,8.536500,-5.338100
2021-08-17,163.7571925000,167.3581360000,152.3370574000,156.0271671200,3311358,770338758.5300,8.554100,-4.412100
2021-08-18,157.0697260000,159.1274080000,147.5015047000,151.5825740000,2678100,593569666.9400,6.918300,-2.848600
2021-08-19,150.9035389400,158.3454888400,148.3588722000,154.3398678800,2101023,473320094.2500,5.427500,1.819000
2021-08-20,144.0377400000,155.3549910000,139.8469276600,154.3673036400,3641480,784911569.6800,9.474300,0.017800
2021-08-23,151.9255210000,161.1850900000,150.9035389400,160.6226569200,2384556,547524577.0500,6.204100,4.052300
2021-08-24,161.1850900000,163.1536057800,156.9874187200,157.4469677000,1917225,447283563.4200,4.988200,-1.977100
2021-08-25,156.3838320000,159.8133020000,150.9035389400,159.8133020000,2317012,523270416.0600,6.028300,1.502900
2021-08-26,161.1782310600,165.3004540000,153.6059613000,153.8803189000,2325392,543174180.3300,6.050100,-3.712400
2021-08-27,152.8171832000,155.0051850600,147.4672100000,148.9898946800,2156536,471362710.3600,5.610800,-3.178100
2021-08-30,150.8829621200,171.3157443800,150.2107860000,167.3512770600,4345537,1043198939.8000,11.306100,12.323900
2021-08-31,164.7105851600,169.7587650000,162.5568780000,168.3869770000,1967450,476097301.8000,5.118800,0.618900
2021-09-01,166.6791009400,167.9274280200,151.5277024800,153.5716666000,2749739,630939953.9400,7.154200,-8.798400
2021-09-02,153.5716666000,155.9242830200,151.9803925200,154.6828148800,1404529,316097949.7400,3.654300,0.723500
2021-09-03,154.3261500000,162.0767522000,151.5825740000,154.6005076000,1652076,376314238.9300,4.298300,-0.053200
2021-09-06,155.6979380000,155.6979380000,140.3476302800,144.2366492600,2708589,572203871.4500,7.047100,-6.703600
2021-09-07,144.0377400000,147.0419557200,142.6659520000,145.5192710400,1235922,261927883.1500,3.215600,0.889200
2021-09-08,145.7524750000,149.4425847200,143.0774884000,145.3683743600,1236903,263154499.0300,3.218100,-0.103700
2021-09-09,144.0377400000,146.6784319000,138.5505880000,142.1378136200,1763337,364975427.0400,4.587800,-2.222300
2021-09-10,143.3106923600,149.5248920000,140.6082700000,148.8389980000,2045236,434868291.3100,5.321200,4.714600
2021-09-13,148.8389980000,148.8458569400,142.5836447200,142.6728109400,1193868,252350121.1300,3.106200,-4.142900
2021-09-14,141.2118567200,146.8156107000,140.7523077400,143.3518460000,1051544,221325783.2300,2.735900,0.475900
2021-09-15,143.3312691800,146.9665073800,141.4519196200,146.5481120400,1267083,269074862.5500,3.296700,2.229700
2021-09-16,146.3560617200,146.3560617200,141.3147408200,142.3230050000,1216564,254782004.3000,3.165200,-2.883100
2021-09-17,142.6522341200,144.2297903200,132.8302320400,135.8893192800,1530214,306581497.8700,3.981300,-4.520500
2021-09-22,133.7493300000,141.3353176400,133.7493300000,138.9621244000,1035428,210167639.1000,2.693900,2.261300
2021-09-23,139.9223760000,141.6371110000,134.9565034400,135.6698332000,1043288,208264118.0200,2.714400,-2.369200
2021-09-24,136.4929060000,144.4492764000,134.9770802600,139.8880813000,1410745,289341333.9400,3.670400,3.109200
2021-09-27,144.7579287000,148.0090662600,140.3133355800,145.6495909000,1914077,405650193.3200,4.980000,4.118700
2021-09-28,145.2792081400,145.4095280000,139.4696859600,139.9223760000,1254972,258147601.6700,3.265100,-3.932200
2021-09-29,140.6082700000,143.8251128600,138.2762304000,138.3105251000,1089525,223869773.6400,2.834700,-1.152000
2021-09-30,138.7426383200,142.7345414000,137.3914271400,138.2076410000,1410378,286158390.2000,3.669500,-0.074400
2021-10-08,139.4491091400,141.8428792000,135.8756014000,136.0059212600,1006569,203601586.3400,2.618900,-1.593100
2021-10-11,136.9044424000,137.4737344200,122.0891320000,122.3840664200,2593463,480308486.5400,6.747600,-10.015600
2021-10-12,122.0891320000,124.4280305400,117.7679998000,121.0602910000,1276315,225831801.2300,3.320700,-1.081700
2021-10-13,122.1440035200,127.7683343200,119.6199136000,126.1221887200,1457812,264938584.5200,3.792900,4.181300
2021-10-14,126.3759695000,135.7795762400,124.8327080000,134.0854180600,1896534,364566723.2500,4.934300,6.313900
2021-10-15,131.4172904000,136.4174576600,130.3884494000,132.9742697800,1088078,212421439.0100,2.830900,-0.828700
2021-10-18,132.9811287200,136.9730318000,131.8905572600,133.6121512000,886461,173511523.8100,2.306400,0.479700
2021-10-19,137.1788000000,140.8689097200,135.5875259200,135.8687424600,1331236,268704447.8200,3.463600,1.688900
2021-10-20,136.3351503800,150.7389243800,135.2102842200,147.3437490800,2681143,565717270.2200,6.975700,8.445700
2021-10-21,148.0296430800,149.5248920000,142.9197327800,144.9705558400,1501158,317572115.8500,3.905700,-1.610700
2021-10-22,146.6441372000,146.6441372000,138.9003939400,142.7756950400,1509591,311709955.6300,3.927600,-1.514000
2021-10-25,143.7633824000,157.6115822600,143.7633824000,155.3549910000,3197457,711754270.6200,8.319000,8.810500
2021-10-26,157.0697260000,165.5816705400,154.6622380600,155.3344141800,3308377,772375388.1300,8.607600,-0.013200
2021-10-27,155.3344141800,163.0850163800,154.5799307800,156.3838320000,2210901,509573040.3800,5.752200,0.675600
2021-10-28,154.7925579200,158.7021537200,150.4851436000,150.9652694000,1687319,377962274.2300,4.390000,-3.464900
2021-10-29,150.9035389400,151.8363547800,142.0966599800,149.3945721400,1982640,425215038.5600,5.158400,-1.040400
2021-11-01,150.2107860000,154.5319182000,146.6990087200,150.5605919400,2005518,441988529.2500,5.217900,0.780500
2021-11-02,148.7566907200,150.1764913000,142.6659520000,145.6976034800,1740554,370313483.5400,4.528500,-3.229900
2021-11-03,145.4095280000,151.5619971800,143.3929996400,146.9870842000,1941014,415976921.8000,5.050100,0.885000
2021-11-04,148.8389980000,157.7556200000,148.8389980000,156.3975498800,2283126,515897293.0900,5.940200,6.402200
2021-11-05,155.6979380000,156.3975498800,145.1694651000,145.4438227000,2128339,466364536.4600,5.537400,-7.003800
2021-11-08,143.6604983000,150.7526422600,143.6604983000,148.4137437200,1267164,273525333.0900,3.296900,2.042000
2021-11-09,150.9103978800,153.3521805200,146.4932405200,147.1585577000,1285729,279435757.6500,3.345200,-0.845700
2021-11-10,161.9327144600,171.6724092600,157.7556200000,167.8725565000,6217699,1505864649.4600,16.177000,14.076000
2021-11-11,166.6722420000,171.4735000000,161.8366893000,166.3498718200,2920133,709258727.2900,7.597500,-0.907000
2021-11-12,165.0260964000,170.6984397800,161.6309211000,168.1880677400,2530113,617027122.2200,6.582800,1.105000
2021-11-15,168.0989015200,171.4735000000,163.8669355400,166.4596148600,2196644,534012721.7800,5.715100,-1.027700
2021-11-16,165.3004540000,165.9932069400,156.8639578000,157.9545292600,1852107,434308339.3600,4.818700,-5.109400
2021-11-17,159.1274080000,163.2427720000,157.7556200000,161.1919489400,1295939,304038017.8900,3.371700,2.049600
2021-11-18,160.4991960000,161.3634224400,157.0697260000,158.7090126600,1190180,275079404.9400,3.096600,-1.540400
2021-11-19,161.0479112000,163.8943713000,155.7185148200,163.3799508000,1470048,342844467.1100,3.824700,2.943100
2021-11-22,168.1880677400,178.3255810600,168.1880677400,174.5874587600,3248621,825890961.3700,8.452100,6.859800
2021-11-23,172.8452880000,174.5531640600,165.7119904000,167.9617227200,1968906,485798281.8600,5.122600,-3.795100
2021-11-24,167.5570452600,168.6476167200,160.5540675200,161.8641250600,1777247,424995352.4600,4.624000,-3.630300
2021-11-25,163.6611673400,163.6611673400,155.4098625200,158.5786928000,1239914,286920856.6900,3.226000,-2.029700
2021-11-26,159.0999722400,162.6666210400,158.4415140000,158.8050378200,1070211,249939696.6700,2.784400,0.142700
2021-11-29,157.1931869200,168.4967200400,154.5730718400,164.8889176000,2383931,569827764.7400,6.202400,3.831000
2021-11-30,166.7476903400,169.4158180000,161.6514979200,164.3196255800,1880317,454204367.4800,4.892100,-0.345300
2021-12-01,164.5939831800,171.3157443800,163.9629607000,169.5804325600,1949626,480372719.6700,5.072500,3.201600
2021-12-02,168.7230650600,169.5804325600,164.3127666400,165.6434010000,1292537,313756502.5700,3.362900,-2.321600
2021-12-03,166.1646804400,169.0728710000,162.2482257000,164.6900083400,929350,223628644.7900,2.417900,-0.575600
2021-12-06,166.6722420000,169.0728710000,156.6787664200,157.7624789400,1454602,345958421.0300,3.784500,-4.206400
2021-12-07,159.4017656000,160.7666946600,150.2107860000,152.1381481400,1677547,376104329.4800,4.364600,-3.565100
2021-12-08,152.9475030600,157.4606855800,151.8912263000,156.3838320000,1558432,351941829.3000,4.054700,2.790700
2021-12-09,154.7376864000,158.4415140000,153.4207699200,154.3330089400,1080375,244488751.5200,2.810900,-1.311400
2021-12-10,152.9543620000,158.4415140000,151.5825740000,155.4510161600,1592317,363117575.1600,4.142800,0.724400
2021-12-13,155.0120440000,156.1369101600,145.6358730200,147.1242630000,2249424,487928128.9200,5.852500,-5.356500
2021-12-14,150.2107860000,150.2107860000,144.0720347000,145.2106187400,1125308,239214213.5000,2.927800,-1.300700
2021-12-15,145.2106187400,147.6798371400,141.9800580000,144.2160724400,913174,193459229.6700,2.375900,-0.684900
2021-12-16,144.1063294000,145.9239485000,140.4025018000,141.9800580000,1237200,256245410.3700,3.218900,-1.550500
2021-12-17,142.6659520000,144.7167750600,138.5574469400,139.5108396000,1354600,280088624.5600,3.524300,-1.739100
2021-12-20,138.7906509000,138.7906509000,132.5147208000,132.5215797400,1322730,259778661.7600,3.441400,-5.009800
2021-12-21,130.3198600000,137.8509761200,130.3198600000,134.3734935400,1994376,391910154.4700,5.188900,1.397400
2021-12-22,133.0771538800,136.4860470600,132.7204890000,133.3446525400,1033689,202330782.8900,2.689400,-0.765700
2021-12-23,133.3446525400,134.1265717000,131.3692778200,133.3309346600,917672,177606676.6600,2.387600,-0.010300
2021-12-24,132.8851035600,135.6561153200,128.1249992000,128.2621780000,947468,179546046.5000,2.465100,-3.801600
2021-12-27,127.5762840000,131.4653029800,127.2333370000,129.1949938400,736841,139065584.7500,1.917100,0.727300
2021-12-28,129.1606991400,132.0345950000,128.2690369400,131.5544692000,708210,134732719.3800,1.842600,1.826300
2021-12-29,131.5338923800,132.2746579000,127.5762840000,130.7108195800,905563,171815716.8600,2.356100,-0.641300
2021-12-30,128.0083972200,133.0497181200,125.5186020000,131.4790208600,1935232,367172687.2300,2.339000,0.587700
2021-12-31,133.0634360000,136.3077146200,133.0634360000,135.1211180000,1434421,281636824.9400,1.733700,2.770100
2022-01-04,132.7273479400,134.9702213200,124.6475166200,126.5885966400,2608511,484935386.3500,3.152800,-6.314700
