date,open,high,low,close,volume,amount,turn,pctChg
2020-06-02,49.1216957600,52.2636722800,48.4247693600,50.6200875200,3647600,318293584.0000,20.377700,2.892200
2020-06-03,50.5852412000,50.5852412000,49.0229645200,49.1391189200,2873304,244824918.0000,16.052000,-2.925700
2020-06-04,48.8661560800,49.1449266400,47.1586864000,47.5536113600,2107700,174037678.0000,11.774900,-3.226600
2020-06-05,47.3213025600,47.8556128000,46.9960702400,47.1296478000,1217800,99159732.0000,6.803400,-0.891500
2020-06-08,47.4374569600,47.9717672000,46.3746442000,46.4733754400,1496880,121066569.0000,8.362500,-1.392500
2020-06-09,46.1423354000,46.9554162000,46.1423354000,46.7753768800,1003700,80541908.4000,5.607300,0.649800
2020-06-10,46.8857235600,47.1412632400,46.4501445600,47.0076856800,1090480,87818373.6000,6.092100,0.496600
2020-06-11,47.0193011200,47.3619566000,45.6661023600,46.0668350400,1229600,98726875.0000,6.869300,-2.001500
2020-06-12,45.0098300000,46.1539508400,44.5510201200,45.8984111600,1588300,123640773.0000,8.873200,-0.365600
2020-06-15,45.4918707600,45.5906020000,44.3129036000,44.3187113200,1519200,117447485.5000,8.487200,-3.441700
2020-06-16,43.8540937200,44.8878678800,43.8540937200,44.8297906800,1311600,100497529.0000,7.327400,1.153200
2020-06-17,45.8809880000,48.1634219600,45.8809880000,47.6116885600,3389250,275884356.0000,18.934400,6.205500
2020-06-18,46.3746442000,46.9263776000,45.1201766800,46.3339901600,2504950,197501793.5000,13.994100,-2.683600
2020-06-19,45.8809880000,46.3746442000,45.5209093600,45.7590258800,1250024,98890603.6400,6.983400,-1.240900
2020-06-22,47.6813812000,50.3355092400,47.6813812000,50.3355092400,4506817,386229687.3100,25.177700,10.001300
2020-06-23,52.8502520000,54.8655308400,51.2995907600,53.4019854000,6614024,603945022.3700,36.949900,6.092100
2020-06-24,53.0999839600,54.5925680000,52.5656737200,53.5355629600,4078602,376913039.8800,22.785500,0.250100
2020-06-29,54.9352234800,58.8902808000,54.7203378400,56.8924251200,5371806,526156146.2800,30.010100,6.270300
2020-06-30,55.4114565200,57.6590441600,55.4114565200,56.9214637200,3854210,373742154.4400,21.531900,0.051000
2020-07-01,56.9214637200,60.2550950000,55.3475716000,58.5360098800,4188368,413067396.9100,23.398700,2.836400
2020-07-02,57.5893515200,57.5893515200,54.4764136000,56.3290762800,4244765,408972064.2200,23.713800,-3.770200
2020-07-03,55.2198017600,56.4510384000,54.4764136000,55.1733400000,2775602,265175935.6000,15.506200,-2.051800
2020-07-06,55.0746087600,59.5465531600,54.9410312000,58.0191228000,3712506,367793112.6800,20.740300,5.157900
2020-07-07,57.6009669600,60.9810600000,57.0724644400,58.4895481200,3089428,313972236.7000,17.259400,0.810800
2020-07-08,57.5312743200,64.3379221600,57.5312743200,64.3379221600,4704108,508419251.1000,26.279900,9.999000
2020-07-09,66.1499308000,70.7728759200,64.9767713600,70.7728759200,4192919,496605608.6500,23.424100,10.001800
2020-07-10,72.5965000000,76.9813286000,67.8283618800,70.8425685600,4997310,621108930.1800,27.917900,0.098500
2020-07-13,70.9064534800,73.9613142000,63.7571501600,71.4581868800,3286320,399525793.0000,18.359300,0.869000
2020-07-14,71.9286122000,72.7010389600,66.1441230800,69.5184084000,2710703,324360779.8400,15.143600,-2.714600
2020-07-15,69.8436407200,75.2448203200,68.6124040800,71.4639946000,3429603,421250459.3200,19.159800,2.798700
2020-07-16,70.3895664000,71.0690696400,65.5110816000,67.9503240000,2234438,263363088.1600,12.482900,-4.916700
2020-07-17,67.2650130400,73.4676580000,66.2080080000,72.8868860000,2512401,306527825.8000,14.035800,7.265000
2020-07-20,76.0811320000,80.1755746000,76.0811320000,80.1755746000,3180155,432540769.8200,17.766200,10.000000
2020-07-21,80.1349205600,81.3080800000,73.7580440000,79.5599562800,2978199,398657726.1000,16.638000,-0.767800
2020-07-22,77.4749848000,82.7600100000,76.5341341600,78.3926045600,2070955,283087090.2000,11.569600,-1.467300
2020-07-23,79.5657640000,86.0587949600,78.2067575200,83.0097419600,3248755,459776172.7700,18.149500,5.889800
2020-07-24,81.3080800000,84.7927120000,77.2600991600,77.8234480000,2818356,392705232.1200,15.745000,-6.247800
2020-07-27,76.4005566000,78.2299884000,73.1772720000,77.0858675600,1607000,210204166.0000,8.977700,-0.947800
2020-07-28,77.4749848000,78.2067575200,72.0157280000,73.1772720000,2018200,257429005.0000,11.274900,-5.070400
2020-07-29,72.5965000000,74.3330082800,71.4349560000,73.6418896000,1521800,191447124.0000,8.501700,0.634900
2020-07-30,74.4433549600,75.7036302000,71.3013784400,72.0215357200,1618407,202824975.8000,9.041400,-2.200300
2020-07-31,71.3129938800,73.1133870800,70.2734120000,73.1133870800,1374800,170246933.0000,7.680400,1.516000
2020-08-03,73.7580440000,80.4253065600,73.7580440000,80.4253065600,1955591,264304463.3200,10.925100,10.000800
2020-08-04,82.2373152000,85.1760215200,79.2811857200,81.8307748000,2039681,287898662.2100,11.394900,1.747500
2020-08-05,82.6438556000,88.4515756000,78.4042200000,86.9299529600,2466301,357192458.8800,13.778200,6.231400
2020-08-06,84.7927120000,95.2466080000,84.2119400000,92.1452855200,2526894,390786174.5200,14.116700,5.999500
2020-08-07,91.6632447600,98.7312400000,90.6178551600,94.6658360000,2255700,370229541.7500,12.601700,2.735400
2020-08-10,92.2730553600,99.3120120000,85.8961788000,88.4689987600,2168000,345110822.0000,12.111700,-6.546000
2020-08-11,88.8581160000,91.3612433200,86.4072581600,88.2773440000,1739800,266307546.0000,9.719600,-0.216600
2020-08-12,87.7488414800,87.7488414800,79.4554173200,82.8064717600,1613413,229068699.2400,9.013500,-6.197400
2020-08-13,82.8006640400,87.6907642800,81.9759678000,85.9716791600,1382211,203209407.1300,7.721800,3.822400
2020-08-14,85.6638700000,87.6384948000,83.2246276000,84.5487877600,1036800,152390429.0000,5.792200,-1.655100
2020-08-17,84.7694811200,85.8729479200,82.7832408800,83.8925154000,1058400,152952586.0000,5.912800,-0.776200
2020-08-18,83.8983231200,85.5186770000,83.0620114400,84.6010572400,732700,106172995.0000,4.093300,0.844600
2020-08-19,85.3734840000,85.4489843600,78.4042200000,80.2801135600,1127600,157808947.0000,6.299400,-5.107400
2020-08-20,77.5156388400,79.9839198400,72.2538445200,75.5584372000,2331800,300981137.0000,13.026800,-5.881500
2020-08-21,73.9903528000,76.6619040000,73.6418896000,73.7580440000,1339200,172452485.0000,7.481600,-2.382800
2020-08-24,74.5072398800,75.4422828000,72.4687301600,74.2981619600,925700,118074782.0000,5.171500,0.732300
2020-08-25,74.2981619600,75.7326688000,73.1191948000,74.5072398800,946600,121522211.0000,5.288300,0.281400
2020-08-26,73.7115822400,74.9486266000,69.7042554400,71.0864928000,1035500,128632717.0000,5.784900,-4.591200
2020-08-27,71.4349560000,72.3467680400,69.2105992400,72.1957673200,808500,99186444.0000,4.516800,1.560500
2020-08-28,73.1830797200,73.9148524400,70.4418358800,71.4001096800,1093503,134657383.4700,6.109000,-1.102100
2020-08-31,71.4233405600,76.6677117200,71.1503777200,74.3272005600,1306700,166269140.0000,7.300000,4.099600
2020-09-01,74.9195880000,77.2542914400,74.3968932000,75.2680512000,1252200,163797078.0000,6.995500,1.265800
2020-09-02,74.6292020000,76.0114393600,71.9460353600,74.7860104400,1161700,147655839.0000,6.489900,-0.640400
2020-09-03,74.9195880000,75.7907460000,73.4676580000,73.8451598000,780100,100406981.0000,4.358100,-1.258100
2020-09-04,72.1957673200,73.7580440000,70.9703384000,73.4908888800,626957,78377193.4000,3.502600,-0.479700
2020-09-07,73.7348131200,77.8234480000,73.4211962400,74.6408174400,1295100,168180131.0000,7.235200,1.564700
2020-09-08,75.2680512000,77.0103672000,67.1837049600,67.3695520000,2085800,251660782.0000,11.652500,-9.741700
2020-09-09,65.9931223600,67.5147450000,61.9277183600,67.5089372800,1386389,154287678.8900,7.745200,0.206900
2020-09-10,67.4857064000,67.4857064000,64.0010744000,65.8769679600,841824,94664616.8800,4.702900,-2.417400
2020-09-11,64.0010744000,67.0036656400,62.7872609200,65.6330437200,624672,70669637.8000,3.489800,-0.370300
2020-09-14,65.6330437200,66.7945877200,64.0068821200,64.9186941600,797600,89340582.0000,4.455900,-1.088400
2020-09-15,64.9070787200,65.7724290000,63.8210350800,64.2217677600,648700,72311694.0000,3.624000,-1.073500
2020-09-16,64.2275754800,64.7618857200,62.0148341600,62.5201058000,656400,71120722.0000,3.667000,-2.649700
2020-09-17,62.6072216000,63.5364568000,60.6906740000,62.4794517600,982100,104669098.0000,5.486600,-0.065000
2020-09-18,62.4794517600,63.4783796000,61.6199092000,63.0428006000,640600,69438520.0000,3.578800,0.901700
2020-09-21,63.3854560800,69.3499845200,63.3854560800,69.3499845200,1606504,189419139.6400,8.974900,10.004600
2020-09-22,69.2105992400,70.8483762800,66.2022002800,66.5564712000,2013100,234776278.0000,11.246400,-4.028100
2020-09-23,67.1662818000,67.8922468000,64.4656920000,67.4857064000,1054800,119906851.0000,5.892700,1.396200
2020-09-24,66.2080080000,68.1535942000,65.0348485600,65.0348485600,910900,104245336.0000,5.088800,-3.631700
2020-09-25,65.0580794400,68.8214820000,65.0580794400,65.7898521600,852000,97777946.0000,4.759800,1.160900
2020-09-28,65.5923896800,68.7459816400,64.5353846400,66.6145484000,1063400,121985027.0000,5.940800,1.253500
2020-09-29,67.0791660000,71.4349560000,67.0791660000,70.8541840000,1560513,187139963.6200,8.717900,6.364400
2020-09-30,69.8378330000,71.4233405600,69.0479830800,69.7216786000,938496,113031312.2100,5.243000,-1.598400
2020-10-09,69.8378330000,72.0157280000,68.5310960000,70.2734120000,1419020,172568232.0000,7.927500,0.791300
2020-10-12,70.0933726800,73.3979653600,69.1176757200,73.1133870800,1687908,207319348.2000,9.429700,4.041300
2020-10-13,72.5093842000,73.1250025200,71.1910317600,72.4803456000,889525,110535992.6100,4.969400,-0.865800
2020-10-14,72.4164606800,73.1598488400,69.8087944000,70.3489123600,878805,107805163.6000,4.909500,-2.940700
2020-10-15,70.3547200800,70.7264141600,67.6250916800,67.6308994000,886905,105174575.5000,4.954800,-3.863600
2020-10-16,67.6250916800,72.0157280000,67.3753597200,69.4371003200,985238,118527882.3400,5.504100,2.670700
2020-10-19,69.6926400000,70.8541840000,67.9503240000,69.1641374800,589605,70281646.5200,3.293900,-0.393100
2020-10-20,69.5706778800,69.5706778800,66.4983940000,67.8515927600,491700,57123239.0000,2.746900,-1.897700
2020-10-21,67.8748236400,67.9503240000,62.1426040000,62.6072216000,1274500,140792550.0000,7.120100,-7.729200
2020-10-22,62.1426040000,62.1426040000,57.2060420000,57.7868140000,1635237,166800353.0800,9.135400,-7.699400
2020-10-23,57.8855452400,58.6521642800,53.9014493200,54.3602592000,1610696,154124008.9600,8.998300,-5.929600
2020-10-26,54.0001805600,56.2245373200,52.1997873600,55.7541120000,1390422,131851641.8400,7.767700,2.564100
2020-10-27,55.2894944000,61.3295232000,54.1860276000,60.2609027200,2346000,238417111.0000,13.106100,8.083300
2020-10-28,60.2144409600,60.2202486800,57.3802736000,58.4779326800,1235300,124042607.9600,6.901100,-2.958800
2020-10-29,57.5312743200,59.1806668000,56.9388868800,58.6173179600,633300,63440746.0000,3.538000,0.238400
2020-10-30,58.6579720000,60.0518248000,57.1944265600,57.2060420000,875932,88243075.5200,4.893500,-2.407600
2020-11-02,57.2060420000,57.7926217200,55.4637260000,56.1199983600,710746,69180299.2900,3.970600,-1.898500
2020-11-03,56.0444980000,58.4372786400,55.1791477200,57.7345445200,963703,94760628.6700,5.383800,2.877000
2020-11-04,57.7345445200,58.8322036000,55.7599197200,58.2514316000,1070394,105783484.2500,5.979900,0.895300
2020-11-05,57.7868140000,58.6579720000,57.0318104000,57.8855452400,922483,91679309.7400,5.153500,-0.628100
2020-11-06,58.0423536800,60.2144409600,57.3163886800,57.7287368000,1246217,125897331.4000,6.962100,-0.270900
2020-11-09,57.7868140000,60.2667104400,56.3406917200,59.6917461600,1166422,118618913.7400,6.516300,3.400400
2020-11-10,59.6917461600,61.3585618000,58.3675860000,58.6057025200,948573,97403189.7100,5.299300,-1.819400
2020-11-11,59.2387440000,59.2387440000,56.6833472000,56.9737332000,631000,62468164.0000,3.525100,-2.784700
2020-11-12,57.3918890400,60.3422108000,55.9399590400,59.5000914000,1168202,118248295.5800,6.526300,4.434300
2020-11-13,59.2387440000,60.1157097200,57.8158526000,58.8728576400,713000,72202995.3600,3.983200,-1.054200
2020-11-16,58.5650484800,59.3665138400,57.2931578000,59.3084366400,802500,80528138.0000,4.483200,0.739900
2020-11-17,58.9483580000,60.4583652000,58.7334723600,60.2667104400,890800,91898461.0000,4.976500,1.615700
2020-11-18,61.2075610800,61.2424074000,57.7868140000,58.8554344800,980900,99698116.0000,5.479900,-2.341700
2020-11-19,58.8554344800,64.7386548400,57.4964280000,64.7386548400,2396311,256065995.9800,13.387200,9.996100
2020-11-20,63.8849200000,68.4846342400,63.0137620000,66.8003954400,2316086,265394466.1000,12.939000,3.184700
2020-11-23,63.8849200000,69.2454455600,63.5074182000,68.0025934800,1803465,208029346.3500,10.075200,1.799700
2020-11-24,68.4904419600,71.3188016000,67.1140123200,68.2813640400,1372708,163186258.8000,7.668800,0.409900
2020-11-25,67.8109387200,68.2407100000,65.4994661600,65.5981974000,993856,113855886.8000,5.552300,-3.929600
2020-11-26,66.1383153600,67.1140123200,63.9139586000,66.3880473200,824606,93295931.7800,4.606700,1.204100
2020-11-27,66.2777006400,73.0262712800,65.0580794400,71.2316858000,2137348,256481496.4100,11.940500,7.295900
2020-11-30,69.9830260000,72.5965000000,68.5891732000,69.6868322800,1371100,165932271.0000,7.659800,-2.168800
2020-12-01,69.1467143200,72.3061140000,68.3684798400,70.8483762800,1379890,168140293.6000,7.708900,1.666800
2020-12-02,71.1329545600,74.5130476000,70.2734120000,74.3213928400,1519358,190533976.9800,8.488000,4.902000
2020-12-03,73.7580440000,74.2168538800,71.6382262000,73.1656565600,1111156,139336309.6000,6.207600,-1.555100
2020-12-04,72.4513070000,78.0557568000,71.7253420000,76.2205172800,1279458,165237734.9200,7.147800,4.175300
2020-12-07,75.4945522800,79.6877261200,74.9312034400,77.7653708000,986758,131728127.4500,5.512600,2.026800
2020-12-08,77.7711785200,83.0503960000,76.9522900000,78.9617611200,1690395,231678423.4800,9.443500,1.538500
2020-12-09,77.9396024000,79.2695702800,75.0415501200,77.7537553600,1172600,155420709.9300,6.550800,-1.529900
2020-12-10,76.0811320000,77.7653708000,74.9428188800,76.3599025600,763400,100355384.0000,4.264800,-1.792700
2020-12-11,76.6619040000,76.6619040000,70.6276829200,72.5965000000,1244800,156897467.9900,6.954200,-4.928500
2020-12-14,72.5965000000,77.9976796000,70.9006457600,76.7548275200,1242054,160856860.8000,6.938800,5.728000
2020-12-15,77.9976796000,82.4522008400,77.3588304000,80.0826510800,1455100,201215831.0100,8.129100,4.335700
2020-12-16,80.2510749600,82.4057390800,78.4216431600,80.8783087200,915111,127715834.2000,5.112400,0.993500
2020-12-17,81.3138877200,82.0166218400,78.2880656000,79.5657640000,993955,136524252.0700,5.552800,-1.622900
2020-12-18,79.8561500000,84.2119400000,78.9791842800,82.9923188000,1107811,156791570.6600,6.188900,4.306600
2020-12-21,81.8772365600,84.2061322800,79.5657640000,81.1977333200,1460500,205558282.0000,8.159200,-2.162400
2020-12-22,81.4823116000,82.7019328000,76.0114393600,77.5911392000,1585400,215594246.5500,8.857000,-4.441700
2020-12-23,77.2426760000,83.7124760800,76.2902099200,83.1317040800,1515029,210004335.8200,8.463800,7.140700
2020-12-24,83.0736268800,86.3317578000,82.1211608000,83.7008606400,1385023,200482646.2100,7.737600,0.684600
2020-12-25,83.7182838000,84.2932480800,79.2056853600,81.9991986800,1106099,155609311.9000,6.179300,-2.033000
2020-12-28,82.4696240000,84.0260929600,79.5715717200,80.1465360000,1192873,166744488.8400,6.664100,-2.259400
2020-12-29,81.2848491200,81.2848491200,75.8488232000,76.0230548000,1191800,159191666.0000,6.658100,-5.144900
2020-12-30,75.5003600000,78.3926045600,73.9322756000,77.6608318400,1057929,139392375.3300,5.910200,2.154300
2020-12-31,77.6608318400,81.6449277600,76.7954815600,80.8434624000,1024951,140350170.7100,5.726000,4.098100
2021-01-04,82.7600100000,84.4849028400,81.0757712000,83.6253602800,1913812,273728483.0600,10.691700,3.441100
2021-01-05,82.5799706800,91.9245921600,82.1327762400,91.3902819200,1920985,288504070.4200,10.731800,9.285400
2021-01-06,90.6004320000,94.6658360000,89.4679266000,91.1928194400,1353840,213072051.6000,7.563400,-0.216100
2021-01-07,92.0407465600,93.2139060000,87.6965720000,91.1928194400,1268313,197946558.2700,7.085500,0.000000
2021-01-08,91.2683198000,96.4081520000,89.4388880000,92.4879410000,1635955,261116621.3900,9.139400,1.420200
2021-01-11,93.4926765600,93.4926765600,83.2420507600,83.2420507600,1977000,294728328.0000,11.044700,-9.996900
2021-01-12,81.0293094400,82.4812394400,76.6677117200,81.2209642000,2048811,279979495.4200,11.445900,-2.428000
2021-01-13,80.9015396000,80.9015396000,73.1017716400,73.1017716400,1582000,206383709.0000,8.838000,-9.996400
2021-01-14,70.2966428800,72.4280761200,66.1034690400,67.0152810800,2113782,248092086.5300,11.808800,-8.326100
2021-01-15,66.7307028000,67.0094733600,63.2344553600,65.3426577200,1556309,173624250.7900,8.694500,-2.495900
2021-01-18,65.6272360000,66.4751631200,64.4656920000,65.3078114000,1308286,147072029.4300,7.308900,-0.053300
2021-01-19,66.1383153600,71.5511104000,66.1383153600,71.4349560000,2756592,331107114.1100,15.400000,9.381900
2021-01-20,71.4349560000,75.6281298400,68.4614033600,74.3330082800,1751298,220916733.3600,9.783800,4.056900
2021-01-21,74.0774686000,74.0774686000,71.4349560000,72.6023077200,1132675,141902380.0000,6.327800,-2.328300
2021-01-22,72.1609210000,74.0484300000,66.8062031600,69.9772182800,1196600,146134997.0000,6.684900,-3.615700
2021-01-25,71.3071861600,71.4291482800,65.7317749600,66.6435870000,1582626,183811972.7500,8.841500,-4.763900
2021-01-26,64.9767713600,66.4983940000,64.4540765600,65.4530044000,1091185,122425188.4600,6.096000,-1.786500
2021-01-27,65.8653525200,65.8653525200,61.5095625200,62.1426040000,1412398,152650910.2400,7.890500,-5.057700
2021-01-28,61.8522180000,63.1821858800,59.3723215600,59.9647090000,1194821,125771021.1000,6.675000,-3.504700
2021-01-29,59.6104380800,60.6906740000,56.6252700000,58.1410849200,1132462,113577274.7300,6.326600,-3.041200
2021-02-01,58.0772000000,59.4420142000,57.0434258400,58.1933544000,811641,81178031.0000,4.534300,0.089900
2021-02-02,58.9890120400,62.2587584000,56.9214637200,60.1679792000,1562860,160039926.2000,8.731100,3.393200
2021-02-03,60.0692479600,60.6906740000,57.9610456000,58.0539691200,845733,85502495.9400,4.724800,-3.513500
2021-02-04,57.4673894000,58.4256632000,55.1733400000,55.9283436000,898255,87062451.0300,5.018200,-3.661500
2021-02-05,56.0212671200,57.7868140000,55.3591870400,55.4637260000,756739,73685234.9400,4.227600,-0.830700
2021-02-08,55.3649947600,55.4463028400,53.1987152000,53.4310240000,847867,78639082.8400,4.736700,-3.664900
2021-02-09,53.5471784000,58.7741264000,53.5471784000,58.7741264000,1222428,119412737.6400,6.829200,10.000000
2021-02-10,59.2445517200,62.3691050800,58.9948197600,61.4979470800,1523800,159975501.9800,8.512800,4.634400
2021-02-18,61.4456776000,64.4656920000,59.3084366400,60.1040942800,1203268,126161014.4000,6.722200,-2.266500
2021-02-19,60.0111707600,61.2598305600,59.0064352000,60.5338655600,872845,90702130.5800,4.876200,0.715000
2021-02-22,60.5338655600,61.0042908800,59.2445517200,59.8079005600,770736,79721198.5400,4.305800,-1.199300
2021-02-23,59.2852057600,60.2841336000,57.0260026800,58.6521642800,943112,95044820.3100,5.268800,-1.932400
2021-02-24,59.2387440000,60.2841336000,57.6474287200,58.3559705600,743731,75625531.7200,4.154900,-0.505000
2021-02-25,58.5998948000,58.6870106000,57.2002342800,57.4731971200,684827,68171530.2800,3.825800,-1.512700
2021-02-26,56.0967674800,57.2699269200,55.7541120000,56.1722678400,536975,52092466.0000,2.999900,-2.263500
2021-03-01,56.3348840000,61.7883330800,56.3348840000,61.7883330800,906776,94353523.5100,5.065800,9.997900
2021-03-02,65.8072753200,67.3579365600,63.3622252000,64.6341158800,2822718,317050383.9700,15.769400,4.605700
2021-03-03,64.4598842800,65.9060065600,63.0195697200,65.1974647200,1129584,126348279.0800,6.310500,0.871600
2021-03-04,64.9941945200,69.7216786000,64.5005383200,68.5194805600,1937445,225866823.4600,10.823700,5.095300
2021-03-05,66.2718929200,67.9445162800,65.2381187600,67.2824362000,1126910,129137490.8000,6.295600,-1.805400
2021-03-08,67.2766284800,69.5184084000,60.5570964400,63.0428006000,2072554,232421625.4500,11.578500,-6.301300
2021-03-09,62.6943374000,62.6943374000,57.4267353600,58.2630470400,1309071,133886004.0500,7.313200,-7.581800
2021-03-10,59.1574359200,60.1331328800,57.4673894000,58.2804702000,760322,76392469.7800,4.247600,0.029900
2021-03-11,58.2688547600,61.6489478000,57.5022357200,60.6325968000,870189,90850825.6900,4.861400,4.035900
2021-03-12,60.3596339600,61.3295232000,58.5011635600,59.2097054000,612985,62661272.0000,3.424500,-2.346700
2021-03-15,59.0703201200,59.7962851200,57.6590441600,57.8797375200,573204,57631040.0000,3.202300,-2.246200
2021-03-16,57.0376181200,58.0655845600,54.9991084000,55.8063814800,856483,82885256.8400,4.784800,-3.582200
2021-03-17,55.1733400000,57.4093122000,54.5344908000,57.1595802400,639670,61682119.3000,1.398200,2.424800
2021-03-18,56.7414244000,57.4673894000,55.7541120000,56.7878861600,558755,54457613.4000,1.221300,-0.650300
2021-03-19,56.6833472000,62.4678363200,56.0619211600,62.4678363200,1483191,154532265.4400,3.241900,10.002000
2021-03-22,63.8849200000,67.0036656400,61.5618320000,66.1150844800,2005288,222905513.5400,4.383100,5.838600
2021-03-23,65.5575433600,67.3579365600,65.1626184000,66.2080080000,1189766,135738925.9400,2.600600,0.140500
