date,open,high,low,close,volume,amount,turn,pctChg
2022-02-07,19.1770740000,19.4784280200,18.9944352000,19.3414489200,3662919,77451993.4300,6.616500,1.826900
2022-02-08,19.3779766800,19.7889139800,19.3049211600,19.7341223400,3986834,85425287.2000,7.201700,2.030200
2022-02-09,19.7067265200,19.9715527800,19.4692960800,19.8254417400,4197175,90498255.1600,7.581600,0.462700
2022-02-10,19.6610668200,20.2729068000,19.4053725000,19.8711014400,5225453,113379835.7600,9.439000,0.230300
2022-02-11,19.7341223400,19.7341223400,19.0674907200,19.0674907200,3735509,79618418.9500,6.747700,-4.044100
2022-02-14,18.9944352000,19.5880113000,18.8574561000,19.2775253400,2867397,60617281.5200,5.179500,1.101500
2022-02-15,19.2683934000,19.9076292000,19.2683934000,19.2957892200,4286303,91607776.4500,7.742600,0.094700
2022-02-16,19.5697474200,19.8163098000,19.3323169800,19.6336710000,3983723,85496383.2400,7.196000,1.751100
2022-02-17,19.7067265200,20.0628721800,19.4601641400,19.5058238400,4833693,104456310.9400,8.731400,-0.651200
2022-02-18,19.2501295200,19.6793307000,19.1040184800,19.5606154800,3346809,71210808.7500,6.045500,0.280900
2022-02-21,19.4510322000,19.6975945800,19.4327683200,19.5880113000,2845942,60954133.3200,5.140800,0.140100
2022-02-22,19.4601641400,19.5332196600,18.6565534200,18.7204770000,5431344,112736712.7200,9.811000,-4.428900
2022-02-23,18.7478728200,19.3414489200,18.7478728200,19.1040184800,3732042,77787641.4900,6.741400,2.048800
2022-02-24,19.0674907200,19.4327683200,17.8894704600,18.3551994000,6172627,126478220.7200,11.150000,-3.919700
2022-02-25,18.4282549200,19.1770740000,18.4282549200,18.5378382000,4599484,94552634.2600,8.308300,0.995000
2022-02-28,18.6748173000,18.7022131200,17.9899218000,18.3643313400,3127880,62712074.0000,5.650100,-0.936000
2022-03-01,18.3734632800,18.5013104400,18.1360328400,18.4373868600,2603329,52238658.0000,4.702500,0.397800
2022-03-02,18.2638800000,18.6200256600,18.1908244800,18.5195743200,1959829,39609312.0000,3.540200,0.445800
2022-03-03,18.6108937200,18.7935325200,18.3551994000,18.6017617800,3362089,68419243.0000,6.073100,0.443800
2022-03-04,18.4465188000,18.7661367000,18.3734632800,18.6291576000,2900579,58858236.0000,5.239500,0.147300
2022-03-07,18.5287062600,19.0857546000,18.3825952200,18.4556507400,3664792,74761845.0000,6.619900,-0.931400
2022-03-08,18.3551994000,18.4191229800,17.2593666000,17.3415540600,5796641,112235739.0000,10.470800,-6.036600
2022-03-09,17.2867624200,18.1634286600,16.1178741000,17.4602692800,6193353,117673287.0000,11.187400,0.684600
2022-03-10,17.7250955400,17.9259982200,17.4328734600,17.5515886800,3817545,73807730.0000,6.895900,0.523000
2022-03-11,17.2684985400,17.6794358400,16.9214848200,17.6155122600,2790090,53088288.0000,5.039900,0.364200
2022-03-14,17.5241928600,17.7342274800,17.0402000400,17.0402000400,2524199,47966421.0000,4.559600,-3.265900
2022-03-15,17.0493319800,17.2045749600,15.9352353000,15.9900269400,3549538,63877040.0000,6.411700,-6.162900
2022-03-16,16.1178741000,16.3096448400,15.4877702400,16.1270060400,3793579,66172022.0000,6.852600,0.856700
2022-03-17,16.2548532000,17.7433594200,16.2274573800,17.1223875000,9186153,173722123.0000,16.593500,6.172100
2022-03-18,17.2958943600,17.7981510600,16.9580125800,17.4602692800,6895129,131906995.1800,12.455100,1.973300
2022-03-21,17.4694012200,18.2456161200,17.4694012200,18.1086370200,6106249,119552077.5500,11.030100,3.713400
2022-03-22,17.9899218000,18.9761713200,17.5424567400,18.3734632800,8962536,179696082.9100,16.189600,1.462400
2022-03-23,17.8529427000,18.7387408800,17.8072830000,18.0903731400,6816840,135484641.4500,12.313700,-1.540800
2022-03-24,17.9716579200,19.4875599600,17.8803385200,18.6291576000,11554613,237471474.9200,20.871800,2.978300
2022-03-25,18.7570047600,18.9487755000,17.8164149400,17.8346788200,7850964,156189289.0100,14.181700,-4.264700
2022-03-28,17.5515886800,18.1542967200,17.1041236200,17.7159636000,5004378,96606902.7800,9.039700,-0.665600
2022-03-29,17.8529427000,17.8803385200,17.0584639200,17.1954430200,3524497,67020266.7500,6.366500,-2.938100
2022-03-30,17.3506860000,18.0812412000,17.1041236200,17.8620746400,4966930,96367741.9400,8.972100,3.876800
2022-03-31,17.8986024000,19.6154071200,17.8712065800,18.5195743200,12334370,255534365.7800,22.280300,3.681000
2022-04-01,18.5561020800,18.6748173000,17.9442621000,18.1086370200,5332680,106118539.1200,9.632700,-2.218900
2022-04-06,18.1086370200,19.5606154800,17.9899218000,19.1314143000,9720128,200840742.4400,17.558000,5.648000
2022-04-07,18.8574561000,19.1588101200,18.5926298400,18.6656853600,6742172,139013084.4000,12.178800,-2.434400
2022-04-08,18.6748173000,19.2592614600,17.8529427000,18.1542967200,6665648,133960183.2500,12.040500,-2.739700
2022-04-11,18.0812412000,18.1451647800,16.3461726000,16.8301654200,5721696,108240586.5200,10.335400,-7.293800
2022-04-12,16.7114502000,16.8758251200,16.3187767800,16.8758251200,3489168,63509196.6800,6.302700,0.271300
2022-04-13,16.4922836400,16.6657905000,16.0448185800,16.0448185800,3359556,59800295.3500,6.068600,-4.924200
2022-04-14,16.1361379800,16.4283600600,16.0356866400,16.0630824600,2195300,38945762.8400,3.965500,0.113800
2022-04-15,16.0722144000,16.1452699200,15.5242980000,15.8530478400,2427279,42015923.5800,4.384500,-1.307600
2022-04-18,15.7160687400,15.9534991800,15.5608257600,15.8165200800,1502616,25944365.4400,2.714300,-0.230400
2022-04-19,15.7434645600,15.9352353000,15.4329786000,15.4603744200,3419444,58502976.7200,6.176700,-2.251700
2022-04-20,15.4786383000,15.5699577000,15.3416592000,15.3781869600,2026960,34228814.7200,3.661400,-0.531600
2022-04-21,15.3142633800,15.3781869600,14.6567637000,14.6658956400,3261921,53445643.8800,5.892200,-4.631800
2022-04-22,14.6567637000,15.3964508400,14.2914861000,15.1133607000,3695220,60461332.4400,6.674900,3.051100
2022-04-25,14.7754789200,15.5334299400,14.3188819200,14.5289165400,3673394,60208869.3000,6.635500,-3.867100
2022-04-26,14.5289165400,14.6567637000,13.2413130000,13.2595768800,3542666,53964760.2100,6.399300,-8.736600
2022-04-27,13.1499936000,13.7892294000,12.8942992800,13.6705141800,3215646,47082050.9400,5.808600,3.099200
2022-04-28,13.6065906000,13.8348891000,13.0678061400,13.1134658400,2488142,36482936.0000,4.494500,-4.074800
2022-04-29,13.2413130000,13.7435697000,13.1682574800,13.6431183600,2534006,37579899.3100,4.577300,4.039000
2022-05-05,13.6065906000,15.0037774200,13.6065906000,14.5837081800,7662515,123710910.8500,13.841200,6.894200
2022-05-06,14.1088473000,14.5654443000,13.9901320800,14.0905834200,5689156,88700757.7900,10.276700,-3.381300
2022-05-09,14.2275625200,14.4010693800,14.0814514800,14.3280138600,2583530,40321031.8900,4.666800,1.685000
2022-05-10,14.0631876000,14.4649929600,13.9718682000,14.4102013200,2646220,41424369.5000,4.780000,0.573600
2022-05-11,14.3280138600,14.7206872800,14.1362431200,14.1545070000,3656316,57790180.6400,6.604600,-1.774400
2022-05-12,14.0175279000,14.4649929600,13.9901320800,14.4284652000,2826421,44351289.8400,5.105500,1.935500
2022-05-13,14.6111040000,14.9672496600,14.3371458000,14.4010693800,2804621,44627615.4500,5.066200,-0.189900
2022-05-16,14.4741249000,14.7389511600,14.4010693800,14.4923887800,2184372,34832893.0000,3.945800,0.634100
2022-05-17,14.3919374400,14.4832568400,14.0814514800,14.3097499800,1899020,29619868.8400,3.430300,-1.260200
2022-05-18,14.4010693800,14.5289165400,14.2366944600,14.3006180400,1697200,26719236.0000,3.065800,-0.063800
2022-05-19,14.0723195400,14.5928401200,13.9718682000,14.5837081800,2984636,47121467.5000,5.391300,1.979600
2022-05-20,14.5837081800,14.7663469800,14.5380484800,14.7024234000,2553378,40974598.1000,4.612300,0.814000
2022-05-23,14.7937428000,14.8211386200,14.6202359400,14.7572150400,1486286,23955561.0600,2.684800,0.372700
2022-05-24,14.7846108600,14.7846108600,13.9992640200,13.9992640200,2794180,43897356.4800,5.047300,-5.136100
2022-05-25,13.9901320800,14.3371458000,13.9262085000,14.2366944600,1573048,24362287.0200,2.841500,1.696000
2022-05-26,14.3919374400,14.4193332600,14.0723195400,14.2092986400,1289271,20066384.1700,2.328900,-0.192400
2022-05-27,14.1819028200,14.3188819200,13.9444723800,14.1727708800,2216596,34411423.8600,4.004000,-0.257100
2022-05-30,14.3371458000,14.3828055000,14.0266598400,14.0814514800,1324435,20483999.9300,2.392400,-0.644300
2022-05-31,14.0175279000,14.1636389400,13.8074932800,14.1545070000,1837819,28219219.5900,3.319800,0.518800
2022-06-01,14.2001667000,14.4102013200,14.0997153600,14.2823541600,1950396,30543396.0800,3.523100,0.903200
2022-06-02,14.2549583400,14.2914861000,14.0357917800,14.2823541600,1371879,21307559.8200,2.478100,0.000000
2022-06-06,14.2823541600,14.7206872800,14.2549583400,14.5745762400,2317932,36877267.8000,4.187000,2.046000
2022-06-07,14.5837081800,14.6841595200,14.3736735600,14.6841595200,2129252,33946593.0400,3.846200,0.751900
2022-06-08,14.8140275200,14.8233036800,14.1183155200,14.4058764800,2701848,42012716.0400,4.880500,-1.895100
2022-06-09,14.5635712000,14.5635712000,14.0162777600,14.0441062400,1674496,25593916.9200,3.024700,-2.511300
2022-06-10,14.0070016000,14.2018009600,13.9606208000,14.1368678400,1147551,17484953.5100,2.072900,0.660500
2022-06-13,14.0626585600,14.6099520000,13.9977254400,14.4151526400,2184016,33815928.2400,3.945100,1.968500
2022-06-14,14.4151526400,14.4151526400,13.9606208000,14.2852864000,1965596,30008016.3000,3.550600,-0.900900
2022-06-15,14.4429811200,14.6285043200,14.3223910400,14.4244288000,2542200,39684190.0000,4.592100,0.974000
2022-06-16,14.4337049600,14.7027136000,14.4244288000,14.5635712000,2211389,34733464.4500,3.994600,0.964600
2022-06-17,14.5821235200,14.7954752000,14.2481817600,14.5913996800,2506443,39312745.8600,4.527500,0.191100
2022-06-20,14.6377804800,15.2871116800,14.6377804800,15.1665216000,5134658,83372777.8300,9.275000,3.941500
2022-06-21,15.2129024000,15.2500070400,14.8511321600,14.9995507200,3323110,53976542.4000,6.002700,-1.100900
2022-06-22,15.1757977600,15.2036262400,14.7583705600,14.7583705600,1919024,30782775.9600,3.466400,-1.607900
2022-06-23,14.6656089600,14.8511321600,14.6192281600,14.8233036800,1718801,27332040.4800,3.104800,0.440000
2022-06-24,14.9531699200,15.0923123200,14.7769228800,15.0273792000,2082837,33638332.0000,3.762400,1.376700
2022-06-27,15.1108646400,15.2129024000,14.9717222400,15.1943500800,2422925,39485970.0100,4.376700,1.111100
2022-06-28,15.1665216000,15.2500070400,15.0459315200,15.1943500800,2096244,34293611.0600,3.786600,0.000000
2022-06-29,15.2129024000,15.2963878400,14.8696844800,14.8975129600,1956624,31777943.7200,3.534400,-1.953600
2022-06-30,14.8975129600,15.2129024000,14.8047513600,15.0181030400,1820268,29547381.2400,3.288100,0.809500
2022-07-01,14.9624460800,15.0644838400,14.8233036800,14.8975129600,1668354,26834032.4400,3.013600,-0.803000
2022-07-04,14.9067891200,14.9346176000,14.6841612800,14.8604083200,1617824,25829850.9600,2.922400,-0.249100
2022-07-05,14.9809984000,14.9809984000,14.3594956800,14.4986380800,3060865,48149112.2700,5.529000,-2.434500
2022-07-06,14.4800857600,14.5450188800,14.2018009600,14.3131148800,1505109,23227339.1600,2.718800,-1.279600
2022-07-07,14.3223910400,14.3966003200,14.2018009600,14.2481817600,1199940,18462269.1800,2.167500,-0.453700
2022-07-08,14.3502195200,14.4151526400,14.2574579200,14.3316672000,988948,15277458.2000,1.786400,0.585900
2022-07-11,14.6748851200,14.6748851200,14.0997632000,14.3316672000,1863377,28717810.6400,3.365900,0.000000
2022-07-12,14.4615334400,14.4615334400,13.9420684800,13.9698969600,1990169,30278073.3600,3.595000,-2.524300
2022-07-13,13.9698969600,14.2481817600,13.9698969600,14.1554201600,1464330,22279619.4000,2.645100,1.328000
2022-07-14,14.2018009600,14.4058764800,14.0812108800,14.2667340800,1243681,19118457.9700,2.246500,0.786400
2022-07-15,14.3966003200,14.4986380800,13.9235161600,14.0070016000,2151163,32727549.4200,3.885800,-1.820500
2022-07-18,13.9606208000,14.3223910400,13.9606208000,14.3131148800,1463842,22442283.6400,2.644200,2.185400
2022-07-19,14.4058764800,14.4244288000,14.2110771200,14.3502195200,1079772,16643851.3200,1.950500,0.259200
2022-07-20,14.4058764800,14.4058764800,14.2852864000,14.3687718400,1145944,17730742.2400,2.070000,0.129300
2022-07-21,14.4615334400,14.5171904000,14.2945625600,14.3502195200,1209188,18762297.8800,2.184200,-0.129100
2022-07-22,14.4244288000,14.5079142400,14.2389056000,14.3131148800,1572590,24427606.0800,2.840700,-0.258600
2022-07-25,14.3038387200,14.4522572800,14.2018009600,14.2667340800,952226,14702186.0400,1.720100,-0.324000
2022-07-26,14.2667340800,14.3594956800,13.9884492800,14.3594956800,1174220,17976454.6000,2.121100,0.650200
2022-07-27,14.3316672000,14.4244288000,14.2760102400,14.3873241600,881379,13662476.5000,1.592100,0.193800
2022-07-28,14.4800857600,14.5913996800,14.4151526400,14.4337049600,1173700,18316491.0000,2.120100,0.322400
2022-07-29,14.4337049600,14.4986380800,14.2852864000,14.4151526400,1526716,23740858.1200,2.757800,-0.128500
2022-08-01,14.4151526400,14.4151526400,14.2110771200,14.2203532800,1041642,16013534.5500,1.881600,-1.351400
2022-08-02,14.1925248000,14.1925248000,13.1906995200,13.3483942400,2942334,43037043.7800,5.314900,-6.131800
2022-08-03,13.3854988800,13.5710220800,13.1906995200,13.2649088000,1228372,17732816.9200,2.218900,-0.625400
2022-08-04,13.2927372800,13.4968128000,13.2927372800,13.4689843200,1068486,15427608.0000,1.930100,1.538500
2022-08-05,13.4504320000,13.6174028800,13.3947750400,13.5802982400,1023400,14897008.0000,1.848600,0.826400
2022-08-08,13.6266790400,13.7287168000,13.5617459200,13.6545075200,761215,11192946.0000,1.375000,0.546400
2022-08-09,13.7750976000,14.2852864000,13.7565452800,13.8864115200,2045158,30867075.0000,3.694300,1.698400
2022-08-10,13.7008883200,13.9606208000,13.6916121600,13.8771353600,1150000,17147159.0000,2.077300,-0.066800
2022-08-11,13.9049638400,14.0441062400,13.8864115200,13.9606208000,1092600,16449441.0000,1.973600,0.601600
2022-08-12,13.8493068800,14.0348300800,13.8400307200,13.8585830400,804120,12074746.0000,1.452500,-0.730900
2022-08-15,13.9513446400,13.9513446400,13.7008883200,13.7565452800,749948,11128525.4000,1.354700,-0.736300
2022-08-16,13.7750976000,13.9884492800,13.7750976000,13.9698969600,1086324,16307019.4800,1.962300,1.550900
2022-08-17,13.9884492800,14.0812108800,13.9235161600,13.9606208000,736007,11104715.4100,1.329500,-0.066400
2022-08-18,14.0626585600,14.0626585600,13.7750976000,13.8214784000,785200,11698356.1800,1.418400,-0.996700
2022-08-19,13.7843737600,13.8771353600,13.6174028800,13.6174028800,951300,14089572.0000,1.718400,-1.476500
2022-08-22,13.6081267200,13.7379929600,13.5895744000,13.7101644800,566172,8352280.2400,1.022700,0.681200
2022-08-23,13.7287168000,13.7843737600,13.6174028800,13.7101644800,674520,9956213.0000,1.218400,0.000000
2022-08-24,13.7008883200,13.7101644800,13.3391180800,13.3483942400,1243054,18038858.3900,2.245400,-2.638700
2022-08-25,13.3762227200,13.4597081600,13.2278041600,13.4504320000,941462,13552358.3400,1.700600,0.764400
2022-08-26,13.4318796800,13.5246412800,13.2834611200,13.3112896000,721197,10423972.7500,1.302700,-1.034500
2022-08-29,13.5339174400,13.9977254400,13.3576704000,13.8864115200,2878186,42870721.9800,5.199000,4.320600
2022-08-30,14.0162777600,14.3873241600,13.9142400000,14.0719347200,3399462,52084913.6400,6.140600,1.336000
2022-08-31,14.0348300800,14.2852864000,13.8029260800,13.9884492800,2050244,30970990.1200,3.703500,-0.593300
2022-09-01,13.8956876800,14.0441062400,13.7379929600,13.7565452800,1533644,22949261.5600,2.770300,-1.657800
2022-09-02,13.8678592000,13.9977254400,13.7565452800,13.9513446400,1359836,20298651.8000,2.456400,1.416000
2022-09-05,13.9142400000,14.0255539200,13.7843737600,13.9235161600,900871,13476480.9100,1.627300,-0.199500
2022-09-06,13.8307545600,14.0441062400,13.8307545600,14.0070016000,1181200,17788314.0000,2.133700,0.599600
2022-09-07,13.9977254400,14.0904870400,13.9513446400,14.0070016000,1018500,15401879.0000,1.839800,0.000000
2022-09-08,14.0070016000,14.0533824000,13.9235161600,13.9420684800,823022,12382938.3400,1.486700,-0.463600
2022-09-09,13.9142400000,14.8140275200,13.9142400000,14.5728473600,4607396,71863615.2200,8.322600,4.524300
2022-09-13,14.4615334400,14.8975129600,14.3409433600,14.8418560000,5299385,83946161.6100,9.572600,1.846000
2022-09-14,14.6285043200,15.0830361600,14.5450188800,14.7954752000,4012579,64179515.1700,7.248200,-0.312500
2022-09-15,14.8882368000,15.3056640000,14.6563328000,14.9624460800,5400020,87192672.3600,9.754400,1.128500
2022-09-16,14.8047513600,14.8789606400,14.1832486400,14.2018009600,3873720,60364573.2300,6.997300,-5.083700
2022-09-19,14.2018009600,14.3316672000,13.4133273600,13.5802982400,2729289,40369751.1000,4.930100,-4.376200
2022-09-20,13.6359552000,14.0162777600,13.6359552000,14.0070016000,2414044,36151799.2400,4.360600,3.142100
2022-09-21,14.0997632000,14.0997632000,13.6637836800,13.8029260800,1551662,23095763.4800,2.802900,-1.457000
2022-09-22,13.8678592000,15.1850739200,13.8678592000,15.1850739200,5428893,87901541.9700,9.806500,10.013400
2022-09-23,15.6210534400,15.7880243200,14.6656089600,14.7398182400,13621481,224878700.9200,24.605300,-2.932200
2022-09-26,14.8140275200,15.0459315200,14.5450188800,14.6470566400,7368168,117243493.5800,13.309600,-0.629300
2022-09-27,14.6377804800,15.0273792000,14.3966003200,15.0273792000,7654672,121594350.6400,13.827100,2.596600
2022-09-28,14.8418560000,15.6767104000,14.5635712000,15.1850739200,10038151,163507186.0500,18.132500,1.049400
2022-09-29,15.1201408000,15.1386931200,14.6841612800,14.9809984000,6704918,107867676.6200,12.111500,-1.343900
2022-09-30,14.8975129600,14.9809984000,14.4429811200,14.5357427200,4607384,72787939.9200,8.322600,-2.972100
2022-10-10,14.4893619200,14.5635712000,13.5988505600,13.6730598400,4838561,72720592.8700,8.740200,-5.934900
2022-10-11,13.5246412800,13.6823360000,12.9031385600,13.0330048000,3977644,56286878.0400,7.185100,-4.681100
2022-10-12,13.0237286400,13.1535948800,12.3280166400,13.1443187200,4661645,63659065.9900,8.420600,0.854100
2022-10-13,12.8660339200,13.0886617600,12.8103769600,12.8567577600,2478416,34538502.0400,4.476900,-2.187700
2022-10-14,12.9216908800,13.1350425600,12.9031385600,13.1164902400,2759953,38932286.5500,4.985500,2.020200
2022-10-17,13.0144524800,13.2834611200,13.0144524800,13.2741849600,2265221,32166106.1900,4.091800,1.202300
2022-10-18,13.2834611200,13.4040512000,13.1443187200,13.1906995200,2476476,35321409.0800,4.473400,-0.628900
2022-10-19,13.1072140800,13.1721472000,12.7639961600,12.7825484800,3072744,42753687.0700,5.550500,-3.094200
2022-10-20,12.6341299200,12.8011008000,12.5599206400,12.6434060800,2500726,34158637.4700,4.517200,-1.088500
2022-10-21,12.6712345600,12.7639961600,12.5506444800,12.6248537600,1608956,21935605.6400,2.906400,-0.146700
2022-10-24,12.6712345600,12.7547200000,12.3465689600,12.3836736000,2458928,33258837.9200,4.441700,-1.910400
2022-10-25,12.7176153600,12.7732723200,12.3465689600,12.5320921600,1874042,25332971.2800,3.385200,1.198500
2022-10-26,12.4486067200,12.6897868800,12.4486067200,12.6619584000,1753719,23814776.1000,3.167800,1.036300
2022-10-27,12.6155776000,12.7454438400,12.5784729600,12.7083392000,1478900,20211905.9600,2.671400,0.366300
2022-10-28,12.6619584000,12.6619584000,12.3372928000,12.4578828800,1555193,20905352.5000,2.809200,-1.970800
2022-10-31,12.4949875200,12.6897868800,12.4671590400,12.6155776000,1328521,18029350.3900,2.399800,1.265800
2022-11-01,12.5413683200,12.7454438400,12.5413683200,12.7176153600,2032245,27763017.4500,3.671000,0.808800
2022-11-02,12.7268915200,12.8660339200,12.6897868800,12.8382054400,2128844,29382293.2400,3.845500,0.948200
2022-11-03,12.8567577600,12.8567577600,12.7268915200,12.7639961600,1542772,21253487.8400,2.786800,-0.578000
2022-11-04,12.7547200000,12.9124147200,12.7268915200,12.8938624000,2104591,29139886.2300,3.801600,1.017400
2022-11-07,13.0608332800,13.1628710400,12.8660339200,13.0886617600,2446508,34350891.7200,4.419300,1.510800
2022-11-08,13.1535948800,13.3112896000,13.0144524800,13.0515571200,1932396,27291873.5600,3.490600,-0.283500
2022-11-09,13.0608332800,13.1814233600,13.0422809600,13.0608332800,1727428,24424214.9600,3.120400,0.071100
2022-11-10,12.9402432000,13.0422809600,12.8845862400,12.9680716800,1423049,19879750.6100,2.570500,-0.710200
2022-11-11,13.1350425600,13.5246412800,13.0701094400,13.3576704000,4188216,60067015.0600,7.565400,3.004300
2022-11-14,13.6174028800,13.8214784000,13.3020134400,13.3483942400,4002550,58452443.0000,7.230000,-0.069400
2022-11-15,13.3576704000,13.5153651200,13.3020134400,13.4504320000,2793113,40322931.4400,5.045400,0.764400
2022-11-16,13.3762227200,13.4411558400,13.2092518400,13.2649088000,2072224,29737620.7600,3.743200,-1.379300
2022-11-17,13.2370803200,13.2649088000,13.1814233600,13.2649088000,1288600,18369202.2800,2.327700,0.000000
2022-11-18,13.2649088000,13.2834611200,13.0330048000,13.0701094400,1985745,28167348.1100,3.587000,-1.468500
2022-11-21,13.0237286400,13.0979379200,12.8938624000,13.0886617600,1181528,16528026.6400,2.134300,0.141900
2022-11-22,13.0979379200,13.2370803200,12.9866240000,13.0515571200,1458988,20629658.0800,2.635500,-0.283500
2022-11-23,13.0422809600,13.0515571200,12.7825484800,12.8938624000,1413272,19639598.3600,2.552900,-1.208200
2022-11-24,13.0701094400,13.0701094400,12.9216908800,12.9959001600,1222674,17149145.4600,2.208600,0.791400
2022-11-25,13.0237286400,13.1350425600,12.9402432000,13.0422809600,1873789,26387677.3600,3.384700,0.356900
2022-11-28,12.8103769600,12.8938624000,12.6619584000,12.7825484800,1945951,26771848.4800,3.515100,-1.991500
2022-11-29,13.0979379200,13.3576704000,13.0144524800,13.3112896000,3980287,56629497.3900,7.189800,4.136400
2022-11-30,13.2741849600,13.3576704000,13.1257664000,13.1443187200,1878400,26742157.0000,3.393100,-1.254400
2022-12-01,13.2370803200,13.2834611200,13.1257664000,13.1721472000,1533988,21829376.0800,2.770900,0.211700
2022-12-02,13.1535948800,13.2185280000,13.0979379200,13.2185280000,1131072,16044993.0800,2.043100,0.352100
2022-12-05,13.2556326400,13.5895744000,13.2370803200,13.5153651200,3177486,45990636.8600,5.739700,2.245600
2022-12-06,13.4318796800,13.5339174400,13.3298419200,13.3669465600,2030872,29351588.6400,3.668500,-1.098100
2022-12-07,13.3854988800,13.4040512000,13.2556326400,13.3483942400,1182924,16996777.4000,2.136800,-0.138800
2022-12-08,13.3298419200,13.4875366400,13.1721472000,13.3762227200,1594544,22935894.3600,2.880300,0.208500
2022-12-09,13.3762227200,13.6174028800,13.3205657600,13.6081267200,2823645,41098285.7100,5.100500,1.733700
2022-12-12,13.5895744000,13.9235161600,13.4875366400,13.6823360000,4346020,64528120.3500,7.850500,0.545300
2022-12-13,13.6266790400,14.7490944000,13.6081267200,14.2110771200,6834910,105315644.9300,12.346300,3.864400
2022-12-14,14.0533824000,14.2018009600,13.9049638400,13.9977254400,3317301,50245767.4100,5.992200,-1.501300
2022-12-15,13.9884492800,14.0997632000,13.7287168000,13.8029260800,2130091,31758436.8000,3.847700,-1.391700
2022-12-16,13.7936499200,14.2852864000,13.6359552000,13.9606208000,3437984,51885846.8000,6.210200,1.142500
2022-12-19,13.9606208000,14.0441062400,13.7101644800,13.7843737600,2262932,33726073.4800,4.087700,-1.262500
2022-12-20,13.6452313600,14.0070016000,13.4411558400,13.6916121600,1977900,29225461.8000,3.572800,-0.672900
