date,open,high,low,close,volume,amount,turn,pctChg
2010-05-10,3807.7800,3857.6500,3750.2600,3835.1400,1405684500,18054590000.0000,0.011543,0.000000
2010-05-11,3911.7600,3921.9800,3770.0900,3776.7400,1609810400,20519320000.0000,0.013220,-1.522758
2010-05-12,3747.5300,3811.9200,3707.5900,3783.2100,1407691300,16984010000.0000,0.011560,0.171311
2010-05-13,3788.5200,3878.2600,3757.6700,3878.2600,1442044300,18035580000.0000,0.011742,2.512418
2010-05-14,3848.9700,3875.5600,3821.7200,3847.8400,1209808500,15079310000.0000,0.009779,-0.784370
2010-05-17,3792.1400,3792.1400,3609.3000,3609.7500,1387533700,16382640000.0000,0.011215,-6.187629
2010-05-18,3601.8200,3704.5000,3548.5200,3690.4200,1583116500,18011730000.0000,0.012796,2.234779
2010-05-19,3658.0600,3734.5700,3616.8200,3676.0200,1343403400,15885790000.0000,0.010859,-0.390197
2010-05-20,3649.2100,3747.4000,3642.2000,3654.0000,1342018800,17019030000.0000,0.010828,-0.599018
2010-05-21,3560.4600,3737.7300,3547.1800,3737.7300,1681869600,19743510000.0000,0.013570,2.291461
2010-05-24,3767.8600,3900.1000,3767.8600,3882.1300,2265154200,28229260000.0000,0.018277,3.863305
2010-05-25,3852.8200,3857.3200,3782.5100,3808.3900,1691935000,21122300000.0000,0.013642,-1.899472
2010-05-26,3804.2000,3846.5000,3786.9200,3813.3000,1265992500,15701630000.0000,0.010183,0.128930
2010-05-27,3805.8200,3882.9300,3755.4300,3872.0800,1601527800,19422140000.0000,0.012825,1.541448
2010-05-28,3911.1500,3923.2100,3841.3900,3863.0600,1649349400,20456840000.0000,0.013203,-0.232950
2010-05-31,3844.6200,3880.4200,3755.6400,3755.6400,1477000500,18839770000.0000,0.011823,-2.780701
2010-06-01,3726.7200,3761.3800,3654.4900,3706.0400,1391986000,17090570000.0000,0.011035,-1.320677
2010-06-02,3694.6400,3745.4700,3658.9500,3745.4700,1177197900,13922620000.0000,0.009306,1.063937
2010-06-03,3763.4400,3793.4000,3720.0600,3720.0600,1295635600,15789090000.0000,0.010243,-0.678417
2010-06-04,3704.6200,3739.3600,3686.6000,3734.3000,1059064000,12631750000.0000,0.008371,0.382789
2010-06-07,3657.7400,3687.4000,3628.1400,3658.3100,1213711600,15118310000.0000,0.009593,-2.034919
2010-06-08,3650.6300,3693.5700,3634.9700,3671.1100,1029907100,12611750000.0000,0.008140,0.349890
2010-06-09,3688.2100,3779.3800,3665.8100,3775.8400,1783814400,21098050000.0000,0.014099,2.852815
2010-06-10,3751.5900,3784.8500,3737.0100,3752.6700,2272627600,19620030000.0000,0.017387,-0.613643
2010-06-11,3769.5100,3788.4800,3753.5200,3763.6000,1821378800,17522250000.0000,0.013881,0.291264
2010-06-17,3785.0000,3796.5600,3738.8100,3739.1400,1137216300,12252070000.0000,0.008667,-0.649915
2010-06-18,3737.2400,3753.2800,3641.1500,3655.6300,1463278000,16034390000.0000,0.011152,-2.233402
2010-06-21,3650.1300,3769.1700,3626.8800,3768.1400,1721030000,18397630000.0000,0.013055,3.077719
2010-06-22,3757.3800,3803.0900,3748.4100,3780.9900,1533767800,16458640000.0000,0.011634,0.341020
2010-06-23,3755.5600,3779.5100,3704.8300,3741.3000,1277745100,13716760000.0000,0.009683,-1.049724
2010-06-24,3735.8100,3769.1400,3713.3800,3742.3200,962753200,10483570000.0000,0.007254,0.027264
