date,open,high,low,close,volume,amount,turn,pctChg
2023-02-22,50.7148257700,60.8632082100,50.7148257700,60.8632082100,1379530,92726888.0200,8.533100,44.007700
2023-02-23,61.2243606100,66.7951363800,61.0437844100,61.5313401500,8694284,604694765.0500,53.778600,1.097800
2023-02-24,57.9649602000,59.1567631200,55.4007781600,55.4820374500,5814994,367801653.7500,35.968700,-9.831300
2023-02-27,53.8207364100,54.1818888100,52.0962337000,52.1233201300,4428678,258838646.3700,27.393700,-6.053700
2023-02-28,51.3287848500,53.1345468500,51.3287848500,52.3400115700,2844435,163967302.9500,17.594300,0.415700
2023-03-01,51.7621677300,51.8975998800,50.9224884000,51.3378136600,2726939,154920192.7700,16.867500,-1.914800
2023-03-02,51.3287848500,51.8073117800,50.8863731600,51.5545051000,2104766,119604368.3800,13.019100,0.422100
2023-03-03,51.0127765000,51.7260524900,51.0127765000,51.2384967500,1586503,90247281.5100,9.813300,-0.613000
2023-03-06,51.3739289000,51.6177067700,50.8051138700,51.2746119900,1385647,78418260.9400,8.570900,0.070500
2023-03-07,51.2746119900,51.2746119900,49.2521585500,49.2521585500,2256814,125343772.3200,13.959600,-3.944400
2023-03-08,48.7555740000,49.5410804700,48.3583063600,49.4598211800,1249357,67885407.8900,7.727900,0.421600
2023-03-09,49.3785618900,50.5613360000,48.9903230600,50.1369819300,1556613,86150896.5500,9.628500,1.369100
2023-03-10,49.6855414300,49.8300023900,48.7104299500,48.7465451900,1223070,66338021.3700,7.565300,-2.773300
2023-03-13,48.4576232700,50.0105785900,48.4485944600,49.7035990500,1500881,82380427.7800,9.283700,1.963300
2023-03-14,49.7126278600,49.8300023900,47.4915406000,48.1416149200,1403328,75249184.8400,8.680300,-3.142600
2023-03-15,48.1054996800,48.5479113700,48.1054996800,48.1506437300,772811,41358304.8200,4.780200,0.018800
2023-03-16,48.0784132500,49.1979856900,48.0784132500,48.4847097000,1353816,73051757.6800,8.374100,0.693800
2023-03-17,48.3131623100,50.0015497800,47.9339522900,49.0444959200,1564108,85073187.8200,9.674800,1.154600
2023-03-20,48.8278044800,48.9090637700,47.7714337100,48.2138454000,1053618,56191114.8500,6.517200,-1.693700
2023-03-21,48.1687013500,48.6201418500,47.9700675300,48.5840266100,780018,41721812.2800,4.824800,0.767800
2023-03-22,48.6381994700,49.2070145000,48.4847097000,48.8729485300,886061,47913230.7600,5.480700,0.594700
2023-03-23,48.5659689900,48.6201418500,48.2319030200,48.2499606400,816730,43763420.7100,5.051900,-1.274700
2023-03-24,48.2680182600,48.2680182600,47.5727998900,47.6450303700,932500,49419162.0000,5.768000,-1.253700
2023-03-27,47.6811456100,47.8165777600,46.3087664900,46.5164291200,1067649,55254538.6300,6.604000,-2.368800
2023-03-28,46.5254579300,46.9407831900,45.6406345500,46.8234086600,1017103,51997927.5500,6.291300,0.659900
2023-03-29,46.5706019800,47.0581577200,45.9114988500,45.9385852800,687349,35362533.4000,4.251600,-1.889700
2023-03-30,45.9385852800,45.9385852800,44.8370704600,45.0357042800,858144,42880927.6000,5.308100,-1.965400
2023-03-31,45.0537619000,45.3697702500,44.9002721300,45.3517126300,520405,26066194.9500,3.219000,0.701700
2023-04-03,45.3426838200,46.6608900800,45.3336550100,46.4261410200,953798,48639857.5900,5.899700,2.369100
2023-04-04,45.9566429000,46.0469310000,45.4690871600,45.6225769300,876424,44300119.1000,5.421100,-1.730800
2023-04-06,45.7670378900,46.2275072000,45.5232600200,45.8392683700,619062,31437611.3200,3.829200,0.475000
2023-04-07,45.7218938400,45.8302395600,45.2343381000,45.6677209800,511522,25816931.0300,3.164000,-0.374200
2023-04-10,45.6677209800,45.9024700400,45.1440500000,45.4239431100,672680,33963570.6000,4.160900,-0.533800
2023-04-11,45.4329719200,45.7309226500,44.8641568900,45.0357042800,592522,29629810.7000,3.665100,-0.854700
2023-04-12,45.0808483300,45.5232600200,44.9273585600,45.5052024000,488886,24497864.9200,3.024000,1.042500
2023-04-13,45.2885109600,45.3968566800,44.9815314200,44.9995890400,483511,24144321.3000,2.990800,-1.111100
2023-04-14,45.0808483300,45.3968566800,45.0176466600,45.3246262000,446082,22347539.6500,2.759200,0.722300
2023-04-17,45.2162804800,45.5954905000,45.0808483300,45.3787990600,442409,22220403.2600,2.736500,0.119500
2023-04-18,45.4600583500,45.5413176400,45.2253092900,45.2343381000,420600,21123521.9100,2.601600,-0.318300
2023-04-19,45.1259923800,45.1440500000,43.9793335100,44.3314571000,826600,40689879.6100,5.112900,-1.996000
2023-04-20,44.3043706700,44.3675723400,43.2841151400,43.3112015700,690050,33277825.2500,4.268300,-2.301400
2023-04-21,43.3021727600,43.4917777700,42.2999748500,42.3270612800,613300,28996511.0000,3.793600,-2.272300
2023-04-24,42.3180324700,42.3360900900,41.5505836200,42.2367731800,360951,16797776.3100,2.232700,-0.213300
2023-04-25,42.1464850800,42.3360900900,40.3587807000,40.7018754800,641088,29186158.3700,3.965500,-3.634000
2023-04-26,40.6296450000,41.6047564800,40.4490688000,41.2436040800,413813,18896310.4300,2.559600,1.331000
2023-04-27,41.4241802800,41.9207648300,41.0269126400,41.4061226600,372487,17120543.7300,2.304000,0.394000
2023-04-28,41.3248633700,42.2277443700,41.2436040800,42.1916291300,478100,22224769.0000,2.957300,1.897100
2023-05-04,41.8033903000,42.1826003200,41.6228141000,41.8304767300,366300,16988018.0000,2.265800,-0.856000
2023-05-05,41.8304767300,42.1464850800,41.0449702600,41.0810855000,415269,18973925.5000,2.568700,-1.791500
2023-05-08,41.3519498000,41.4241802800,41.0088550200,41.0810855000,276600,12591152.0000,1.710900,0.000000
2023-05-09,41.0810855000,41.1533159800,40.1872333100,40.2684926000,482205,21607446.5500,2.982700,-1.978000
2023-05-10,40.2504349800,40.6025585700,39.9615130600,40.5393569000,306705,13693975.0500,1.897100,0.672600
2023-05-11,40.4761552300,40.7921635800,40.3948959400,40.6747890500,254190,11442221.5000,1.572300,0.334100
2023-05-12,40.6206161900,43.5188642000,40.4490688000,42.0471681700,1116508,52275016.5600,6.906200,3.374000
2023-05-15,41.6318429100,42.1645427000,41.3519498000,42.0200817400,488713,22604227.3400,3.022900,-0.064400
2023-05-16,42.3360900900,42.4805510500,41.8936784000,42.4624934300,425809,19870273.4300,2.633800,1.052900
2023-05-17,42.4354070000,43.0313084600,42.2548308000,42.9681067900,529581,25070436.1300,3.275700,1.190700
2023-05-18,42.8417034500,42.9771356000,42.3992917600,42.5076374800,461905,21793583.9000,2.857100,-1.071700
2023-05-19,42.5076374800,42.7875305900,42.1555138900,42.7423865400,431500,20331026.0000,2.669100,0.552300
2023-05-22,42.7423911200,43.2709908800,42.1488756000,43.0391488800,428605,19764025.4000,2.651100,0.694300
2023-05-23,42.9000436800,43.3822750400,42.3714439200,42.3899912800,414280,19118364.4000,2.562500,-1.508300
2023-05-24,42.3899912800,43.7903169600,42.1952440000,43.3173592800,804396,37532624.3800,4.975600,2.187700
2023-05-25,43.1040646400,43.7532222400,42.9185910400,43.2802645600,556300,25942009.0000,3.441000,-0.085600
2023-05-26,43.0298752000,43.4842855200,42.3807176000,42.6960227200,373900,17216517.0000,2.312800,-1.349900
2023-05-29,42.5012754400,43.3915487200,42.3343492000,42.7331174400,341770,15769711.7300,2.114000,0.086900
2023-05-30,42.6589280000,42.8444016000,42.3065281600,42.3992649600,290448,13315066.7600,1.796600,-0.781300
2023-05-31,42.3992649600,43.4750118400,42.3065281600,42.9093173600,649875,30159622.5000,4.019800,1.203000
2023-06-01,42.7887595200,42.9371384000,42.2879808000,42.3992649600,527800,24252036.0000,3.264700,-1.188700
