date,open,high,low,close,volume,amount,turn,pctChg
2020-06-29,14.7434931200,14.7434931200,14.3887411200,14.3958361600,4553324,93092156.0000,6.026100,-2.732500
2020-06-30,14.3745510400,14.6157824000,14.3745510400,14.5306419200,3591188,73616593.0000,4.752800,0.936400
2020-07-01,14.5306419200,14.6086873600,14.3603609600,14.4384064000,3953594,80613046.0000,5.232400,-0.634800
2020-07-02,14.4384064000,14.9563443200,14.4313113600,14.8357286400,6062097,125804780.0000,8.022900,2.751800
2020-07-03,14.8641088000,14.8853939200,14.6867328000,14.8002534400,4400980,91611670.0000,5.824500,-0.239100
2020-07-06,14.7931584000,15.3040012800,14.7931584000,15.2188608000,7295348,155202479.0000,9.655000,2.828400
2020-07-07,15.2756211200,15.3820467200,15.0698649600,15.2117657600,7986848,171082287.0000,10.570200,-0.046600
2020-07-08,15.1833856000,15.2898112000,15.0627699200,15.2543360000,6564888,140658177.0000,8.688300,0.279800
2020-07-09,15.2543360000,15.5736128000,15.1975756800,15.5310425600,8555451,185829459.0000,11.322700,1.814000
2020-07-10,15.5239475200,15.6729433600,15.3394764800,15.3820467200,7874138,171513619.0000,10.421000,-0.959300
2020-07-13,15.3749516800,15.6516582400,15.3678566400,15.5523276800,6947610,151961858.0000,9.194800,1.107000
2020-07-14,15.5381376000,15.5807078400,15.2188608000,15.3962368000,7047411,152700586.0000,9.326900,-1.003600
2020-07-15,15.4033318400,15.4742822400,14.7576832000,14.7647782400,6232426,132135065.0000,8.248300,-4.101400
2020-07-16,14.7860633600,14.8499187200,14.2397452800,14.2681254400,5754265,117869461.0000,7.615500,-3.363800
2020-07-17,14.3177907200,14.4667865600,14.2042700800,14.3603609600,3605688,72828074.0000,4.772000,0.646400
2020-07-20,14.4596915200,14.7434931200,14.3674560000,14.7009228800,3599325,73947902.0000,4.763500,2.371500
2020-07-21,14.7080179200,14.7860633600,14.5732121600,14.6512576000,2712828,56056866.9500,3.590300,-0.337800
2020-07-22,14.6157824000,14.8286336000,14.5874022400,14.6015923200,3236284,67063680.1600,4.283100,-0.339000
2020-07-23,14.5093568000,14.5590220800,14.2113651200,14.3816460800,3288176,66529421.8600,4.351700,-1.506300
2020-07-24,14.3036006400,14.5306419200,13.9772288000,14.1049395200,3954922,79484031.2200,5.234100,-1.924000
2020-07-27,14.1191296000,14.4596915200,14.0268940800,14.4100262400,2987517,60089849.8300,3.953800,2.163000
2020-07-28,14.4384064000,14.5235468800,14.2539353600,14.3461708800,2480630,50242937.2100,3.283000,-0.443100
2020-07-29,14.2610304000,14.5164518400,14.2610304000,14.4880716800,3033761,61670026.0200,4.015000,0.989100
2020-07-30,14.4880716800,14.5306419200,14.3177907200,14.3461708800,2850769,57888106.8800,3.772900,-0.979400
2020-07-31,14.3106956800,14.4596915200,14.2610304000,14.3461708800,2708406,54801888.0300,3.584400,0.000000
2020-08-03,14.3461708800,14.6370675200,14.3390758400,14.6086873600,4083079,83539152.5300,5.403800,1.829900
2020-08-04,14.6086873600,14.8995840000,14.4100262400,14.7576832000,5888398,121660076.6900,7.793000,1.019900
2020-08-05,14.6796377600,14.8144435200,14.4880716800,14.7718732800,4149367,85698408.8500,5.491500,0.096200
2020-08-06,14.7434931200,15.0272947200,14.6938278400,15.0272947200,6891169,144916008.3600,9.120100,1.729100
2020-08-07,14.9776294400,15.6729433600,14.7718732800,15.4459020800,12203257,262850352.0400,16.150400,2.785600
2020-08-10,15.3323814400,16.3044019200,15.2614310400,16.0773606400,12771113,286726134.0900,16.901900,4.088200
2020-08-11,16.0986457600,16.1057408000,15.1550054400,15.2472409600,10833443,238697266.9900,14.337500,-5.163300
2020-08-12,15.0272947200,15.2614310400,14.5661171200,14.8073484800,6779652,141922327.4800,8.972500,-2.885100
2020-08-13,14.8924889600,15.2330508800,14.8641088000,14.8995840000,4790877,101589124.3200,6.340500,0.622900
2020-08-14,14.7434931200,14.8995840000,14.6299724800,14.8499187200,3692673,76907067.1100,4.887100,-0.333300
2020-08-17,14.7931584000,15.0343897600,14.7860633600,15.0060096000,3972668,83712360.0400,5.257600,1.051100
2020-08-18,15.0414848000,15.0414848000,14.7860633600,14.9279641600,3713591,78045231.6100,4.914800,-0.520100
2020-08-19,14.9137740800,14.9350592000,14.7009228800,14.7434931200,2772708,57901113.3900,3.669500,-1.235700
2020-08-20,14.6228774400,14.6938278400,14.4667865600,14.5022617600,3017654,61871492.3500,3.993700,-1.636200
2020-08-21,14.5022617600,14.6512576000,14.4809766400,14.5661171200,2035787,41789573.8800,2.694300,0.440300
2020-08-24,14.6157824000,14.6725427200,14.4242163200,14.6441625600,1705676,35030300.0400,2.257400,0.535800
2020-08-25,14.6583526400,14.6583526400,14.4455014400,14.5235468800,2110125,43185557.9900,2.792600,-0.823600
2020-08-26,14.3390758400,14.3958361600,14.1262246400,14.1758899200,3738059,75021081.7200,4.947100,-2.393700
2020-08-27,14.1120345600,14.3532659200,14.1120345600,14.3248857600,1909011,38356915.6500,2.526500,1.051100
2020-08-28,14.2610304000,14.3603609600,14.2610304000,14.3248857600,1667724,33612903.8800,2.207200,0.000000
2020-08-31,14.3319808000,14.4171212800,14.2610304000,14.2894105600,1757824,35594938.0000,2.326400,-0.247600
2020-09-01,14.2610304000,14.5093568000,14.1900800000,14.4738816000,2294065,46418458.2700,3.036100,1.291000
2020-09-02,14.4809766400,14.5022617600,14.2965056000,14.3887411200,1581331,32054970.0600,2.092800,-0.588200
2020-09-03,14.4384064000,14.4384064000,14.2681254400,14.2823155200,1660911,33592901.1900,2.198100,-0.739600
2020-09-04,14.1333196800,14.2255552000,14.0481792000,14.1758899200,1753280,34966160.5100,2.320400,-0.745200
2020-09-07,14.1758899200,14.2610304000,14.0481792000,14.1049395200,1885306,37586048.3000,2.495100,-0.500500
2020-09-08,14.0694643200,14.1687948800,13.9772288000,14.1333196800,1675463,33229966.9700,2.217400,0.201200
2020-09-09,14.0339891200,14.0339891200,13.5870016000,13.6366668800,2954017,57434750.7200,3.909500,-3.514100
2020-09-10,13.7359974400,13.7501875200,12.9697331200,13.0264934400,3117967,58519175.0000,4.126500,-4.474500
2020-09-11,13.0193984000,13.1400140800,12.8420224000,13.1258240000,1694433,30954954.8200,2.242500,0.762500
2020-09-14,13.1471091200,13.2535347200,13.0548736000,13.0832537600,1261904,23397042.5700,1.670100,-0.324300
2020-09-15,13.1612992000,13.1612992000,12.9839232000,13.0477785600,1104351,20299665.8100,1.461600,-0.271100
2020-09-16,13.0477785600,13.2961049600,12.9697331200,13.2961049600,1908032,35366067.6000,2.525200,1.903200
2020-09-17,13.2677248000,13.4734809600,13.1825843200,13.3386752000,2014933,37827300.8600,2.666700,0.320200
2020-09-18,13.2961049600,13.3954355200,13.2109644800,13.3954355200,1399850,26264422.6900,1.852600,0.425500
2020-09-21,13.3812454400,13.4734809600,13.3102950400,13.3102950400,1250608,23580443.0800,1.655100,-0.635600
2020-09-22,13.1967744000,13.1967744000,12.8704025600,12.9200678400,1671300,30740087.2600,2.211900,-2.931800
2020-09-23,12.9058777600,13.5515264000,12.9058777600,13.3244851200,3176323,59733014.4700,4.203700,3.130100
2020-09-24,13.0974438400,13.1612992000,12.9484480000,12.9839232000,2169199,39810464.9300,2.870800,-2.555900
2020-09-25,12.9839232000,13.0477785600,12.8491174400,12.8987827200,1096726,19993382.7700,1.451500,-0.655700
2020-09-28,12.8987827200,12.9129728000,12.5440307200,12.5440307200,1600687,28661083.4200,2.118400,-2.750300
2020-09-29,12.6220761600,12.6433612800,12.4872704000,12.4872704000,1002531,17753832.8400,1.326800,-0.452500
2020-09-30,12.5014604800,12.5866009600,12.4163200000,12.4659852800,833511,14679341.0200,1.103100,-0.170500
2020-10-09,12.6646464000,12.7355968000,12.5936960000,12.6859315200,1128847,20187308.0100,1.494000,1.764400
2020-10-12,12.7214067200,12.9839232000,12.7214067200,12.9697331200,1423714,25869234.3400,1.884200,2.237100
2020-10-13,12.8987827200,13.0052083200,12.8136422400,12.9413529600,1115388,20322819.3000,1.476200,-0.218800
2020-10-14,12.9413529600,13.0264934400,12.7781670400,12.8278323200,1087128,19741211.0100,1.438800,-0.877200
2020-10-15,12.8420224000,12.8774976000,12.6433612800,12.6433612800,1145463,20547000.5400,1.516000,-1.438100
2020-10-16,12.6291712000,12.7143116800,12.6220761600,12.6646464000,802406,14304424.8800,1.061900,0.168400
2020-10-19,12.6859315200,12.7639769600,12.6078860800,12.6930265600,858900,15350159.9000,1.136700,0.224100
2020-10-20,12.6859315200,12.8207372800,12.5936960000,12.7994521600,953166,17047083.8800,1.261500,0.838500
2020-10-21,12.8420224000,12.8420224000,12.6291712000,12.6575513600,871100,15578791.0000,1.152900,-1.108600
2020-10-22,12.6646464000,12.7143116800,12.5085555200,12.6149811200,776655,13790651.5500,1.027900,-0.336300
2020-10-23,12.6291712000,12.6646464000,12.4872704000,12.5085555200,803400,14234692.0000,1.063300,-0.843600
2020-10-26,12.5156505600,12.5653158400,12.3169894400,12.4659852800,678600,11899133.0000,0.898100,-0.340300
2020-10-27,12.4163200000,12.4872704000,12.3453696000,12.3879398400,656800,11477186.0000,0.869200,-0.626100
2020-10-28,12.3595596800,12.3950348800,12.2247539200,12.3027993600,1015927,17602778.9500,1.344500,-0.687300
2020-10-29,12.2602291200,12.2602291200,12.0899481600,12.1538035200,1158852,19831697.2100,1.533700,-1.211100
2020-10-30,12.1467084800,12.2318489600,11.9267622400,11.9267622400,1248700,21264984.0000,1.652600,-1.868100
2020-11-02,11.6997209600,11.6997209600,11.3662540800,11.4372044800,2269739,36627072.6600,3.003900,-4.104700
2020-11-03,11.5365350400,11.8983820800,11.5010598400,11.7635763200,1668806,27465284.2400,2.208600,2.853600
2020-11-04,11.7777664000,11.8629068800,11.6784358400,11.7210060800,1023354,16935955.5800,1.354400,-0.361900
2020-11-05,11.7777664000,11.8274316800,11.7139110400,11.7990515200,1004767,16685988.8700,1.329800,0.665900
2020-11-06,11.8132416000,11.8132416000,11.6074854400,11.6713408000,1056997,17399662.9100,1.398900,-1.082400
2020-11-09,11.7493862400,11.9125721600,11.7281011200,11.8770969600,1542538,25759594.1200,2.041500,1.762900
2020-11-10,11.9125721600,12.0119027200,11.8629068800,11.9409523200,1502058,25269097.8200,1.987900,0.537600
2020-11-11,11.9409523200,11.9622374400,11.7990515200,11.9338572800,1019053,17058316.5700,1.348700,-0.059400
2020-11-12,11.9409523200,11.9764275200,11.7493862400,11.7777664000,913900,15248555.0000,1.209500,-1.308000
2020-11-13,11.7777664000,11.7777664000,11.6074854400,11.7068160000,791061,13009146.1700,1.046900,-0.602400
2020-11-16,11.6784358400,11.8132416000,11.6713408000,11.8132416000,682276,11314268.3100,0.903000,0.909100
2020-11-17,11.8203366400,12.0189977600,11.7777664000,11.9906176000,1517500,25471254.5500,2.008300,1.501500
2020-11-18,11.9977126400,12.0828531200,11.8912870400,12.0331878400,1363600,23062174.0000,1.804700,0.355000
2020-11-19,12.0331878400,12.1396134400,11.9551424000,12.0473779200,1135220,19279100.4100,1.502400,0.117900
2020-11-20,12.5227456000,12.8562124800,12.2957043200,12.3027993600,4494717,79393642.6600,5.948500,2.120100
2020-11-23,12.1396134400,12.2602291200,11.9764275200,12.1750886400,2087908,35701003.2000,2.763200,-1.038100
2020-11-24,12.1821836800,12.2318489600,11.9551424000,11.9835225600,1699648,28866684.0600,2.249400,-1.573400
2020-11-25,11.9977126400,12.0686630400,11.8061465600,11.8061465600,1417900,23754397.0000,1.876500,-1.480200
2020-11-26,11.7990515200,11.9125721600,11.7706713600,11.8912870400,767643,12793185.7800,1.015900,0.721200
2020-11-27,11.8983820800,11.8983820800,11.7635763200,11.8416217600,731000,12165509.0000,0.967400,-0.417700
2020-11-30,11.8416217600,11.9196672000,11.8416217600,11.8487168000,814810,13644967.9700,1.078400,0.059900
2020-12-01,11.8558118400,11.9906176000,11.8274316800,11.9267622400,853010,14307373.0300,1.128900,0.658700
2020-12-02,11.9267622400,11.9764275200,11.8770969600,11.9196672000,891887,14981910.7300,1.180400,-0.059500
2020-12-03,11.9196672000,11.9267622400,11.8487168000,11.8841920000,957809,16047024.7500,1.267600,-0.297600
2020-12-04,11.9125721600,11.9125721600,11.7351961600,11.8558118400,901525,15024765.5900,1.193100,-0.238800
2020-12-07,11.8700019200,11.8700019200,11.7635763200,11.7635763200,651200,10825677.0000,0.861800,-0.778000
2020-12-08,11.7635763200,11.8061465600,11.7422912000,11.7422912000,635200,10532998.0000,0.840700,-0.180900
2020-12-09,11.7068160000,11.7706713600,11.5507251200,11.5720102400,887915,14582836.0500,1.175100,-1.450200
2020-12-10,11.5932953600,11.8629068800,11.5010598400,11.7422912000,1007857,16585467.1800,1.333800,1.471500
2020-12-11,11.7068160000,11.7919564800,11.6145804800,11.7493862400,1283310,21144360.0500,1.698400,0.060400
2020-12-14,11.7564812800,11.9125721600,11.7493862400,11.9054771200,1589200,26584258.0000,2.103200,1.328500
2020-12-15,11.9551424000,12.0119027200,11.8061465600,11.8345267200,1117634,18724143.4400,1.479100,-0.595900
2020-12-16,11.7919564800,11.8203366400,11.5720102400,11.5932953600,947269,15543589.2500,1.253700,-2.038400
2020-12-17,11.5862003200,11.6571507200,11.5436300800,11.6216755200,715453,11704486.4900,0.946900,0.244800
2020-12-18,11.6145804800,11.6713408000,11.5152499200,11.5649152000,865400,14127152.0000,1.145300,-0.488400
2020-12-21,11.5507251200,11.5507251200,11.4159193600,11.5365350400,950976,15434653.7600,1.258600,-0.245400
2020-12-22,11.5365350400,11.6500556800,11.4726796800,11.4726796800,1049700,17069093.0000,1.389200,-0.553500
2020-12-23,11.4797747200,11.5578201600,11.4513945600,11.5294400000,900486,14586040.4500,1.191700,0.494700
2020-12-24,11.5720102400,12.0119027200,11.5294400000,12.0048076800,4764876,79520162.0200,6.306100,4.123100
2020-12-25,11.9196672000,12.1750886400,11.8558118400,12.0544729600,4036056,68471877.0200,5.341500,0.413700
2020-12-28,11.9693324800,12.2673241600,11.9196672000,11.9977126400,3046060,51941448.9500,4.031300,-0.470900
2020-12-29,11.9267622400,12.4092249600,11.9196672000,12.1892787200,3695943,63422595.2200,4.891400,1.596700
2020-12-30,12.1892787200,12.3027993600,11.9906176000,12.1892787200,2579206,44143729.7900,3.413500,0.000000
2020-12-31,12.1467084800,12.3453696000,12.1041382400,12.2034688000,3131470,54117945.6000,4.144300,0.116400
2021-01-04,12.2034688000,12.2034688000,11.9906176000,12.0757580800,2053452,34926085.3000,2.717600,-1.046500
2021-01-05,12.0544729600,12.4163200000,11.9977126400,12.3808448000,5454180,94041392.4700,7.218300,2.526400
2021-01-06,12.2886092800,12.3453696000,11.6500556800,11.6784358400,4556131,76561646.6600,6.029800,-5.673400
2021-01-07,11.6855308800,11.7422912000,10.8554112000,10.9121715200,3644618,57571840.5000,4.823500,-6.561400
2021-01-08,10.9405516800,10.9831219200,10.3232832000,10.6851302400,1743215,26072390.1700,2.307100,-2.080600
2021-01-11,10.6993203200,10.6993203200,10.0962419200,10.1033369600,2352000,34267413.7800,3.112800,-5.444900
2021-01-12,10.1033369600,10.2452377600,9.9401510400,10.0181964800,1218323,17332437.9800,1.612400,-0.842700
2021-01-13,10.0111014400,10.0465766400,9.4576883200,9.6137792000,2380211,32642907.5200,3.150100,-4.036800
2021-01-14,9.5712089600,9.9117708800,9.3725478400,9.7627750400,1610000,22074396.0000,2.130800,1.549800
2021-01-15,9.7202048000,10.0607667200,9.6705395200,9.9969113600,1476210,20635758.3000,1.953700,2.398300
2021-01-18,9.9614361600,10.0678617600,9.8621056000,9.9259609600,1108290,15551052.7100,1.466800,-0.709700
2021-01-19,9.9259609600,10.1530022400,9.8975808000,10.0678617600,1328863,18830920.1900,1.758700,1.429600
2021-01-20,10.0465766400,10.2523328000,10.0040064000,10.1459072000,1171194,16717347.6900,1.550000,0.775200
2021-01-21,10.0962419200,10.1459072000,9.9330560000,10.0040064000,1255384,17725442.3600,1.661400,-1.398600
2021-01-22,9.9898163200,10.0040064000,9.7698700800,9.8904857600,1501700,20830190.0000,1.987400,-1.134800
2021-01-25,9.9259609600,9.9259609600,9.5783040000,9.6137792000,1168101,15931987.6500,1.545900,-2.797700
2021-01-26,9.5499238400,10.0607667200,9.5499238400,9.8550105600,1726700,24056706.9300,2.285200,2.509200
2021-01-27,9.7627750400,9.8975808000,9.6492544000,9.6634444800,950200,13025475.0000,1.257500,-1.943800
2021-01-28,9.4718784000,9.7698700800,9.4718784000,9.6421593600,889507,12118862.6900,1.177200,-0.220300
2021-01-29,9.6421593600,10.0607667200,9.5783040000,9.8053452800,2436805,33885862.2200,3.225000,1.692400
2021-02-01,9.7060147200,9.9046758400,9.5428288000,9.8904857600,1357900,18590440.0000,1.797100,0.868300
2021-02-02,9.8266304000,10.0891468800,9.7202048000,9.8904857600,1994200,27915068.9600,2.639200,0.000000
2021-02-03,9.8195353600,9.8550105600,9.6208742400,9.6421593600,1109800,15234704.0000,1.468800,-2.510800
2021-02-04,9.5712089600,9.6847296000,9.3725478400,9.5853990400,1361057,18244117.3700,1.801300,-0.588700
2021-02-05,9.5712089600,9.6918246400,9.4718784000,9.5002585600,768084,10331029.9600,1.016500,-0.888200
2021-02-08,9.5002585600,9.6421593600,9.4364032000,9.5712089600,603787,8138972.4100,0.799100,0.746800
2021-02-09,9.6208742400,9.6705395200,9.5641139200,9.6350643200,660745,8956810.2400,0.874500,0.667200
2021-02-10,9.5215436800,9.9330560000,9.4718784000,9.7556800000,1405094,19475198.9000,1.859600,1.251800
2021-02-18,9.9330560000,10.0749568000,9.8337254400,10.0111014400,2332769,32886949.0100,3.087300,2.618200
2021-02-19,9.9472460800,10.1175270400,9.8124403200,10.1104320000,2309211,32440031.6400,3.056100,0.992200
2021-02-22,10.0536716800,10.2523328000,10.0111014400,10.0962419200,2024100,29007546.0000,2.678800,-0.140400
2021-02-23,10.0607667200,10.1104320000,9.9614361600,9.9969113600,1241211,17551109.9900,1.642700,-0.983800
2021-02-24,10.0111014400,10.1317171200,9.9614361600,9.9898163200,842753,11911268.2400,1.115300,-0.071000
2021-02-25,9.9898163200,10.1104320000,9.9401510400,10.0962419200,995938,14071594.8600,1.318100,1.065300
2021-02-26,10.0181964800,10.1742873600,10.0181964800,10.1459072000,1624300,23139256.0000,2.149700,0.491900
2021-03-01,10.1742873600,10.6283699200,10.1388121600,10.5006592000,2342974,34365455.5100,3.100800,3.496500
2021-03-02,10.5006592000,10.5999897600,10.3232832000,10.4438988800,1204800,17670554.0000,1.594500,-0.540500
2021-03-03,10.3871385600,10.5219443200,10.3587584000,10.5148492800,1080562,15962389.7400,1.430100,0.679300
2021-03-04,10.5361344000,10.9902169600,10.4368038400,10.7206054400,3253829,49299443.5400,4.306300,1.956800
2021-03-05,10.6922252800,11.1392128000,10.6567500800,10.9973120000,2616127,40443103.5500,3.462300,2.581100
2021-03-08,10.9263616000,11.0540723200,10.7773657600,10.8341260800,1332097,20417662.3900,1.763000,-1.483900
2021-03-09,10.7560806400,10.8412211200,10.3942336000,10.5716096000,2028154,30297736.2000,2.684200,-2.423100
2021-03-10,10.5716096000,10.7206054400,10.3587584000,10.3729484800,884710,13055478.9000,1.170900,-1.879200
2021-03-11,10.4013286400,10.4935641600,10.3729484800,10.4580889600,681986,10037506.4400,0.902600,0.820800
2021-03-12,10.5574195200,10.5645145600,10.3445683200,10.4438988800,483963,7114387.4100,0.640500,-0.135700
2021-03-15,10.4438988800,10.4651840000,10.3374732800,10.3729484800,736247,10790694.7300,0.974400,-0.679300
2021-03-16,10.3374732800,10.4580889600,10.3232832000,10.4297088000,538755,7901342.1000,0.713000,0.547200
2021-03-17,10.4368038400,10.7347955200,10.4368038400,10.6425600000,1023014,15298962.9500,1.353900,2.040800
2021-03-18,10.7347955200,10.7347955200,10.5787046400,10.5999897600,516797,7737238.1200,0.684000,-0.400000
2021-03-19,10.5857996800,10.6851302400,10.4793740800,10.5928947200,593900,8888306.0000,0.786000,-0.066900
2021-03-22,10.5290393600,10.8128409600,10.5290393600,10.7347955200,693600,10481388.0000,0.917900,1.339600
2021-03-23,10.7206054400,10.8199360000,10.5574195200,10.6141798400,753300,11300094.0000,0.997000,-1.123600
2021-03-24,10.6354649600,10.6780352000,9.9401510400,10.4580889600,684400,10132414.0000,0.905800,-1.470600
2021-03-25,10.4438988800,10.5361344000,10.2523328000,10.2736179200,665300,9706810.0000,0.880500,-1.763900
2021-03-26,10.2523328000,10.3587584000,10.2523328000,10.3374732800,448153,6517166.8500,0.593100,0.621500
2021-03-29,10.3303782400,10.4651840000,10.2026675200,10.2381427200,637900,9297079.0000,0.844200,-0.960900
2021-03-30,10.2807129600,10.2807129600,10.0607667200,10.1175270400,835500,11920540.0000,1.105700,-1.178100
2021-03-31,10.1104320000,10.2949030400,9.9969113600,10.2310476800,510600,7344816.0000,0.675800,1.122000
2021-04-01,10.2310476800,10.3942336000,10.1600972800,10.3729484800,448800,6505464.0000,0.594000,1.387000
2021-04-02,10.4084236800,10.4084236800,10.2523328000,10.3516633600,395400,5764472.0000,0.523300,-0.205200
2021-04-06,10.3445683200,10.5077542400,10.2949030400,10.5077542400,722124,10646755.7700,0.955700,1.507900
2021-04-07,10.5077542400,10.6993203200,10.4722790400,10.6496550400,861141,12886979.6700,1.139700,1.350400
2021-04-08,10.6496550400,10.7064153600,10.4864691200,10.4864691200,735500,10981678.0000,0.973400,-1.532300
2021-04-09,10.4722790400,10.7347955200,10.4155187200,10.6425600000,826256,12339087.2800,1.093500,1.488500
2021-04-12,10.5787046400,10.7135104000,10.5290393600,10.5857996800,668000,9991900.0000,0.884100,-0.533300
2021-04-13,10.5006592000,10.6212748800,10.5006592000,10.5574195200,403900,6000500.0000,0.534500,-0.268100
2021-04-14,10.5574195200,10.8128409600,10.5503244800,10.6993203200,910300,13706471.0000,1.204700,1.344100
2021-04-15,10.6070848000,10.6922252800,10.5148492800,10.5432294400,540653,8059971.8200,0.715500,-1.458900
2021-04-16,10.5148492800,10.5645145600,10.4438988800,10.5006592000,1198763,17729982.3400,1.586500,-0.403800
2021-04-19,10.4580889600,10.4864691200,10.3303782400,10.4864691200,1259813,18498551.2800,1.667300,-0.135100
2021-04-20,10.4297088000,10.5290393600,10.4226137600,10.5077542400,1533706,22653282.6800,2.029800,0.203000
2021-04-21,10.5077542400,10.6354649600,10.3729484800,10.3942336000,1807396,26679226.9200,2.392000,-1.080400
2021-04-22,10.3445683200,10.4368038400,10.2097625600,10.2807129600,1386053,20136596.5400,1.834400,-1.092200
2021-04-23,10.2736179200,10.2736179200,10.1813824000,10.2310476800,1112391,16020349.1400,1.472200,-0.483100
2021-04-26,10.2381427200,10.4297088000,10.2381427200,10.3942336000,1896249,27693653.4300,2.509600,1.595000
2021-04-27,10.3303782400,10.3303782400,10.1813824000,10.2665228800,559400,8071520.0000,0.740300,-1.228700
2021-04-28,9.9401510400,10.1600972800,9.9330560000,9.9756262400,1188308,16735812.6100,1.572700,-2.833400
2021-04-29,9.8975808000,9.9898163200,9.7627750400,9.7698700800,1029834,14336818.3200,1.362900,-2.062600
2021-04-30,9.8195353600,9.8692006400,9.7202048000,9.7769651200,457471,6308332.6700,0.605400,0.072600
2021-05-06,9.7769651200,9.9117708800,9.7769651200,9.8337254400,317753,4402054.0500,0.420500,0.580600
2021-05-07,9.9330560000,9.9472460800,9.7272998400,9.7343948800,367800,5076693.0000,0.486800,-1.010100
2021-05-10,9.7343948800,9.8337254400,9.6634444800,9.7556800000,1008977,13903694.3700,1.335300,0.218700
2021-05-11,9.7556800000,9.8621056000,9.7202048000,9.7556800000,311400,4280320.0000,0.412100,0.000000
2021-05-12,9.7556800000,9.8195353600,9.7202048000,9.8195353600,263400,3632836.0000,0.348600,0.654500
2021-05-13,9.8195353600,9.8195353600,9.7202048000,9.7556800000,383730,5285087.0900,0.507800,-0.650300
2021-05-14,9.7556800000,9.8408204800,9.7556800000,9.7982502400,469500,6492014.0000,0.621400,0.436400
2021-05-17,9.8550105600,9.8833907200,9.7911552000,9.8408204800,501032,6949513.5200,0.663100,0.434500
2021-05-18,9.8479155200,9.9259609600,9.7627750400,9.7911552000,392830,5424924.7000,0.519900,-0.504700
2021-05-19,9.7911552000,9.7911552000,9.5286387200,9.5286387200,1291221,17510697.4500,1.708900,-2.681200
2021-05-20,9.5428288000,9.5712089600,9.3654528000,9.4222131200,1027076,13612378.2400,1.359300,-1.116900
2021-05-21,9.4009280000,9.4647833600,9.3796428800,9.4151180800,437057,5803696.7000,0.578400,-0.075300
2021-05-24,9.4080230400,9.4931635200,9.4080230400,9.4434982400,334700,4457475.0000,0.443000,0.301400
2021-05-25,9.4434982400,9.8408204800,9.4222131200,9.5215436800,1018985,13774936.6000,0.553500,0.826400
2021-05-26,9.5144486400,9.5995891200,9.4931635200,9.5641139200,609232,8210933.6800,0.330900,0.447100
2021-05-27,9.5215436800,9.6066841600,9.5144486400,9.5144486400,1093300,14720299.0000,0.593800,-0.519300
2021-05-28,9.5783040000,9.5783040000,9.4222131200,9.4364032000,1208100,16161120.0000,0.656200,-0.820300
