date,open,high,low,close,volume,amount,turn,pctChg
2010-02-25,9.3872370000,9.5704026000,9.3643413000,9.5017155000,2197614,27230409.0000,2.148654,1.219500
2010-02-26,9.4711879000,9.5627707000,9.4406603000,9.4864517000,1670838,20783746.0000,1.633614,-0.160600
2010-03-01,9.5017155000,9.7230406000,9.4788198000,9.7154087000,2122781,26721411.0000,2.075488,2.413500
2010-03-02,9.7154087000,9.7917277000,9.5017155000,9.5704026000,1801393,22653214.0000,1.761261,-1.492500
2010-03-03,9.5704026000,9.5704026000,9.5704026000,9.5704026000,0,0.0000,,0.000000
2010-03-04,9.6619854000,10.4862306000,9.6619854000,9.9291019000,6847362,90376444.0000,6.694812,3.748000
2010-03-05,9.7612001000,10.2420098000,9.5398750000,10.1275313000,4746794,61563753.0000,4.641042,1.998500
2010-03-08,10.0512123000,10.4709668000,9.9443657000,10.3793840000,4389676,59270112.0000,4.291880,2.486800
2010-03-09,10.3564883000,10.5320220000,10.1122675000,10.1962184000,3005925,40324338.0000,2.938957,-1.764700
2010-03-10,10.1046356000,10.1427951000,9.7840958000,9.9062062000,2079883,27083140.0000,2.033546,-2.844300
2010-03-11,9.9062062000,9.9977890000,9.5856664000,9.6925130000,1525392,19444918.0000,1.491408,-2.157200
2010-03-12,9.6925130000,9.9901571000,9.6925130000,9.7993596000,1757208,22627277.0000,1.718060,1.102400
2010-03-15,9.7688320000,10.4328073000,9.7688320000,10.2801693000,5606194,74852979.0000,5.481296,4.906500
2010-03-16,10.1198994000,10.5396539000,10.0130528000,10.4709668000,4779925,64765087.0000,4.673435,1.856000
2010-03-17,10.4404392000,10.5472858000,10.2725374000,10.5014944000,4438489,60782716.0000,4.339606,0.291500
2010-03-18,10.4251754000,10.7533471000,10.3335926000,10.6999238000,4992595,69238927.0000,4.881367,1.889500
2010-03-19,10.6083410000,10.9059851000,10.5625496000,10.7991385000,4982145,70289684.0000,4.871150,0.927200
2010-03-22,10.8372980000,10.8601937000,10.4480711000,10.4785987000,4471558,61808885.0000,4.371938,-2.968200
2010-03-23,10.4938625000,10.5549177000,10.3106969000,10.3488564000,2808901,38276285.0000,2.746323,-1.238200
2010-03-24,10.3564883000,10.6388686000,10.3564883000,10.4862306000,3099633,42717988.0000,3.030578,1.327400
2010-03-25,10.3793840000,10.4938625000,10.1427951000,10.3030650000,2070538,28005335.0000,2.024409,-1.746700
2010-03-26,10.2267460000,10.6312367000,10.2114822000,10.5472858000,2434185,33403226.0000,2.379955,2.370400
2010-03-29,10.5472858000,10.6388686000,10.3335926000,10.4938625000,2075905,28511311.0000,2.029657,-0.506500
2010-03-30,10.4862306000,10.7380833000,10.4022797000,10.6159729000,2491275,34670570.0000,2.435773,1.163600
2010-03-31,10.6159729000,10.7228195000,10.4404392000,10.5014944000,2073155,28667015.0000,2.026968,-1.078400
2010-04-01,10.5014944000,10.6007091000,10.3870159000,10.5778134000,2492296,34276250.0000,2.436771,0.726700
2010-04-02,10.5625496000,10.5854453000,10.4022797000,10.5014944000,1999327,27396625.0000,1.954785,-0.721500
2010-04-06,10.4633349000,10.7533471000,10.3870159000,10.7228195000,3722458,51814780.0000,3.639527,2.107600
2010-04-07,10.7609790000,10.7609790000,10.4633349000,10.5778134000,2305380,31976044.0000,2.254019,-1.352300
2010-04-08,10.5778134000,10.9059851000,10.4709668000,10.8907213000,4209127,59301685.0000,4.115354,2.958200
2010-04-09,10.8372980000,10.9746722000,10.7609790000,10.8296661000,3735321,53181515.0000,3.652103,-0.560600
2010-04-12,10.8296661000,11.0128317000,10.7075557000,10.8983532000,3666158,52250951.0000,3.584481,0.634200
2010-04-13,10.8449299000,10.9594084000,9.9443657000,10.4862306000,3326912,45966499.0000,3.252793,-3.781500
2010-04-14,10.4328073000,10.4328073000,10.1504270000,10.3488564000,2050495,27686876.0000,2.004813,-1.310000
2010-04-15,10.3717521000,10.4862306000,10.1962184000,10.3564883000,1520162,20623466.0000,1.486295,0.073700
2010-04-16,10.3412245000,10.5091263000,10.3106969000,10.3412245000,1422428,19424103.0000,1.390738,-0.147400
2010-04-19,10.3030650000,10.4404392000,9.6925130000,9.7077768000,1930330,25539639.0000,1.887325,-6.125500
2010-04-20,9.7688320000,9.9748933000,9.5475069000,9.9062062000,1553092,19926937.0000,1.518491,2.044000
2010-04-21,9.8985743000,10.3030650000,9.7383044000,10.2801693000,2016971,26912906.0000,1.972036,3.775000
2010-04-22,10.2343779000,10.4938625000,10.1504270000,10.3335926000,2109357,28672010.0000,2.062364,0.519700
2010-04-23,10.3641202000,10.4862306000,10.2343779000,10.3641202000,1356668,18445191.0000,1.326443,0.295400
2010-04-26,10.4175435000,10.6388686000,10.3717521000,10.5854453000,2065099,28553689.0000,2.019092,2.135500
2010-04-27,10.5625496000,10.6083410000,10.0435804000,10.3488564000,1476709,19899399.0000,1.443810,-2.235000
2010-04-28,10.1962184000,10.3717521000,10.1351632000,10.2191141000,1083503,14550267.0000,1.059364,-1.253700
2010-04-29,10.4022797000,10.4175435000,10.1580589000,10.1733227000,1508283,20400407.0000,1.474681,-0.448100
2010-04-30,10.0741080000,10.2267460000,9.1582800000,9.2040714000,2198592,27059930.0000,2.149610,-9.527400
2010-05-04,9.1430162000,9.5017155000,8.9598506000,9.3414456000,1597279,19534076.0000,1.561694,1.492500
2010-05-05,9.1735438000,9.5398750000,9.1735438000,9.5093474000,1082094,13385423.0000,1.057986,1.797400
2010-05-06,9.4330284000,9.6848811000,9.2193352000,9.3719732000,1046270,13022694.0000,1.022961,-1.444600
2010-05-07,9.2345990000,9.5932983000,9.1506481000,9.3872370000,1156772,14285152.0000,1.131001,0.162900
2010-05-10,9.3872370000,9.4559241000,8.6240470000,8.9369549000,1037701,12299711.0000,1.014582,-4.796700
2010-05-11,9.0666972000,9.1964395000,8.6851022000,8.7614212000,657411,7678391.0000,0.642765,-1.964100
2010-05-12,8.7766850000,8.9293230000,8.4866728000,8.5858875000,767900,8711447.0000,0.750792,-2.003500
2010-05-13,8.6240470000,8.7614212000,8.2424520000,8.7079979000,739887,8304643.0000,0.723403,1.422200
2010-05-14,8.7079979000,8.7537893000,8.5553599000,8.7385255000,942437,10692265.0000,0.921441,0.350600
2010-05-17,8.6240470000,8.6851022000,7.9371760000,8.1661330000,1070114,11507826.0000,1.046273,-6.550200
2010-05-18,8.0363907000,8.1203416000,7.6319000000,8.0058631000,1387337,14272062.0000,1.356429,-1.962600
2010-05-19,7.8837527000,8.2729796000,7.7540104000,8.0821821000,2164156,22924909.0000,2.115942,0.953300
2010-05-20,7.9219122000,8.2424520000,7.7845380000,7.8226975000,1085765,11424472.0000,1.061576,-3.210600
2010-05-21,7.6700595000,7.6853233000,7.1739860000,7.6013724000,1941307,19027569.0000,1.898057,-2.829300
2010-05-24,7.7845380000,8.0134950000,7.6776914000,7.9905993000,1685923,17398234.0000,1.648363,5.120500
2010-05-25,7.9982312000,8.2729796000,7.8684889000,8.0821821000,2136071,22673278.0000,2.088482,1.146100
2010-05-26,8.0821821000,8.1585011000,7.9524398000,8.1050778000,1009164,10658408.0000,0.986681,0.283300
2010-05-27,8.1966606000,8.2729796000,8.0134950000,8.2424520000,1774329,19045824.0000,1.734799,1.694900
2010-05-28,8.2729796000,8.4408814000,8.1813968000,8.2653477000,1401979,15258306.0000,1.370745,0.277800
2010-05-31,8.1813968000,9.0895929000,8.1661330000,9.0895929000,5562464,63655158.0000,5.438540,9.972300
2010-06-01,9.0056420000,9.0819610000,8.6545746000,8.9369549000,2860481,33039795.0000,2.796754,-1.679300
2010-06-02,8.8530040000,9.2956542000,8.6011513000,9.1888076000,3681128,43371752.0000,3.599118,2.818100
2010-06-03,9.1811757000,9.5322431000,8.7766850000,8.9903782000,4505991,53866906.0000,4.405604,-2.159500
2010-06-04,8.9293230000,8.9445868000,8.6393108000,8.7461574000,1699994,19585618.0000,1.662121,-2.716500
2010-06-07,8.5858875000,8.7614212000,8.4485133000,8.6087832000,1340983,15070747.0000,1.311108,-1.570700
2010-06-08,8.5706237000,8.8530040000,8.5248323000,8.7766850000,1228755,13970920.0000,1.201380,1.950400
2010-06-09,8.7690531000,9.2880223000,8.6240470000,9.0972248000,2360718,27566821.0000,2.308125,3.652174
2010-06-10,9.0972248000,9.0972248000,9.0972248000,9.0972248000,0,0.0000,,0.000000
2010-06-11,9.0132739000,9.3796051000,8.8911635000,9.1353843000,2929066,34798929.0000,2.863811,0.419500
2010-06-17,9.1430162000,9.2956542000,8.9140592000,9.2193352000,1145764,13601194.0000,1.120238,0.919000
2010-06-18,9.1582800000,9.1582800000,8.6240470000,8.8682678000,975938,11389906.0000,0.954195,-3.807900
2010-06-21,8.7385255000,9.2040714000,8.7385255000,8.9827463000,1049682,12350988.0000,1.026297,1.290900
2010-06-22,8.9369549000,9.0666972000,8.9140592000,8.9369549000,687730,8101919.0000,0.672408,-0.509800
2010-06-23,8.8682678000,8.9827463000,8.6164151000,8.7079979000,1051709,12037978.0000,1.028278,-2.561900
2010-06-24,8.7843169000,8.8453721000,8.5553599000,8.7003660000,622757,7059789.0000,0.608883,-0.087600
2010-06-25,8.6469427000,9.4635560000,8.5858875000,9.2651266000,5184080,61777452.0000,5.068586,6.491200
2010-06-28,9.2193352000,9.2727585000,8.7919488000,9.0132739000,3960687,46840308.0000,3.872448,-2.718300
2010-06-29,8.9674825000,9.1353843000,8.1127097000,8.1127097000,2613814,28876719.0000,2.555582,-9.991500
2010-06-30,7.9371760000,7.9371760000,7.4792620000,7.5708448000,1357665,13558646.0000,1.327418,-6.679200
2010-07-01,7.5326853000,7.6776914000,7.3342559000,7.3571516000,942872,9314489.0000,0.921866,-2.822600
2010-07-02,7.3571516000,7.5174215000,7.2503050000,7.4716301000,975760,9453874.0000,0.954021,1.556000
2010-07-05,7.3876792000,7.5555810000,7.3495197000,7.5403172000,748858,7325202.0000,0.732175,0.919300
2010-07-06,7.5555810000,7.7845380000,7.4945258000,7.7234828000,845737,8522188.0000,0.826895,2.429100
2010-07-07,7.7463785000,7.7845380000,7.5937405000,7.7387466000,792668,7986023.0000,0.775008,0.197600
2010-07-08,7.7463785000,8.0745502000,7.6547957000,8.0516545000,1744889,18046977.0000,1.706015,4.043400
2010-07-09,7.9371760000,8.2119244000,7.8761208000,8.1050778000,1505016,15904648.0000,1.471486,0.663500
2010-07-12,8.0745502000,8.1661330000,8.0134950000,8.1279735000,1100451,11646512.0000,1.075935,0.282500
2010-07-13,8.0898140000,8.0898140000,7.8761208000,7.9371760000,738290,7683787.0000,0.721842,-2.347400
2010-07-14,7.9600717000,8.2424520000,7.9371760000,8.0669183000,1689159,18025859.0000,1.651527,1.634600
2010-07-15,7.9982312000,8.1890287000,7.7387466000,7.7463785000,1403400,14623403.0000,1.372134,-3.973500
2010-07-16,7.7540104000,7.7845380000,7.4792620000,7.7540104000,947753,9506448.0000,0.926638,0.098524
2010-07-19,7.6319000000,7.9448079000,7.6013724000,7.9066484000,1204812,12355196.0000,1.177970,1.968500
2010-07-20,7.9982312000,8.2119244000,7.9371760000,8.1585011000,1962380,20797709.0000,1.918661,3.185300
2010-07-21,8.1966606000,8.2195563000,8.0592864000,8.1508692000,1648567,17594877.0000,1.611839,-0.093500
2010-07-22,8.1432373000,8.2806115000,8.0669183000,8.2577158000,1951879,20939766.0000,1.908394,1.310900
2010-07-23,8.2577158000,8.3340348000,8.0669183000,8.1890287000,1538721,16420916.0000,1.504440,-0.831800
2010-07-26,8.1890287000,8.2882434000,8.1356054000,8.2729796000,1127202,12175368.0000,1.102090,1.025200
2010-07-27,8.2424520000,8.3340348000,8.1585011000,8.2042925000,1348538,14570608.0000,1.318494,-0.830300
2010-07-28,8.1966606000,8.4485133000,8.1432373000,8.3645624000,1875094,20458779.0000,1.833320,1.953500
2010-07-29,8.2806115000,8.8453721000,8.2806115000,8.4866728000,3086537,34561773.0000,3.017773,1.459900
2010-07-30,8.5095685000,8.5477280000,8.3187710000,8.5019366000,1447432,16031693.0000,1.415185,0.179900
2010-08-02,8.5095685000,8.6393108000,8.4561452000,8.6087832000,1782728,20056652.0000,1.743011,1.256700
2010-08-03,8.5858875000,8.6622065000,8.4179857000,8.4485133000,1631454,18348939.0000,1.595108,-1.861700
2010-08-04,8.5858875000,8.7537893000,8.3645624000,8.6851022000,2001265,22437982.0000,1.956680,2.800400
2010-08-05,8.6469427000,8.7614212000,8.5324642000,8.6316789000,1577256,17885972.0000,1.542117,-0.615100
2010-08-06,8.6393108000,8.7461574000,8.5019366000,8.7308936000,1885540,21400960.0000,1.843533,1.149400
2010-08-09,8.7308936000,8.8682678000,8.6622065000,8.8148445000,1620867,18618694.0000,1.584756,0.961500
2010-08-10,8.7537893000,8.8224764000,8.4332495000,8.4408814000,1544294,17380093.0000,1.509889,-4.242400
2010-08-11,8.3950900000,8.6087832000,8.3798262000,8.5935194000,1050482,11714296.0000,1.027079,1.808300
2010-08-12,8.5172004000,8.8835316000,8.4408814000,8.7003660000,2526619,28870695.0000,2.470330,1.243300
2010-08-13,8.7003660000,8.9369549000,8.6240470000,8.8530040000,2622997,30379447.0000,2.564560,1.754400
2010-08-16,8.8530040000,9.0743291000,8.8530040000,9.0285377000,2756461,32549591.0000,2.695051,1.982800
2010-08-17,9.0132739000,9.0819610000,8.9216911000,9.0438015000,1752233,20686035.0000,1.713196,0.169100
2010-08-18,8.9751144000,9.0438015000,8.7919488000,8.9293230000,1609336,18847567.0000,1.573482,-1.265800
2010-08-19,9.0132739000,9.1277524000,8.8987954000,9.0056420000,1788310,21185793.0000,1.748469,0.854700
2010-08-20,8.9980101000,8.9980101000,8.6851022000,8.7003660000,1357531,15656831.0000,1.327287,-3.389800
2010-08-23,8.5477280000,8.8758997000,8.5477280000,8.8148445000,833273,9597948.0000,0.814709,1.315800
2010-08-24,8.8377402000,9.1124886000,8.7156298000,9.0132739000,1560702,18365710.0000,1.525932,2.251100
2010-08-25,8.9293230000,9.0743291000,8.7843169000,8.8224764000,1197638,13994433.0000,1.170956,-2.116900
2010-08-26,8.8224764000,9.1582800000,8.7919488000,9.1353843000,2095847,24811149.0000,2.049154,3.546700
2010-08-27,9.0666972000,9.1964395000,8.9064273000,9.0514334000,1344958,15935317.0000,1.314994,-0.919000
2010-08-30,9.2117033000,9.2117033000,9.0361696000,9.1506481000,2066969,24750374.0000,2.020920,1.096100
2010-08-31,9.1582800000,9.4177646000,9.0895929000,9.3796051000,2678495,32760109.0000,2.618822,2.502100
2010-09-01,9.3490775000,9.4940836000,9.0438015000,9.2498628000,1689056,20617774.0000,1.651426,-1.383200
2010-09-02,9.2956542000,9.5169793000,9.2498628000,9.4406603000,2052600,25257737.0000,2.006871,2.062700
2010-09-03,9.4406603000,10.0130528000,9.3948689000,9.6848811000,3411859,43287347.0000,3.335848,2.586900
2010-09-06,9.7612001000,9.8756786000,9.6085621000,9.8069915000,1957538,24927098.0000,1.913927,1.260800
2010-09-07,9.7001449000,9.8833105000,9.5780345000,9.7230406000,1219723,15452509.0000,1.192549,-0.856000
2010-09-08,9.7230406000,9.7230406000,9.4940836000,9.6696173000,1206601,15180442.0000,1.179720,-0.549448
2010-09-09,9.7154087000,10.0817399000,9.6238259000,9.6390897000,1969817,25381776.0000,1.925932,-0.315700
2010-09-10,9.7535682000,10.0359485000,9.5932983000,9.9977890000,2597493,33623026.0000,2.539625,3.721300
2010-09-13,10.0741080000,10.0741080000,9.8375191000,9.9672614000,1931889,25191974.0000,1.888849,-0.305300
2010-09-14,9.9672614000,10.0512123000,9.7688320000,9.9138381000,1629562,21106273.0000,1.593258,-0.536000
2010-09-15,9.9367338000,10.2038503000,9.8451510000,9.9367338000,2130369,27981437.0000,2.082907,0.230900
2010-09-16,9.9214700000,9.9519976000,9.3032861000,9.3948689000,2030827,25528247.0000,1.985583,-5.453100
2010-09-17,9.3948689000,9.5704026000,9.3719732000,9.4177646000,1260724,15627025.0000,1.232637,0.243700
2010-09-20,9.4482922000,9.5932983000,9.1582800000,9.2193352000,872353,10734924.0000,0.852918,-2.107000
2010-09-21,9.2345990000,9.3490775000,9.2040714000,9.2345990000,422560,5123133.0000,0.413146,0.165600
2010-09-27,9.2345990000,9.5093474000,9.2345990000,9.4788198000,714867,8825974.0000,0.698941,2.644600
2010-09-28,9.5017155000,9.8146234000,9.3948689000,9.6925130000,1395539,17522552.0000,1.364448,2.254400
2010-09-29,9.6238259000,9.7154087000,9.5398750000,9.5780345000,693524,8721841.0000,0.678073,-1.181100
2010-09-30,9.5780345000,9.8069915000,9.5780345000,9.7077768000,734933,9343725.0000,0.718560,1.354600
2010-10-08,9.7306725000,9.9062062000,9.6543535000,9.8909424000,1113446,14297104.0000,1.088640,1.886800
2010-10-11,9.8527829000,9.9748933000,9.7612001000,9.8680467000,1185638,15302576.0000,1.159224,-0.231500
2010-10-12,9.8451510000,9.9214700000,9.6543535000,9.8298872000,1494613,19161978.0000,1.461315,-0.386700
2010-10-13,9.8069915000,10.7609790000,9.8069915000,9.9825252000,2258001,29960877.0000,2.207696,1.552800
2010-10-14,9.9748933000,10.0359485000,9.4940836000,9.5169793000,1999692,25254406.0000,1.955142,-4.663600
2010-10-15,9.4635560000,10.2267460000,9.4406603000,10.1351632000,3971762,51657821.0000,3.883277,6.495600
2010-10-18,10.1885865000,10.2267460000,9.6848811000,9.7840958000,3300391,42859282.0000,3.226863,-3.463900
2010-10-19,9.7688320000,10.0970037000,9.5475069000,10.0893718000,2397987,31001509.0000,2.344563,3.120100
2010-10-20,9.8985743000,10.3030650000,9.7535682000,10.0130528000,2669130,35237447.0000,2.609666,-0.756400
2010-10-21,10.0359485000,10.2801693000,9.9214700000,10.2496417000,3069095,40821761.0000,3.000720,2.362800
2010-10-22,10.2420098000,10.2725374000,9.9977890000,10.0741080000,1873352,24721193.0000,1.831616,-1.712600
2010-10-25,10.0741080000,10.3259607000,9.9291019000,10.1351632000,1953147,25905643.0000,1.909634,0.606100
2010-10-26,10.1351632000,10.4099116000,9.9977890000,10.3946478000,2860822,38281146.0000,2.797087,2.560200
2010-10-27,10.3946478000,10.6465005000,10.1504270000,10.1733227000,2811003,38274242.0000,2.748378,-2.129200
2010-10-28,10.2267460000,10.2649055000,9.9062062000,10.0512123000,1553048,20419996.0000,1.518448,-1.200300
2010-10-29,10.1275313000,10.1275313000,9.8069915000,9.9672614000,1723794,22396088.0000,1.685390,-0.835200
2010-11-01,9.9672614000,10.1885865000,9.9291019000,10.1351632000,1357581,17881139.0000,1.327336,1.684500
2010-11-02,10.0435804000,10.3335926000,9.9977890000,10.2038503000,2071105,27562940.0000,2.024964,0.677700
2010-11-03,10.2038503000,10.4175435000,10.2038503000,10.2038503000,2242271,30357323.0000,2.192316,0.000000
2010-11-04,10.2878012000,10.3106969000,10.1504270000,10.2801693000,1493513,20033325.0000,1.460240,0.747900
2010-11-05,10.3106969000,10.5167582000,10.2801693000,10.4328073000,2125586,28954037.0000,2.078231,1.484800
2010-11-08,10.3946478000,10.6541324000,10.3793840000,10.6159729000,2868772,39642184.0000,2.804860,1.755700
2010-11-09,10.6007091000,10.6465005000,10.4022797000,10.5243901000,1777201,24442552.0000,1.737607,-0.862700
2010-11-10,10.5854453000,10.8144023000,10.4404392000,10.6846600000,2747974,38482148.0000,2.686753,1.522800
2010-11-11,10.6083410000,10.8601937000,10.4175435000,10.4251754000,2715671,37737476.0000,2.655170,-2.428600
2010-11-12,10.3870159000,10.4175435000,9.4635560000,9.6238259000,1798281,23508068.0000,1.758218,-7.686700
2010-11-15,9.6161940000,9.8298872000,9.6009302000,9.8222553000,1262213,16045697.0000,1.234093,2.061900
2010-11-16,9.8375191000,10.0893718000,9.3872370000,9.5017155000,2001015,25776456.0000,1.956435,-3.263400
2010-11-17,9.4864517000,9.7688320000,9.0895929000,9.1430162000,1156107,14299723.0000,1.130351,-3.775100
2010-11-18,9.1735438000,9.3796051000,9.1430162000,9.3109180000,910764,11034095.0000,0.890473,1.836400
2010-11-19,9.4253965000,9.4253965000,9.1811757000,9.3948689000,1110907,13545835.0000,1.086158,0.901600
2010-11-22,9.3643413000,10.0741080000,9.3643413000,9.9748933000,2260138,29072926.0000,2.209785,6.173800
2010-11-23,9.9672614000,10.0435804000,9.6390897000,9.9901571000,1213164,15659540.0000,1.186136,0.153000
2010-11-24,9.9214700000,10.2191141000,9.7840958000,10.1809546000,1357627,17873338.0000,1.327381,1.909900
2010-11-25,10.1504270000,10.2878012000,10.0283166000,10.0512123000,1615019,21419711.0000,1.579039,-1.274400
2010-11-26,10.1198994000,10.2420098000,9.9443657000,10.1504270000,1379774,18239170.0000,1.349035,0.987100
2010-11-29,10.1351632000,10.5014944000,10.0970037000,10.4175435000,2064053,28077471.0000,2.018069,2.631600
2010-11-30,10.4022797000,10.4557030000,9.6925130000,10.0130528000,1825338,23987470.0000,1.784672,-3.882800
2010-12-01,9.9977890000,10.2114822000,9.7230406000,10.1962184000,1132116,14784950.0000,1.106894,1.829300
2010-12-02,10.1733227000,10.3259607000,10.1351632000,10.1733227000,1408518,18872223.0000,1.377138,-0.224600
2010-12-03,10.1198994000,10.4557030000,10.1198994000,10.3793840000,2315444,31345207.0000,2.263859,2.025500
2010-12-06,10.3793840000,10.4404392000,9.7917277000,9.9214700000,1538355,20200458.0000,1.504083,-4.411800
2010-12-07,9.8451510000,10.1198994000,9.6848811000,9.9901571000,749303,9733415.0000,0.732610,0.692300
2010-12-08,9.9367338000,10.1580589000,9.8527829000,10.0970037000,1077230,14195712.0000,1.053231,1.069500
2010-12-09,10.0817399000,11.0051998000,10.0817399000,10.2114822000,2764575,37521521.0000,2.702984,1.133800
2010-12-10,10.2114822000,10.2114822000,9.8527829000,10.0588442000,1344130,17560501.0000,1.314185,-1.494800
2010-12-13,9.9748933000,10.3946478000,9.9748933000,10.3106969000,1418132,19079289.0000,1.386538,2.503800
2010-12-14,10.3259607000,10.6007091000,10.2725374000,10.5396539000,2610051,35790339.0000,2.551903,2.220600
2010-12-15,10.5091263000,10.6236048000,10.3335926000,10.4175435000,1705880,23353945.0000,1.667875,-1.158600
2010-12-16,10.4022797000,10.7533471000,10.2878012000,10.6159729000,2708320,37685269.0000,2.647982,1.904800
2010-12-17,10.6083410000,10.6388686000,10.4709668000,10.5930772000,1097636,15155463.0000,1.073182,-0.215700
2010-12-20,10.5930772000,10.6693962000,10.0206847000,10.3335926000,1753987,23801795.0000,1.714911,-2.449600
2010-12-21,10.3335926000,10.5091263000,10.2114822000,10.4862306000,1429530,19421848.0000,1.397682,1.477100
2010-12-22,10.4938625000,10.4938625000,10.2878012000,10.3412245000,862407,11713149.0000,0.843194,-1.382800
2010-12-23,10.2954331000,10.4938625000,10.1122675000,10.1427951000,1242634,16807106.0000,1.214950,-1.918800
2010-12-24,10.0970037000,10.1809546000,9.4788198000,9.5551388000,2505327,31817897.0000,2.449512,-5.793800
2010-12-27,9.6390897000,9.7306725000,9.1430162000,9.1582800000,967108,12040408.0000,0.945562,-4.153400
2010-12-28,9.1811757000,9.2803904000,8.8530040000,8.9064273000,848330,10075880.0000,0.829430,-2.750000
2010-12-29,8.9445868000,9.2040714000,8.9064273000,9.1964395000,695380,8291740.0000,0.679888,3.256200
2010-12-30,9.2117033000,9.4406603000,9.0438015000,9.3109180000,745408,9024177.0000,0.728801,1.244800
2010-12-31,9.3109180000,9.5169793000,9.3109180000,9.4177646000,804237,9933211.0000,0.786320,1.147500
2011-01-04,9.4482922000,9.4940836000,9.3872370000,9.4864517000,829535,10254672.0000,0.811054,0.729300
2011-01-05,9.3948689000,9.6925130000,9.3948689000,9.6085621000,745679,9364287.0000,0.729066,1.287200
2011-01-06,9.6085621000,9.6467216000,9.3414456000,9.4253965000,511101,6341065.0000,0.499714,-1.906300
2011-01-07,9.4025008000,9.5246112000,9.1811757000,9.3032861000,820354,10087569.0000,0.802078,-1.295500
2011-01-10,9.2956542000,9.4788198000,9.2803904000,9.2880223000,771493,9499332.0000,0.754305,-0.164100
2011-01-11,9.2956542000,9.3719732000,9.0438015000,9.1582800000,583059,6988890.0000,0.570069,-1.396900
