date,open,high,low,close,volume,amount,turn,pctChg
2015-05-28,20.7284160000,20.7586449400,16.9843458600,17.0663958400,24702335,1128606768.0000,19.134264,-9.565200
2015-05-29,16.4099960000,18.5907981000,15.4167594000,18.5432954800,50023740,1998048816.0000,38.748056,8.653800
2015-06-01,18.5778428400,19.6488110000,16.8850222000,17.7487062000,33680415,1404779024.0000,26.088625,-4.285000
2015-06-02,17.3082273600,17.6407457000,16.3322644400,16.8418380000,29946452,1165081264.0000,23.196322,-5.109500
2015-06-03,16.7986538000,18.0855429600,16.4531802000,17.3816405000,23052451,929842640.0000,17.856275,3.205100
2015-06-04,17.1873116000,17.1873116000,15.6456356600,15.8658750800,22584644,840040384.0000,17.493915,-8.720500
2015-06-05,16.0299750400,16.4099960000,14.9417332000,15.4426699200,22803627,828184944.0000,17.663538,-2.667400
2015-06-08,15.3735752000,15.3951673000,14.6567174800,14.8251358600,18663712,647890944.0000,14.456787,-3.998900
2015-06-09,14.6826280000,15.5376751600,14.5833043400,15.3606199400,16647030,587811936.0000,12.894679,3.612000
2015-06-10,15.2656147000,16.3754486400,14.9028674200,15.9565619000,19586481,720502960.0000,15.171558,3.879700
2015-06-11,15.8183724600,17.0577590000,15.6542725000,16.8461564200,23338321,889781376.0000,18.077708,5.575100
2015-06-12,16.7986538000,16.9929827000,15.8961040200,16.1336171200,20674963,781337696.0000,16.014689,-4.229700
2015-06-15,15.9781540000,15.9781540000,14.6826280000,14.7344490400,18335317,641048336.0000,14.202414,-8.672400
2015-06-16,14.3587465000,14.6912648400,14.1644176000,14.4667070000,11427050,381789952.0000,8.851317,-1.817100
2015-06-17,14.4882991000,15.1144700000,14.2637412600,15.0367384400,10653923,363730992.0000,8.252458,3.940300
2015-06-18,15.0367384400,15.0367384400,13.6030230000,13.6634808800,11947993,396775456.0000,9.254836,-9.132700
2015-06-19,13.1884546800,13.4346046200,12.2988601600,12.2988601600,11575450,344804096.0000,8.966266,-9.987400
2015-06-23,12.3290891000,12.8688916000,11.5992761200,12.8602547600,11213100,321174304.0000,8.685593,4.564600
2015-06-24,13.0848126000,13.3007336000,12.6443337600,13.0545836600,11119026,335364992.0000,8.612723,1.511100
2015-06-25,12.9509415800,12.9552600000,12.0311181200,12.1606707200,10071196,293098080.0000,7.801081,-6.847500
2015-06-26,11.7806497600,11.7806497600,10.9428762800,10.9428762800,9942740,258321608.0000,7.701580,-10.014200
2015-06-29,11.3142604000,11.3790367000,9.8503160200,9.8848633800,12846580,311224800.0000,9.950875,-9.668500
2015-06-30,9.8848633800,10.8737815600,9.0686820000,10.8737815600,16584885,385729728.0000,12.846541,10.004400
2015-07-01,10.8824184000,11.6467787400,10.3642080000,10.5844474200,18849919,488751344.0000,14.601022,-2.660800
2015-07-02,10.7528658000,11.2062999000,10.1698791000,10.9601499600,16561025,413651040.0000,12.828060,3.549600
2015-07-03,10.5369448000,11.4438130000,9.8891818000,10.4548948200,15742023,387084720.0000,12.193666,-4.609900
2015-07-06,11.4999524600,11.4999524600,10.1266949000,10.9903789000,16970758,427912112.0000,13.145436,5.121900
2015-07-07,10.5369448000,10.8478710400,9.8935002200,9.8935002200,10017378,237282983.0000,7.759394,-9.980400
2015-07-08,8.9045820400,8.9045820400,8.9045820400,8.9045820400,736400,15184568.0000,0.570411,-9.995600
2015-07-09,8.0149875200,9.7941765600,8.0149875200,9.7941765600,22586752,472491872.0000,17.495548,9.990300
2015-07-10,10.1051028000,10.7744579000,9.8028134000,10.7744579000,19737935,485017472.0000,15.288873,10.008800
2015-07-13,11.1415236000,11.8540629000,10.7787763200,11.8540629000,29084724,773098368.0000,22.528833,10.020000
2015-07-14,11.5560919200,12.4586417000,11.1847078000,11.4179024800,30221365,820200352.0000,23.409268,-3.679400
2015-07-15,10.9990157400,11.1587972800,10.2778396000,10.2778396000,12677751,310352464.0000,9.820101,-9.984900
2015-07-16,9.2630109000,10.6967263400,9.2630109000,9.9410028400,14250314,330003392.0000,11.038198,-3.277300
2015-07-17,10.0403265000,10.7140000200,9.9323660000,10.5369448000,11904973,285359536.0000,9.221513,5.994800
2015-07-20,10.7183184400,10.8780999800,10.3642080000,10.5455816400,12050660,295661184.0000,9.334361,0.082000
2015-07-21,10.3642080000,10.9601499600,10.1482870000,10.8349157800,13554441,332753776.0000,10.499180,2.743700
2015-07-22,10.8521894600,11.1199315000,10.5801290000,10.9601499600,13431905,339242976.0000,10.404264,1.155800
2015-07-23,10.9601499600,12.0527102200,10.8737815600,11.9015655200,23451334,627586992.0000,18.165247,8.589400
2015-07-24,11.9058839400,12.0483918000,11.2278920000,11.3660814400,22719754,613283296.0000,17.598570,-4.499300
2015-07-27,10.9774236400,11.3747182800,10.2303369800,10.2303369800,14352140,360561120.0000,11.117072,-9.992400
2015-07-28,9.4035482800,10.2259780000,9.2120831600,9.4122512400,12764940,279691648.0000,9.887637,-7.996600
2015-07-29,9.6167708000,10.3086561200,9.3861423600,10.2259780000,10040088,224198295.0000,7.776985,8.645400
2015-07-30,10.2216265200,10.5958538000,9.8343448000,9.9518347600,11581028,274644608.0000,8.970587,-2.680800
2015-07-31,9.6602856000,10.3956857200,9.6167708000,9.9605377200,8677606,199277778.0000,6.721616,0.087400
2015-08-03,9.9213744000,10.2607898400,9.5732560000,9.9257258800,8672995,197410188.0000,6.718044,-0.349500
2015-08-04,10.0910821200,10.6611260000,9.9779436400,10.6524230400,12524092,297044512.0000,9.701078,7.321400
2015-08-05,10.5088242000,10.8656455600,10.3608738800,10.6437200800,14175456,346467568.0000,10.980214,-0.081700
2015-08-06,10.3391164800,10.6306656400,10.2520868800,10.3130076000,7563766,180722413.0000,5.858843,-3.107100
2015-08-07,10.4043886800,10.7176952400,10.4043886800,10.5958538000,9311839,226336762.0000,7.212888,2.742600
2015-08-10,10.7046408000,11.1876550800,10.5915023200,11.0701651200,13599535,340853216.0000,10.534109,4.476400
2015-08-11,11.0788680800,11.3007935600,10.9439722000,11.0962740000,14647094,373695312.0000,11.345541,0.235800
2015-08-12,11.0092444000,11.3356054000,10.8874029600,10.9222148000,10818126,276619856.0000,8.379648,-1.568600
2015-08-13,10.8264822400,11.0832195600,10.4609579200,11.0571106800,10625196,264130175.0000,8.230206,1.235100
2015-08-14,11.3094965200,11.3573628000,11.0092444000,11.0310018000,11536780,294662736.0000,8.936313,-0.236100
2015-08-17,10.9439722000,10.9570266400,10.6176112000,10.8656455600,8525127,211366965.0000,6.603507,-1.499000
2015-08-18,10.9570266400,11.0571106800,9.7777755600,9.7777755600,11803899,283228368.0000,9.143222,-10.012000
2015-08-19,9.5689045200,10.1345969200,8.9205340000,9.9997010400,9943392,219380494.0000,7.702085,2.269700
2015-08-20,9.6689885600,9.9126714400,9.4470630800,9.4949293600,6611662,147728210.0000,5.121349,-5.047900
2015-08-21,9.4427116000,9.5950134000,8.9248854800,8.9771032400,6626819,141191691.0000,5.133090,-5.453700
2015-08-24,8.4244652800,8.7464748000,8.0806983600,8.0806983600,7211876,136120265.0000,5.586271,-9.985500
2015-08-25,7.2756745600,7.7151740400,7.2713230800,7.2713230800,7490850,127805052.0000,5.802363,-10.016200
2015-08-26,7.5280604000,7.9980202400,7.0493976000,7.6020355600,14263360,250918679.0000,11.048304,4.548200
2015-08-27,7.8370154800,7.9545054400,7.4105704400,7.9283965600,10755811,191302109.0000,8.331380,4.293100
2015-08-28,8.0284806000,8.4940889600,7.7673918000,8.3678960400,13605464,251459841.0000,10.538702,5.543400
2015-08-31,8.1807824000,8.1851338800,7.6150900000,7.6324959200,8549534,155561051.0000,6.622412,-8.788300
2015-09-01,7.5585207600,7.5585207600,6.9797739200,6.9884768800,7559159,125444790.0000,5.855274,-8.437900
2015-09-02,6.6621158800,7.3975160000,6.6490614400,6.9014472800,7607864,123522574.0000,5.893001,-1.245300
2015-09-07,7.1799420000,7.3409467600,7.0276402000,7.1364272000,6236956,102785772.0000,4.831105,3.404800
2015-09-08,7.2669716000,7.7586888400,7.1538331200,7.7064710800,8775269,149683213.0000,6.797265,7.987800
2015-09-09,7.7804462400,8.0850498400,7.6586048000,8.0589409600,11950055,217691636.0000,9.256433,4.573700
2015-09-10,7.8326640000,7.9283965600,7.6194414800,7.6411988800,9361096,167427290.0000,7.251043,-5.183600
2015-09-11,7.6586048000,7.8065551200,7.6020355600,7.7586888400,5113591,90537376.0000,3.960954,1.537600
2015-09-14,7.7369314400,7.8109066000,6.9841254000,6.9841254000,7945447,132691872.0000,6.154490,-9.983200
2015-09-15,6.7709028800,6.9188532000,6.4358389200,6.4793537200,5949920,91169699.0000,4.608768,-7.227400
2015-09-16,6.5489774000,7.1277242400,6.5489774000,7.1277242400,7071045,110778479.0000,5.477184,10.006700
2015-09-17,7.1755905200,7.3540012000,6.9188532000,6.9319076400,8854605,145842996.0000,6.858718,-2.747200
2015-09-18,6.9971798400,7.0885609200,6.8361750800,7.0102342800,4746983,75863170.0000,3.676981,1.129900
2015-09-21,7.0058828000,7.3801100800,6.8709869200,7.3670556400,6344705,104435634.0000,4.914566,5.090000
2015-09-22,7.4192734000,7.4801941200,7.2321597600,7.3714071200,7693511,130557927.0000,5.959342,0.059100
2015-09-23,7.2669716000,7.3452982400,7.1407786800,7.1929964400,5765233,95813742.0000,4.465711,-2.420300
2015-09-24,7.3061349200,7.3888130400,7.2278082800,7.3670556400,5677117,95521634.0000,4.397457,2.419800
2015-09-25,7.3452982400,7.3496497200,6.9754224400,7.0885609200,5558630,91674480.0000,4.305678,-3.780300
2015-09-28,7.2016994000,7.3104864000,7.0058828000,7.2843775200,3403610,56215062.0000,2.636414,2.762400
2015-09-29,7.1755905200,7.1799420000,7.0189372400,7.0798579600,3292610,53856822.0000,2.550434,-2.807600
2015-09-30,7.1625360800,7.2582686400,7.0885609200,7.2104023600,3586172,59241742.0000,2.777825,1.843900
2015-10-08,7.4497337600,7.6020355600,7.3452982400,7.5280604000,7135168,122975186.0000,5.526854,4.405500
2015-10-09,7.4671396800,7.8239610400,7.4671396800,7.7673918000,6728117,117655934.0000,5.211555,3.179200
2015-10-12,7.7891492000,8.2373516400,7.7151740400,8.1242131600,10242670,189000460.0000,7.933904,4.593800
2015-10-13,8.0154261600,8.1024557600,7.9240450800,8.0589409600,7367731,135762738.0000,5.706995,-0.803400
2015-10-14,8.0067232000,8.0502380000,7.7935006800,7.8761788000,8201687,148882588.0000,6.352972,-2.267800
2015-10-15,7.8761788000,8.1677279600,7.7891492000,8.1503220400,8492201,157003188.0000,6.578002,3.480700
2015-10-16,8.3113268000,8.3113268000,8.0284806000,8.2460546000,9291126,174581422.0000,7.196844,1.174600
2015-10-19,8.3809504800,8.4201138000,8.0763468800,8.2112427600,10666879,202428842.0000,8.262493,-0.422200
2015-10-20,8.1720794400,8.3243812400,8.0981042800,8.2939208800,8995143,169788488.0000,6.967578,1.006900
2015-10-21,8.2939208800,8.2939208800,7.4627882000,7.4627882000,10972989,199541950.0000,8.499604,-10.021000
2015-10-22,7.5063030000,7.8761788000,7.4497337600,7.8196095600,7684510,134871214.0000,5.952370,4.781300
2015-10-23,7.8761788000,8.1285646400,7.7499858800,8.0981042800,7859020,143244354.0000,6.087545,3.561500
2015-10-26,8.3461386400,8.3461386400,8.0545894800,8.1546735200,8513207,160571258.0000,6.594273,0.698500
2015-10-27,8.0502380000,8.2460546000,7.7282284800,8.2199457200,8116590,148571543.0000,6.287057,0.800400
2015-10-28,8.1807824000,9.0075636000,8.1155102000,8.5724156000,15856949,314004544.0000,12.282687,4.288000
2015-10-29,8.6376878000,8.7725836800,8.3635445600,8.4853860000,9599643,187961491.0000,7.435820,-1.015200
2015-10-30,8.3809504800,8.5027919200,8.2068912800,8.3113268000,6562807,125833767.0000,5.083507,-2.051300
2015-11-02,8.0937528000,8.6072274400,8.0502380000,8.3330842000,8766896,168488313.0000,6.790779,0.261800
2015-11-03,8.2373516400,9.1685683600,8.2373516400,9.1685683600,23776944,487996976.0000,18.417462,10.026100
2015-11-04,9.3556820000,9.5210382400,9.0206180400,9.4340086400,28584049,608466560.0000,22.141014,2.895100
2015-11-05,9.2686524000,10.0084040000,9.2686524000,9.4557660400,22883546,505185024.0000,17.725442,0.230600
2015-11-06,9.4427116000,9.9866466000,9.4122512400,9.7951814800,19094377,429029040.0000,14.790377,3.589500
2015-11-09,9.6298252400,10.3565224000,9.4949293600,10.0345128800,21019288,479928576.0000,16.281400,2.443400
2015-11-10,9.9213744000,10.0040525200,9.6254737600,9.7342607600,14836196,334784624.0000,11.492019,-2.992200
2015-11-11,9.6994489200,10.1389484000,9.6385282000,10.0475673200,14482274,330414272.0000,11.217873,3.218600
2015-11-12,10.1607058000,11.0310018000,10.0562702800,10.8177792800,24619857,593276048.0000,19.070377,7.665700
2015-11-13,10.5392845600,10.6828834000,9.8691566400,10.1432998800,20163597,474333536.0000,15.618588,-6.234900
2015-11-16,9.7690726000,10.3130076000,9.5732560000,10.2390324400,10598535,245197865.0000,8.209555,0.943800
2015-11-17,10.4087401600,10.6611260000,9.9518347600,9.9822951200,11918850,282772032.0000,9.232262,-2.507400
2015-11-18,10.1389484000,10.1824632000,9.5732560000,9.5906619200,7580555,171547928.0000,5.871847,-3.923300
2015-11-19,9.6167708000,9.9561862400,9.5863104400,9.9126714400,6304261,141117916.0000,4.883239,3.357500
2015-11-20,9.9431318000,9.9909980800,9.7864785200,9.9648892000,7216904,164034539.0000,5.590166,0.526800
2015-11-23,9.9300773600,10.1650572800,9.8125874000,9.8952655200,7346549,168457786.0000,5.690588,-0.698700
2015-11-24,9.8735081200,10.3695768400,9.7908300000,10.3565224000,11138412,259933416.0000,8.627740,4.661400
2015-11-25,10.4217946000,10.7307496800,10.3130076000,10.4870668000,12651312,306460880.0000,9.799622,1.260500
2015-11-26,10.4914182800,10.7394526400,10.2781957600,10.3521709200,10146491,245183086.0000,7.859404,-1.286300
2015-11-27,10.1824632000,10.3260620400,9.3469790400,9.7473152000,10469866,237207781.0000,8.109888,-5.842800
2015-11-30,9.6080678400,9.7951814800,9.1468109600,9.7777755600,8385280,184402955.0000,6.495182,0.312500
2015-12-01,9.7864785200,10.0693247200,9.6646370800,9.8299933200,7158083,162580710.0000,5.544603,0.534000
2015-12-02,9.7864785200,9.9518347600,9.1511624400,9.5210382400,5194018,113755165.0000,4.023252,-3.143000
2015-12-03,9.6080678400,9.8299933200,9.5384441600,9.8082359200,5154161,115160483.0000,3.992379,3.016500
2015-12-04,9.8082359200,9.9779436400,9.6602856000,9.8473992400,6020060,136196867.0000,4.663098,0.399300
2015-12-07,9.8256418400,10.3130076000,9.7690726000,10.2651413200,8096238,186786983.0000,6.271292,4.242200
2015-12-08,10.1345969200,10.2259780000,9.8343448000,9.8735081200,6059572,139116285.0000,4.693704,-3.815200
2015-12-09,9.8778596000,9.9561862400,9.5384441600,9.5950134000,5154180,114663928.0000,3.992393,-2.820600
2015-12-10,10.5566904800,10.5566904800,10.5566904800,10.5566904800,6752845,163824020.0000,5.230709,10.022700
2015-12-11,10.5175271600,10.6524230400,10.0084040000,10.0649732400,14636503,345910112.0000,11.337338,-4.657900
2015-12-14,9.7516666800,10.1389484000,9.6254737600,10.0997850800,6624834,149571410.0000,5.131552,0.345900
2015-12-15,10.1302454400,10.4000372000,10.0214584400,10.2346809600,7219121,169964819.0000,5.591883,1.335600
2015-12-16,10.2694928000,11.2572787600,10.2694928000,11.2572787600,20293769,518121072.0000,15.719418,9.991500
2015-12-17,11.7054812000,11.9491640800,11.3138480000,11.8273226400,36593444,985591664.0000,28.345038,5.063800
2015-12-18,11.5401249600,12.4843961200,11.3660657600,12.1188718000,24424531,661989472.0000,18.919079,2.465000
2015-12-21,11.9230552000,12.0492481200,11.6663178800,11.8229711600,14942757,406473424.0000,11.574560,-2.441700
2015-12-22,11.7576989600,11.8838918800,11.4443924000,11.7794563600,12436646,333609808.0000,9.633343,-0.368100
2015-12-23,11.6967782400,12.0013818400,11.6010456800,11.6445604800,12758734,345253104.0000,9.882830,-1.145200
2015-12-24,11.6967782400,11.7489960000,11.3617142800,11.5009616400,8534849,225123872.0000,6.611037,-1.233200
2015-12-25,11.5749368000,12.0884114400,11.4879072000,11.9622185200,12890230,350545024.0000,9.984686,4.010600
2015-12-28,11.9622185200,12.4017180000,11.8099167200,11.9665700000,20752121,575886176.0000,16.074455,0.036400
2015-12-29,12.0448966400,13.0544400000,11.7925108000,12.8455689600,25180589,719028880.0000,19.504716,7.345500
2015-12-30,12.6410494000,12.7193760400,12.3146884000,12.4713416800,15006661,431259440.0000,11.624060,-2.913300
2015-12-31,12.4582872400,12.8020541600,12.0971144000,12.1188718000,12647027,361479056.0000,9.796303,-2.826200
2016-01-04,12.0057333200,12.0057333200,10.9091603600,10.9091603600,10515072,271053136.0000,8.144905,-9.982000
2016-01-05,9.8256418400,10.7873189200,9.8212903600,10.2868987200,12707227,298392976.0000,9.842933,-5.704000
2016-01-06,10.3130076000,10.6611260000,10.1345969200,10.5566904800,8993100,215567439.0000,6.965995,2.622700
2016-01-07,10.2390324400,10.3478194400,9.4992808400,9.4992808400,2989400,66985210.0000,2.315569,-10.016500
2016-01-08,9.7255578000,9.9083199600,8.6420392800,9.2381920400,10439246,225016972.0000,8.086170,-2.748500
2016-01-11,8.9205340000,9.0467269200,8.3156782800,8.3156782800,8560359,170403427.0000,6.630797,-9.985900
2016-01-12,8.4027078800,8.5463067200,7.9849658000,8.3461386400,6993404,133656352.0000,5.417044,0.366300
2016-01-13,8.4375197200,8.5289008000,7.9762628400,7.9849658000,5871803,112316378.0000,4.548259,-4.327400
2016-01-14,7.6150900000,8.4592771200,7.4845456000,8.3635445600,7620437,141360342.0000,5.902740,4.741100
2016-01-15,8.2678120000,8.3417871600,7.6977681200,7.8500699200,5855096,108506174.0000,4.535318,-6.139400
2016-01-18,7.6803622000,8.2025398000,7.6150900000,8.0502380000,6133249,113068102.0000,4.750774,2.549900
2016-01-19,8.0937528000,8.6768511200,7.9414510000,8.5898215200,8657189,166257948.0000,6.705801,6.702700
2016-01-20,8.4897374800,8.7812866400,8.3461386400,8.4766830400,8225309,162247104.0000,6.371270,-1.317100
2016-01-21,8.2634605200,8.6072274400,8.0328320800,8.0545894800,6349065,121410470.0000,4.917943,-4.979500
2016-01-22,8.1807824000,8.3200297600,7.9806143200,8.3026238400,5444921,102400293.0000,4.217600,3.079400
2016-01-25,8.4505741600,8.5463067200,8.3200297600,8.4375197200,4468502,86581029.0000,3.461272,1.624700
2016-01-26,8.2765149600,8.3330842000,7.5933326000,7.6803622000,6629789,121418687.0000,5.135390,-8.973700
2016-01-27,7.7282284800,7.8196095600,7.1146698000,7.6237929600,4893883,84039775.0000,3.790769,-0.736500
2016-01-28,7.4845456000,7.6107385200,7.0537490800,7.1059668400,3742445,63467461.0000,2.898873,-6.792200
2016-01-29,7.1059668400,7.5237089200,7.1016153600,7.4410308000,3455256,58356137.0000,2.676418,4.715300
2016-02-01,7.4497337600,7.6020355600,7.2713230800,7.4627882000,3039255,52131089.0000,2.354187,0.292400
2016-02-02,7.5106544800,7.8065551200,7.4976000400,7.7325799600,3808044,67308474.0000,2.949686,3.615200
2016-02-03,7.6499018400,7.7325799600,7.4845456000,7.6977681200,3110403,54257135.0000,2.409297,-0.450200
2016-02-04,7.6977681200,8.0719954000,7.6977681200,7.9066391600,4037534,73508815.0000,3.127447,2.713400
2016-02-05,7.9066391600,8.0241291200,7.7673918000,7.7935006800,2567183,46403520.0000,1.988523,-1.430900
2016-02-15,7.3322438000,7.6934166400,7.3322438000,7.6281444400,2821391,48839575.0000,2.185431,-2.121700
2016-02-16,7.6847136800,8.0197776400,7.6847136800,8.0023717200,4418793,80301660.0000,3.422768,4.905900
2016-02-17,7.9806143200,8.1590250000,7.8761788000,8.1372676000,5080128,93977883.0000,3.935033,1.685700
2016-02-18,8.2242972000,8.9509943600,8.0241291200,8.9509943600,10669663,207527798.0000,8.264650,10.000000
2016-02-19,8.7290688800,9.5732560000,8.7290688800,9.2338405600,18163313,387991488.0000,14.069181,3.159900
2016-02-22,9.3426275600,9.7473152000,9.1468109600,9.5732560000,11358635,246628801.0000,8.798323,3.675800
2016-02-23,9.4862264000,10.0606217600,9.3861423600,9.7560181600,13187025,296933088.0000,10.214582,1.909100
2016-02-24,9.6167708000,9.9126714400,9.1468109600,9.3643849600,9974185,216789669.0000,7.725937,-4.014300
2016-02-25,9.2686524000,9.5602015600,8.4331682400,8.5027919200,9789452,203672292.0000,7.582844,-9.200700
2016-02-26,8.6986085200,8.8987766000,8.4244652800,8.7334203600,8175096,163650775.0000,6.332375,2.712400
2016-02-29,8.6986085200,9.4862264000,7.9632084000,9.1772713200,13105880,265988116.0000,10.151727,5.082200
2016-03-01,9.1816228000,10.0954336000,8.9205340000,9.9126714400,14663191,322800704.0000,11.358010,8.013300
2016-03-02,9.9126714400,10.4000372000,9.5210382400,10.1781117200,15978931,365352192.0000,12.377174,2.677800
2016-03-03,9.9692406800,10.3565224000,9.9213744000,9.9300773600,10784116,249976250.0000,8.353304,-2.436900
2016-03-04,9.8386962800,9.9909980800,9.0554298800,9.2686524000,8924380,195336202.0000,6.912765,-6.660800
2016-03-07,9.3513305200,9.8343448000,9.3513305200,9.6646370800,6411704,141514336.0000,4.966463,4.272300
2016-03-08,9.6515826400,10.4000372000,9.3513305200,10.2781957600,12415292,285868368.0000,9.616802,6.348500
2016-03-09,10.1694087600,10.5305816000,9.9213744000,10.2694928000,11891570,279245024.0000,9.211131,-0.084700
2016-03-10,10.0780276800,10.4217946000,9.7995329600,9.8256418400,7331122,170582115.0000,5.678638,-4.322000
2016-03-11,9.6080678400,9.7821270400,9.3730879200,9.6385282000,4560646,100259507.0000,3.532646,-1.904300
2016-03-14,9.7908300000,10.0780276800,9.5514986000,9.7603696400,10736776,242759913.0000,8.316635,1.264100
2016-03-15,9.5645530400,9.8256418400,9.2860583200,9.5079838000,10433531,227501361.0000,8.081744,-2.585800
2016-03-16,9.4949293600,9.6559341200,9.3034642400,9.3165186800,5170745,112596954.0000,4.005225,-2.013700
2016-03-17,9.3600334800,9.7821270400,9.2904098000,9.6428796800,7266855,160321170.0000,5.628857,3.503000
2016-03-18,9.5253897200,10.6089082400,9.4557660400,10.6089082400,17950165,423562480.0000,13.904078,10.018000
2016-03-21,11.0092444000,11.6619664000,11.0092444000,11.5444764400,21047261,548127264.0000,12.329971,8.818700
