date,open,high,low,close,volume,amount,turn,pctChg
2023-05-09,25.6964035400,26.5997384400,25.5504802100,26.2870455900,1713727,64441867.2200,9.338700,2.022700
2023-05-10,26.2106095600,26.2245070200,25.6408137000,25.8492756000,1084194,40231709.7200,5.908100,-1.665300
2023-05-11,25.8770705200,25.9604552800,25.7103010000,25.7658908400,589386,21888336.3800,3.211800,-0.322600
2023-05-12,25.6616598900,26.1619684500,25.6408137000,25.7589421100,754705,28150755.4900,4.112600,-0.027000
2023-05-15,25.7936857600,26.1411222600,25.6547111600,26.1411222600,853055,31875811.4700,4.648600,1.483700
2023-05-16,26.0507887700,26.8915851000,26.0021476600,26.8915851000,1755907,67274705.0000,9.568500,2.870800
2023-05-17,26.7804054200,26.8082003400,26.2800968600,26.7873541500,1315911,50246184.0000,7.170900,-0.387600
2023-05-18,26.5858409800,26.7734566900,26.3148405100,26.4190714600,1018506,38783051.4800,5.550200,-1.374800
2023-05-19,26.5997384400,27.8227149200,26.4746613000,27.4822271500,2262973,88933052.9500,12.331700,4.024200
2023-05-22,27.3779962000,28.7329985500,27.3779962000,27.7671250800,2097632,84349686.3800,11.430700,1.036700
2023-05-23,27.5725606400,30.4840785100,27.5725606400,29.6571796400,4121954,173134839.7200,22.461900,6.806800
2023-05-24,29.1916147300,29.4348202800,28.3369209400,28.6913061700,3152649,130297219.6600,17.179900,-3.256800
2023-05-25,28.6287676000,28.6287676000,27.5934068300,27.9894844400,1858540,74481812.6100,10.127800,-2.446100
2023-05-26,27.8519472000,27.9010688000,26.8302179200,27.6947580800,1939373,53907743.1900,7.548800,-1.053000
2023-05-29,27.4196771200,28.2449200000,27.0267043200,27.0856502400,2108337,58880780.3600,8.206500,-2.199400
2023-05-30,27.0267043200,27.3410825600,26.5551369600,27.0660016000,1687023,46364253.3600,6.566600,-0.072500
2023-05-31,26.9186368000,27.2723123200,26.4175964800,26.4470694400,1539277,42027486.2700,5.991500,-2.286800
2023-06-01,26.4470694400,26.7319747200,26.3488262400,26.6435558400,1124717,30404362.3100,4.377800,0.742900
2023-06-02,26.7025017600,26.7025017600,26.4077721600,26.5256640000,1401365,37795458.0900,5.454700,-0.442500
2023-06-05,26.4863667200,26.6828531200,26.2014614400,26.3881235200,1099812,29491466.6100,4.280900,-0.518500
2023-06-06,26.3684748800,27.2919609600,25.8084886400,26.6533801600,3083454,83283853.3200,12.002000,1.005200
2023-06-07,26.4274208000,26.4274208000,25.7495427200,25.8379616000,1899631,50247448.5400,7.394100,-3.059300
2023-06-08,25.8576102400,25.8576102400,25.1502592000,25.2877996800,1248947,32370708.0900,4.861400,-2.129300
2023-06-09,25.3369212800,26.0344480000,25.2288537600,25.5825292800,1092080,28506606.2400,4.250800,1.165500
2023-06-12,25.5432320000,25.7495427200,25.2288537600,25.6316508800,929830,24062737.4600,3.619300,0.192000
2023-06-13,25.4449888000,25.7593670400,25.4449888000,25.5825292800,711349,18544603.2000,2.768800,-0.191600
2023-06-14,25.6512995200,26.3782992000,25.4744617600,26.1818128000,2021934,53606899.7500,7.870200,2.342500
2023-06-15,25.9656777600,26.1719884800,25.7986643200,25.9656777600,1145925,30245197.7700,4.460400,-0.825500
2023-06-16,26.0540966400,26.1326912000,25.8576102400,25.9460291200,908298,24021736.9100,3.535400,-0.075700
2023-06-19,25.7888400000,25.8674345600,25.5039347200,25.5628806400,1122228,29285408.5700,4.368100,-1.476700
2023-06-20,25.4548131200,25.6218265600,25.2288537600,25.2485024000,774026,19966756.0100,3.012800,-1.229800
2023-06-21,25.3565699200,25.3565699200,24.6590432000,24.7671107200,980404,24859942.8600,3.816100,-1.906600
2023-06-26,24.7671107200,25.0127187200,24.5804486400,24.8653539200,654895,16542530.6300,2.549100,0.396700
2023-06-27,24.8653539200,25.2877996800,24.8653539200,25.1306105600,579938,14825598.3400,2.257300,1.066800
2023-06-28,25.1699078400,25.3074483200,24.4920297600,24.9537728000,794958,20142638.2700,3.094300,-0.703700
2023-06-29,25.0618403200,26.0147993600,24.8653539200,25.7102454400,1516061,39406735.9000,5.901100,3.031500
2023-06-30,25.6120022400,26.0442723200,25.5530563200,25.9165561600,943345,24883238.4000,3.671900,0.802400
2023-07-03,25.7790156800,26.0540966400,25.7691913600,25.9165561600,707790,18664306.5900,2.755000,0.000000
2023-07-04,25.9263804800,26.2112857600,25.6807724800,26.0540966400,889181,23510110.3000,3.461000,0.530700
2023-07-05,25.9165561600,26.0737452800,25.6709481600,25.6905968000,664662,17468475.4800,2.587100,-1.395200
2023-07-06,25.7397184000,26.0933939200,25.6218265600,26.0540966400,828281,21849974.4200,3.224000,1.414900
2023-07-07,26.0344480000,26.7221504000,25.6807724800,26.3782992000,1654246,44371308.6500,6.439000,1.244300
2023-07-10,26.3782992000,26.9088124800,26.0639209600,26.1425155200,1436463,38557531.3000,5.591300,-0.893900
2023-07-11,26.0246236800,26.3586505600,25.8379616000,26.3291776000,879806,23399824.7800,3.424500,0.714000
2023-07-12,26.3095289600,26.4077721600,25.9853264000,26.0344480000,727423,19395987.9500,2.831400,-1.119400
2023-07-13,26.2407587200,26.3291776000,25.9853264000,26.1719884800,1182979,31504099.0700,4.604600,0.528300
2023-07-14,26.1425155200,26.2702316800,25.9853264000,26.1719884800,782352,20812416.9100,3.045200,0.000000
2023-07-17,26.2112857600,27.1642448000,25.8969075200,26.8203936000,1881962,50921678.6500,7.325300,2.477500
2023-07-18,26.7221504000,26.9186368000,26.3782992000,26.6239072000,1246197,33778908.7400,4.850700,-0.732600
2023-07-19,26.7123260800,26.7123260800,26.2505830400,26.4372451200,985001,26523804.8900,3.834000,-0.701100
2023-07-20,26.4470694400,26.5256640000,26.0737452800,26.1719884800,802983,21502860.1800,3.125500,-1.003300
2023-07-21,26.0344480000,31.4083510400,25.9362048000,31.4083510400,8788108,271064989.7300,34.206700,20.007500
2023-07-24,32.3514857600,32.8132288000,30.2589056000,30.8974864000,12992108,415725746.1800,50.570300,-1.626500
2023-07-25,30.1410137600,31.5557158400,29.1782304000,29.5417302400,10901822,335649335.1900,42.434100,-4.387900
2023-07-26,28.8343792000,29.8069868800,28.6968387200,28.9915683200,6691055,198274869.7800,26.044200,-1.862300
2023-07-27,28.8049062400,29.2273520000,27.8421228800,27.9207174400,5158140,148929150.2300,20.077500,-3.693700
2023-07-28,27.6849337600,28.1957984000,27.2624880000,27.5572176000,3557026,99838539.5700,13.845300,-1.301900
2023-07-31,27.4982716800,27.6751094400,27.3214339200,27.5473932800,2820975,78974893.9500,10.980300,-0.035700
2023-08-01,27.4000284800,27.4982716800,26.9284611200,27.0561772800,2214695,61290494.2900,8.620500,-1.783200
2023-08-02,26.9186368000,27.3410825600,26.8596908800,27.1642448000,1611052,44432132.0500,6.270800,0.399400
2023-08-03,27.3312582400,29.6006761600,27.3017852800,28.2645686400,8764990,255623892.3800,34.116800,4.050600
2023-08-04,27.9305417600,29.2273520000,27.0758259200,28.2645686400,7468906,212980645.2000,29.071900,0.000000
2023-08-07,27.8028256000,27.8224742400,26.8302179200,27.0168800000,4458401,123291111.1300,17.353800,-4.414300
2023-08-08,26.9677584000,32.4202560000,26.3390019200,32.4202560000,14240288,436067283.5700,55.428700,20.000000
2023-08-09,32.7444585600,38.9043072000,32.4792019200,38.9043072000,15425042,549323870.0900,60.040300,20.000000
2023-08-10,43.2761296000,46.6851686400,42.4410624000,46.6851686400,15963400,738995987.7100,62.135800,20.000000
2023-08-11,48.8563433600,56.0182726400,47.9426816000,56.0182726400,14056259,765231444.7100,54.712400,19.991600
2023-08-14,59.9283520000,62.8658236800,56.9908803200,59.3388928000,11357525,693975162.1200,44.207900,5.927700
2023-08-15,60.4097436800,60.4097436800,56.6765020800,58.4743526400,9429875,561341141.1300,36.704700,-1.457000
2023-08-16,58.5529472000,59.6336224000,56.2344076800,58.4547040000,8330289,490069195.2100,32.424700,-0.033600
2023-08-17,56.9908803200,58.3073392000,54.3284896000,57.2561369600,7395808,424627907.5600,28.787400,-2.050400
2023-08-18,56.2442320000,58.4547040000,54.4267328000,55.0161920000,6924057,395015492.7400,26.951100,-3.912100
2023-08-21,54.2105977600,56.7649209600,52.9432604800,55.8512592000,6931956,389197754.5900,26.981900,1.517900
2023-08-22,53.0513280000,53.4639494400,46.1743040000,48.0409248000,9943981,501114568.1100,38.705800,-13.984200
2023-08-23,46.8914793600,49.0823027200,46.1743040000,47.2648035200,6595600,318012824.4500,25.672600,-1.615500
2023-08-24,46.1743040000,46.6655200000,44.3175075200,45.2901152000,5560897,256941229.1300,21.645200,-4.177900
2023-08-25,45.2901152000,47.1469116800,44.3371561600,44.7988992000,5504054,254755630.4100,21.423900,-1.084600
2023-08-28,46.2037769600,46.6065740800,43.0305216000,43.0305216000,6354539,287710412.5000,24.734300,-3.947400
2023-08-29,42.5491299200,46.0465878400,42.0480896000,45.3097638400,7484601,339061399.1000,29.133000,5.296800
2023-08-30,44.6318857600,46.4690336000,43.8852374400,46.4395606400,8145185,374323036.5500,31.704200,2.493500
2023-08-31,45.4964259200,55.7137187200,44.4059264000,50.6443696000,17286520,871775466.7700,67.285900,9.054400
2023-09-01,46.5869254400,47.3139251200,43.2466566400,43.3645484800,12511747,575087284.5800,48.700600,-14.374400
2023-09-04,42.3919408000,43.1287648000,40.9477657600,41.6059952000,9766494,416072101.3900,38.015000,-4.055300
2023-09-05,41.7533600000,41.9793193600,39.0123747200,39.8179689600,8098021,331621806.6400,31.520700,-4.297500
2023-09-06,39.8867392000,40.1618201600,39.3071043200,40.0832256000,4497075,182333436.2700,17.504400,0.666200
2023-09-07,40.1814688000,40.1814688000,38.8060640000,38.8846585600,3885709,155206425.8500,15.124700,-2.990200
2023-09-08,39.6607798400,39.7491987200,38.5899289600,38.9927260800,4084649,162723502.6400,15.899000,0.277900
2023-09-11,38.6881721600,41.7533600000,38.6881721600,40.8200496000,9047375,374420801.8000,35.215900,4.686300
2023-09-12,40.0046310400,44.4353993600,39.7884960000,40.5056713600,10951104,467010534.1300,42.626000,-0.770200
2023-09-13,39.7000771200,40.8593468800,38.5899289600,39.3071043200,7175934,287063342.7800,27.931500,-2.959000
2023-09-14,39.1695638400,44.2094400000,39.0025504000,40.7512793600,11756595,500467273.9100,45.761200,3.674100
2023-09-15,40.5842659200,43.7182240000,40.0832256000,41.1737251200,9409025,398637296.0600,36.623600,1.036600
2023-09-18,41.1933737600,42.4410624000,39.7099014400,41.5470492800,8582796,358783540.9600,33.407600,0.906700
2023-09-19,41.3800358400,47.8444384000,41.3800358400,43.2859539200,13251605,598177415.8000,51.580400,4.185400
2023-09-20,41.8516032000,43.1287648000,40.0832256000,40.8004009600,9838859,411541134.3200,38.296700,-5.742200
2023-09-21,40.2797120000,40.3877795200,38.0004697600,39.1793881600,7041004,280473182.2000,27.406300,-3.973000
2023-09-22,39.5035907200,41.0460089600,38.3148480000,40.8298739200,7058191,286528541.4500,27.473200,4.212600
2023-09-25,41.1442521600,43.2073593600,40.3779552000,41.8516032000,8384164,356908072.8700,32.634400,2.502400
2023-09-26,41.1737251200,42.3035219200,40.0635769600,40.1519958400,6249910,260023720.7400,24.327100,-4.061000
2023-09-27,40.2797120000,42.6768460800,39.6214825600,41.5175763200,8549535,359261096.3100,33.278100,3.401000
2023-09-28,41.6452924800,41.8123059200,39.8376176000,39.8769148800,6751304,278058391.2400,26.278700,-3.951700
2023-10-09,40.1814688000,42.4901840000,39.3955232000,42.4705353600,7998300,334943034.2300,31.132500,6.504100
2023-10-10,42.2445760000,42.2740489600,37.2832944000,37.4797808000,9780640,391360130.5300,38.070100,-11.751100
2023-10-11,37.0573350400,44.9757369600,37.0475107200,44.9757369600,9538383,416784413.2500,37.127100,20.000000
2023-10-12,49.4752755200,52.9334361600,47.9819788800,50.3005184000,16485394,844884318.2700,64.167600,11.839200
2023-10-13,48.4830192000,54.5642732800,48.4830192000,49.5735187200,14097094,723878403.1900,54.871400,-1.445300
2023-10-16,49.6324646400,50.5657750400,47.0584928000,47.1469116800,11836111,590346130.8400,43.691800,-4.895000
2023-10-17,44.3862777600,47.1174387200,44.2192643200,44.5139939200,9308405,428232134.3900,34.361000,-5.584500
2023-10-18,44.9266153600,44.9266153600,42.0480896000,42.5884272000,6408551,279982864.3800,23.656500,-4.325800
2023-10-19,41.9498464000,42.4410624000,39.1007936000,39.4151718400,6547450,266531542.3300,24.169300,-7.451000
2023-10-20,39.5920096000,39.5920096000,37.1261052800,37.5681996800,5242665,201923936.0500,19.352800,-4.685900
2023-10-23,37.8236320000,37.8236320000,35.6131600000,36.2320921600,3925496,145644986.6400,14.490600,-3.556500
2023-10-24,36.3499840000,37.0278620800,35.6229843200,36.9197945600,4042338,150442732.8700,14.921900,1.898000
2023-10-25,37.0376864000,37.6271456000,35.8685923200,37.2439971200,4629108,174029622.3400,17.087900,0.878100
2023-10-26,37.0868080000,37.0868080000,35.1710656000,36.1534976000,4446483,162925480.2500,16.413700,-2.928000
2023-10-27,36.1436732800,37.1850512000,35.2496601600,37.1162809600,5747558,213306902.7700,21.216500,2.663000
2023-10-30,36.6447136000,38.1674832000,36.3303353600,37.8039833600,6862085,262219898.0000,25.330700,1.852800
2023-10-31,37.9415238400,38.6586992000,36.6545379200,37.2636457600,6308764,240896680.7700,23.288200,-1.429300
2023-11-01,37.3324160000,38.5211587200,36.5857676800,37.8432806400,6617729,252320865.1000,24.428700,1.555500
2023-11-02,37.9709968000,38.0692400000,36.6348892800,36.7822540800,4731694,178137701.9400,17.466600,-2.803700
2023-11-03,37.0180377600,38.0397670400,36.6054163200,37.6173212800,5242866,199125739.1900,19.353500,2.270300
2023-11-06,37.4208348800,38.8846585600,37.4208348800,38.3934425600,6393830,249967496.5200,23.602200,2.063200
2023-11-07,38.8060640000,39.4544691200,38.0004697600,38.5015100800,6141056,242046899.9300,22.669100,0.281500
2023-11-08,38.1085372800,39.2186854400,37.9218752000,39.1892124800,6708736,265193238.9100,24.764600,1.786200
2023-11-09,39.3071043200,40.1618201600,37.3324160000,37.4601321600,6889071,267973282.3700,25.430300,-4.412100
2023-11-10,37.3127673600,39.8867392000,36.9394432000,38.6783478400,7276258,285775927.4100,26.859600,3.252000
2023-11-13,38.8355369600,39.7295500800,38.6979964800,39.1302665600,4857618,193335443.0600,17.931400,1.168400
2023-11-14,38.9043072000,39.2972800000,38.2264291200,38.5113344000,4110003,161499656.6500,15.171700,-1.581700
2023-11-15,38.7471180800,38.7962396800,37.8334563200,38.2951993600,3599502,140164938.2700,13.287200,-0.561200
2023-11-16,38.1773075200,38.2755507200,37.4011862400,37.4011862400,3023465,116129279.8000,11.160800,-2.334500
2023-11-17,37.2439971200,37.5976726400,36.7527811200,37.4208348800,2987962,113158307.1100,11.029800,0.052500
2023-11-20,37.4208348800,38.3737939200,37.3422403200,38.3148480000,3817655,147612754.7600,14.092500,2.389100
2023-11-21,38.3050236800,38.7569424000,37.6074969600,37.6664428800,3900197,150915126.0400,14.397200,-1.692300
2023-11-22,37.5583753600,39.7884960000,36.8019027200,38.8944828800,8720455,342863712.7800,32.190700,3.260300
2023-11-23,38.8060640000,40.2109417600,38.5309830400,40.0832256000,9588281,387251103.7700,35.394200,3.056300
2023-11-24,39.7099014400,40.1126985600,38.3246723200,39.1302665600,6536836,259938483.2000,24.130100,-2.377500
2023-11-27,38.9829017600,39.0713206400,36.9001459200,37.1162809600,4598686,174675513.7700,16.975600,-5.146900
2023-11-28,36.8412000000,37.0671593600,35.8784166400,36.7331324800,3298130,122229361.3400,12.174700,-1.032300
2023-11-29,36.7429568000,37.1948755200,36.3499840000,36.3696326400,2289878,85381737.1900,8.452900,-0.989600
2023-11-30,36.3303353600,36.4973488000,35.2201872000,35.2594844800,2909439,105233192.0500,10.739900,-3.052400
2023-12-01,35.2496601600,35.8980652800,35.1710656000,35.4756195200,1891115,68288124.6600,6.980900,0.613000
2023-12-04,35.3675520000,35.9078896000,34.9844035200,35.6622816000,2241155,81185843.4600,8.273000,0.526200
2023-12-05,35.3675520000,36.8215513600,35.3675520000,36.3106867200,4438166,164165395.1300,16.383000,1.818200
2023-12-06,35.8980652800,36.2517408000,33.9823228800,34.4145929600,4755705,168394059.5600,17.555200,-5.221900
2023-12-07,34.1788092800,34.2181065600,33.0686611200,33.1177827200,3529365,120478261.5700,13.028300,-3.768200
2023-12-08,33.3535664000,33.8546067200,33.0883097600,33.5205798400,2370251,80658780.9000,8.749500,1.216300
2023-12-11,33.5009312000,33.7465392000,33.0391881600,33.6188230400,2096333,71251030.1200,7.738400,0.293100
2023-12-12,33.4911068800,36.4089299200,33.4026880000,34.9254576000,4810568,170890509.2000,17.757700,3.886600
2023-12-13,34.8959846400,38.3050236800,34.4145929600,36.6938352000,7912650,295023705.4800,29.208700,5.063300
2023-12-14,36.0257814400,36.1043760000,34.9549305600,35.5836870400,5318447,192281426.4700,19.632500,-3.025400
2023-12-15,35.3675520000,35.3675520000,33.8546067200,34.1886336000,3352047,116911989.3400,12.373700,-3.920500
2023-12-18,34.0903904000,34.8173900800,33.5205798400,33.6482960000,2046327,71024657.3700,7.553800,-1.580500
2023-12-19,33.9921472000,33.9921472000,32.8918233600,33.2062016000,1985188,67059852.0100,7.328100,-1.313900
2023-12-20,33.3732150400,33.8840796800,33.0195395200,33.2062016000,1945211,66434238.9800,7.180600,0.000000
2023-12-21,32.9114720000,33.3633907200,32.0764048000,33.2946204800,2081703,69371872.2800,7.684400,0.266300
2023-12-22,33.1963772800,33.1963772800,32.1451750400,32.5283235200,1878757,62494046.9000,6.935200,-2.301600
2023-12-25,32.5283235200,32.6953369600,31.9879859200,32.2139452800,1275039,41819798.7900,4.706700,-0.966500
2023-12-26,32.3514857600,33.0883097600,32.0862291200,32.7739315200,2527591,83788029.5700,9.330300,1.738300
2023-12-27,32.7051612800,32.7641072000,31.9879859200,32.2925398400,1724103,56606151.2400,6.364400,-1.468800
2023-12-28,32.1157020800,33.5009312000,31.9290400000,33.2062016000,2559695,85839020.1800,9.448900,2.829300
2023-12-29,33.1570800000,34.0117958400,33.1570800000,33.4419852800,1943021,66539887.2800,7.172500,0.710100
2024-01-02,33.4125123200,33.8644310400,33.0391881600,33.3339177600,1584297,53790220.7400,5.848300,-0.323100
2024-01-03,33.3437420800,33.9724985600,33.0195395200,33.3142691200,1679568,57237957.9300,6.200000,-0.058900
2024-01-04,33.2553232000,33.7760121600,32.9311206400,33.5009312000,1586852,53914901.5800,5.857700,0.560300
2024-01-05,33.5795257600,33.5795257600,32.5381478400,32.7935801600,1495626,50246802.1500,5.521000,-2.111400
2024-01-08,32.5970937600,32.7837558400,31.8307968000,31.8406211200,1261300,41439311.0000,4.656000,-2.905900
2024-01-09,31.8111481600,32.2532425600,31.3101078400,31.4672969600,1308221,42235986.1500,4.829200,-1.172500
2024-01-10,31.8700940800,31.8700940800,30.5339865600,30.5634595200,1359094,42678522.4600,5.017000,-2.872300
2024-01-11,30.6322297600,31.5851888000,30.5634595200,31.5360672000,1560100,49539912.3400,5.759000,3.182300
2024-01-12,31.4181753600,31.8799184000,30.9662566400,31.0644998400,997787,31886042.5700,3.683200,-1.495300
2024-01-15,31.0644998400,31.3395808000,30.7795945600,30.9269593600,843398,26626601.0300,3.113300,-0.442800
2024-01-16,31.0448512000,31.0448512000,30.3080272000,30.7010000000,925701,28805261.1100,3.417100,-0.730600
2024-01-17,30.8680134400,30.8680134400,29.9641760000,29.9641760000,669313,20726766.4600,2.470700,-2.400000
2024-01-18,29.9641760000,30.1410137600,29.3255952000,30.0820678400,1240692,37474193.2500,4.579900,0.393400
2024-01-19,30.0231219200,30.1213651200,29.3747168000,29.4533113600,812807,24590717.0400,3.000400,-2.090100
2024-01-22,29.2764736000,29.3648924800,27.2428393600,27.6259878400,1241152,35916821.0000,4.581600,-6.204100
2024-01-23,27.5768662400,28.1270281600,27.1740691200,27.7635283200,1074563,30284355.5300,3.966600,0.497900
2024-01-24,27.9698390400,28.2743929600,27.1740691200,28.1859740800,1034025,29266530.9000,3.817000,1.521600
2024-01-25,28.2350956800,29.3747168000,27.9108931200,29.2273520000,1921955,56488434.6400,7.094700,3.694700
2024-01-26,28.9817440000,29.5712032000,28.4610550400,28.7263116800,1365052,40320051.8200,5.039000,-1.714300
2024-01-29,29.1782304000,30.3571488000,28.0582579200,28.2940416000,2650844,78875203.6500,9.785300,-1.504800
2024-01-30,27.6947580800,27.9894876800,26.9088124800,26.9579340800,1666048,46584725.6700,6.150000,-4.722200
2024-01-31,26.8989881600,26.8989881600,25.2485024000,25.2779753600,1611329,42593164.2800,5.948100,-6.231800
2024-02-01,25.0520160000,26.1228668800,25.0520160000,25.3663942400,1277338,33278657.0500,4.715200,0.349800
2024-02-02,25.3369212800,26.0049750400,22.7531251200,23.6078409600,1968605,48600391.3300,7.266900,-6.932600
2024-02-05,23.5783680000,23.5783680000,20.2086262400,20.8177340800,2220221,48074102.4600,8.195700,-11.818600
2024-02-06,20.7293152000,22.1636659200,19.2360185600,21.7019228800,2110467,44700582.0500,7.790600,4.247300
2024-02-07,21.8099904000,21.8984092800,20.1496803200,20.4345856000,2491025,53530759.3200,9.195400,-5.839700
2024-02-08,19.7075859200,22.5762873600,19.7075859200,22.1440172800,2804544,60696020.0000,10.352700,8.365400
2024-02-19,22.7236521600,23.8534489600,22.4583955200,23.7159084800,2721897,64723346.8800,10.047600,7.098500
2024-02-20,23.4703004800,28.4610550400,23.1952195200,28.4610550400,5851273,162281779.4700,21.599400,20.008300
2024-02-21,27.9403660800,28.2154470400,26.5354883200,27.5572176000,7003717,196422563.1800,25.853500,-3.175700
2024-02-22,27.1151232000,31.3297564800,27.1052988800,29.1094601600,8026850,237038463.6600,29.630300,5.632800
2024-02-23,28.9620953600,30.1606624000,28.0287849600,29.6006761600,6704374,198919969.4800,24.748500,1.687500
2024-02-26,29.6105004800,30.3473244800,29.0603385600,29.2961222400,5782359,174143451.4800,21.345000,-1.028900
2024-02-27,28.7066630400,30.0427705600,28.5101766400,29.8364598400,5257292,157740050.7500,19.406800,1.844400
2024-02-28,31.5360672000,32.7444585600,28.7164873600,29.2077033600,8128583,257694080.7800,30.005800,-2.107300
2024-02-29,27.7144067200,29.7971625600,27.6063392000,29.6792707200,5059019,149031874.8400,18.674900,1.614500
2024-03-01,29.6105004800,30.3178515200,28.5789468800,29.5220816000,4437980,132801921.5300,16.382400,-0.529600
2024-03-04,29.3452438400,31.2413376000,28.7950819200,30.7402972800,5703001,176270784.9100,21.052100,4.126500
2024-03-05,30.2490812800,30.3080272000,29.2371763200,29.6203248000,4115137,124244708.9800,15.190600,-3.643300
2024-03-06,28.9817440000,29.6694464000,28.9817440000,29.3452438400,2256606,67328919.3000,8.330000,-0.928700
2024-03-07,28.8245548800,29.6203248000,28.0975552000,28.1270281600,2734545,80052598.3200,10.094300,-4.151300
2024-03-08,28.7459603200,29.8561084800,28.4217577600,28.6378928000,3321468,98427624.7000,12.260900,1.816300
2024-03-11,28.1565011200,28.9129737600,28.1565011200,28.7656089600,2206675,64157461.1200,8.145700,0.446000
2024-03-12,28.9719196800,31.0448512000,28.9719196800,30.0624192000,5490967,167764972.9600,20.269400,4.508200
2024-03-13,29.5024329600,30.7402972800,29.3354195200,30.5045136000,4377270,133762762.0800,16.158300,1.470600
2024-03-14,31.3002835200,32.1942966400,29.3255952000,29.5712032000,5924028,186633861.1700,21.868000,-3.059600
2024-03-15,29.6989193600,30.7894188800,29.6203248000,29.9740003200,3467738,106190817.0500,12.800800,1.362100
2024-03-18,29.8659328000,30.7304729600,29.6399734400,30.5143379200,3856292,118784361.3500,14.235100,1.802700
2024-03-19,30.7697702400,36.0159571200,30.4455676800,32.4497289600,10306251,345375717.6600,38.044500,6.342600
2024-03-20,32.3318371200,34.0314444800,31.3788780800,33.3732150400,8570122,284407675.3300,31.635700,2.845900
2024-03-21,32.5774451200,33.1374313600,32.0764048000,32.2041209600,5385154,178154880.0000,19.878800,-3.503100
2024-03-22,32.1746480000,32.5872694400,30.9957296000,31.3002835200,3843672,123691802.1200,14.188500,-2.806600
2024-03-25,30.9269593600,31.0939728000,29.5417302400,29.6301491200,2904642,89885550.0400,10.722200,-5.335800
2024-03-26,29.5122572800,29.8659328000,28.2154470400,28.7066630400,2677589,78639883.1200,9.884000,-3.116700
2024-03-27,28.6673657600,29.8462841600,28.5003523200,28.5200009600,2347329,69940253.7800,8.664900,-0.650200
2024-03-28,28.1073795200,29.8659328000,27.3116096000,29.3845411200,3017294,87863963.6100,11.138000,3.031300
2024-03-29,28.4905280000,29.0406899200,28.1466768000,28.4610550400,2355154,68241708.1600,8.693800,-3.142800
2024-04-01,28.2154470400,29.4434870400,28.2154470400,29.1978790400,2067340,60737076.8500,7.631400,2.588900
2024-04-02,29.2371763200,29.4336627200,28.0779065600,28.2252713600,2100385,60879783.0800,7.753400,-3.331100
2024-04-03,28.1761497600,28.1859740800,26.4077721600,26.6926774400,2859316,78423848.4100,10.554900,-5.429900
2024-04-08,27.3116096000,27.3312582400,26.0344480000,26.0835696000,1479630,39775291.3600,2.365400,-2.281900
2024-04-09,26.0835696000,26.6239072000,25.8084886400,26.2898803200,1828500,48850779.0000,2.923200,0.791000
2024-04-10,25.7986643200,26.1916371200,25.2583267200,25.5530563200,2021316,52763297.0400,3.231400,-2.802700
2024-04-11,25.3762185600,25.8870832000,24.5608000000,25.5923536000,1387564,36182018.7500,2.218300,0.153800
