date,open,high,low,close,volume,amount,turn,pctChg
2010-02-08,4.8450916800,4.8851337600,4.7427619200,4.8006004800,30713030,332195122.3000,2.713060,-0.918300
2010-02-09,4.7828040000,5.1787756800,4.7516601600,5.1520809600,91088167,1022225374.4900,8.046345,7.321600
2010-02-10,5.0719968000,5.1298353600,4.9963617600,5.0497512000,48209334,547613443.9700,4.258609,-1.986200
2010-02-11,5.0364038400,5.0853441600,4.9830144000,5.0052600000,29164472,329021779.0600,2.576267,-0.881100
2010-02-12,5.0186073600,5.1164880000,4.9830144000,5.0230564800,30060320,340505864.3000,2.655402,0.355600
2010-02-22,5.0275056000,5.0497512000,4.9162776000,4.9385232000,26553068,296624217.6200,2.345586,-1.682900
2010-02-23,4.9385232000,5.0497512000,4.8495408000,5.0141582400,40271800,449035673.7700,3.557441,1.531500
2010-02-24,5.0141582400,5.0986915200,4.9830144000,5.0630985600,54095516,612226922.1100,4.778570,0.976000
2010-02-25,5.0942424000,5.1031406400,5.0186073600,5.0675476800,47025278,534755540.0500,4.154015,0.087900
2010-02-26,5.0675476800,5.0675476800,5.0675476800,5.0675476800,0,0.0000,,0.000000
2010-03-01,5.0719968000,5.0764459200,4.9207267200,5.0364038400,40467831,454480197.9000,3.574758,-0.614600
2010-03-02,5.0186073600,5.2766563200,4.9696670400,5.1965721600,68646112,800075786.6300,6.063908,3.180200
2010-03-03,5.1965721600,5.3255966400,5.1654283200,5.2188177600,52694228,623675541.6700,4.654786,0.428100
2010-03-04,5.2277160000,5.2588598400,4.9474214400,4.9830144000,45039489,515781694.2100,3.978599,-4.518300
2010-03-05,5.0230564800,5.0586494400,4.9563196800,4.9919126400,23828769,267847072.8500,2.104933,0.178600
2010-03-08,5.0052600000,5.0897932800,4.9607688000,5.0141582400,20177764,227476572.2800,1.782419,0.445600
2010-03-09,5.0186073600,5.0275056000,4.9385232000,4.9830144000,19739271,221187848.5600,1.743684,-0.621100
2010-03-10,4.9785652800,5.0542003200,4.9474214400,4.9963617600,19966078,224479476.5400,1.763719,0.267900
2010-03-11,5.0853441600,5.2410633600,5.0630985600,5.1120388800,45640496,528369056.7700,4.031689,2.315200
2010-03-12,5.1253862400,5.1476318400,4.9830144000,5.0008108800,23593997,268069355.1500,2.084194,-2.175800
2010-03-15,4.9696670400,5.0764459200,4.9696670400,5.0097091200,15948796,179813062.0700,1.408849,0.177900
2010-03-16,5.0275056000,5.1075897600,4.9919126400,5.0719968000,19172976,218022588.8600,1.693660,1.243300
2010-03-17,5.1120388800,5.1565300800,5.0408529600,5.1431827200,34155045,392374416.1900,3.017113,1.403500
2010-03-18,5.1609792000,5.2188177600,5.0942424000,5.1209371200,37074601,428853495.9800,3.275014,-0.432500
2010-03-19,5.1545901800,5.1545901800,4.9729009700,5.0469225000,35690480,266647165.2600,2.101831,-1.445500
2010-03-22,5.0536517300,5.1007563400,4.9930886600,5.0065471200,36302573,271167155.3600,2.137878,-0.800000
2010-03-23,5.0267348100,5.0334640400,4.9123379000,4.9594425100,37189566,274162264.0400,2.190113,-0.940900
2010-03-24,4.9796302000,5.2286117100,4.9729009700,5.1613194100,75571683,574890512.4900,4.450456,4.070600
2010-03-25,5.1478609500,5.1882363300,5.0603809600,5.0671101900,49751714,378342267.9100,2.929905,-1.825300
2010-03-26,5.0469225000,5.1276732600,4.9796302000,5.0940271100,33478649,251215161.5800,1.971575,0.531200
2010-03-29,5.0940271100,5.1478609500,5.0872978800,5.1142148000,38883341,295082641.9500,2.289860,0.396300
2010-03-30,5.1142148000,5.1209440300,5.0200055800,5.0603809600,33554382,252108342.2900,1.976035,-1.052600
2010-03-31,5.0671101900,5.0940271100,4.9998178900,5.0200055800,31640872,236459225.0200,1.863348,-0.797900
2010-04-01,5.0401932700,5.2084240200,5.0200055800,5.1680486400,57373540,434342526.1900,3.378758,2.949100
2010-04-02,5.1747778700,5.2016947900,5.1007563400,5.1276732600,43210819,329628049.3100,2.544708,-0.781200
2010-04-06,5.1276732600,5.1478609500,5.0603809600,5.1007563400,31539479,238831836.6800,1.857376,-0.524900
2010-04-07,5.1007563400,5.1007563400,5.0469225000,5.0872978800,21645742,163024049.2900,1.274729,-0.263900
2010-04-08,5.1007563400,5.1007563400,5.0200055800,5.0334640400,28878884,216605088.9700,1.700693,-1.058200
2010-04-09,5.0267348100,5.0671101900,4.9796302000,5.0469225000,26646899,199059208.2000,1.569250,0.267400
2010-04-12,5.0469225000,5.0536517300,4.9527132800,4.9796302000,40056168,296840264.3800,2.358929,-1.333300
2010-04-13,4.9863594300,5.0334640400,4.8854209800,4.9661717400,38111394,280388157.4300,2.244400,-0.270300
2010-04-14,4.9796302000,5.0536517300,4.9392548200,5.0401932700,28440430,212353193.7900,1.674872,1.490500
2010-04-15,5.0401932700,5.0469225000,4.9190671300,4.9392548200,24921597,183879480.4600,1.467646,-2.002700
2010-04-16,4.9459840500,4.9796302000,4.9190671300,4.9190671300,16633178,122183522.1600,0.979537,-0.408700
2010-04-19,4.8786917500,4.8921502100,4.6431687000,4.6498979300,37648648,267474922.0200,2.217149,-5.472000
2010-04-20,4.6431687000,4.6970025400,4.5085841000,4.5758764000,24482880,166235188.9700,1.441810,-1.591900
2010-04-21,4.5758764000,4.6902733100,4.5758764000,4.6768148500,22266159,154205151.0800,1.311266,2.205900
2010-04-22,4.6768148500,4.6835440800,4.5826056300,4.5960640900,20492362,140474857.5200,1.206806,-1.726600
2010-04-23,4.6095225500,4.9123379000,4.6095225500,4.8383163700,51097340,367047961.9300,3.009149,5.270900
2010-04-26,4.8046702200,4.8315871400,4.7171902300,4.7508363800,21499704,152103310.6100,1.266129,-1.808100
2010-04-27,4.7306486900,4.7373779200,4.5220425600,4.5691471700,24846540,169286043.0600,1.463226,-3.824400
2010-04-28,4.5422302500,4.5624179400,4.4412918000,4.4682087200,17168939,114340463.0900,1.011088,-2.209100
2010-04-29,4.4816671800,4.5556887100,4.3807287300,4.3807287300,15145516,100714646.2000,0.891927,-1.957800
2010-04-30,4.3874579600,4.4345625700,4.1923102900,4.2394149000,18747715,118774798.9600,1.104063,-3.225800
2010-05-04,4.1923102900,4.2124979800,4.1317472200,4.1653933700,13022183,80689175.7200,0.766883,-1.746000
2010-05-05,4.1384764500,4.1990395200,3.9702457000,4.1990395200,26444201,160527958.7900,1.557313,0.807800
2010-05-06,4.2259564400,4.6095225500,4.2259564400,4.3807287300,58070524,382722802.6800,3.419804,4.326900
2010-05-07,4.2394149000,4.5556887100,4.1990395200,4.4547502600,38498025,255226535.0200,2.267169,1.689700
2010-05-10,4.4480210300,4.4480210300,4.2326856700,4.3672702700,20602534,132682250.5400,1.213294,-1.963700
2010-05-11,4.4682087200,4.5018548700,4.2259564400,4.2461441300,19370764,125795771.5300,1.140754,-2.773500
2010-05-12,4.2259564400,4.3067072000,4.0779133800,4.1653933700,15628525,97112454.7900,0.920372,-1.901700
2010-05-13,4.1452056800,4.2326856700,4.0846426100,4.2326856700,14242996,88390695.5800,0.838778,1.615500
2010-05-14,4.2124979800,4.2528733600,4.1452056800,4.2192272100,13026998,81415589.5900,0.767167,-0.318000
2010-05-17,4.1721226000,4.2057687500,3.9769749300,3.9837041600,16620126,100843405.7600,0.978768,-5.582100
2010-05-18,3.9702457000,4.0913718400,3.8894949400,4.0375380000,15474626,91736302.9900,0.911309,1.351400
2010-05-19,4.0106210800,4.0981010700,4.0038918500,4.0509964600,11793496,70979659.0600,0.694525,0.333300
2010-05-20,4.0038918500,4.0711841500,3.9635164700,3.9702457000,11001949,65563721.1700,0.647911,-1.993400
2010-05-21,3.9096826300,4.0106210800,3.8423903300,3.9904333900,13443656,78477395.4500,0.791704,0.508500
2010-05-24,4.0375380000,4.1586641400,4.0240795400,4.1519349100,20988992,128473920.0900,1.236053,4.047200
2010-05-25,4.1317472200,4.1317472200,4.0577256900,4.0711841500,14215858,86376003.6500,0.837179,-1.944900
2010-05-26,4.0711841500,4.1586641400,4.0509964600,4.0981010700,11335521,69181593.5600,0.667555,0.661200
2010-05-27,4.0913718400,4.1990395200,4.0711841500,4.1855810600,21510749,132993178.2700,1.266779,2.134600
2010-05-28,4.2326856700,4.2326856700,4.1115595300,4.1452056800,17904848,110701164.3700,1.054426,-0.964600
2010-05-31,4.1452056800,4.1519349100,4.0240795400,4.0308087700,13080126,79403765.6400,0.770295,-2.759700
2010-06-01,3.9904333900,3.9971626200,3.9029534000,3.9567872400,13556530,79380510.9100,0.798351,-1.836400
2010-06-02,3.9433287800,3.9702457000,3.9029534000,3.9635164700,8870907,51847818.3300,0.522412,0.170100
2010-06-03,3.9769749300,4.0913718400,3.9433287800,3.9837041600,14159619,84811206.3100,0.833867,0.509300
2010-06-04,3.9635164700,4.0106210800,3.9433287800,4.0038918500,6813541,40291728.2400,0.401253,0.506800
2010-06-07,3.9231410900,3.9567872400,3.8962241700,3.9433287800,8435539,49238082.0200,0.496773,-1.512600
2010-06-08,3.9298703200,3.9904333900,3.9096826300,3.9702457000,9124013,53640012.2900,0.537318,0.682600
2010-06-09,3.9971626200,4.0779133800,3.9567872400,4.0644549200,13869435,82790380.8900,0.816778,2.372879
2010-06-10,4.0577256900,4.0913718400,4.0106210800,4.0442672300,11908372,71690187.2100,0.701290,-0.496700
2010-06-11,4.0577256900,4.1586641400,4.0375380000,4.1317472200,17484265,106186141.5000,1.029658,2.163100
2010-06-17,4.1384764500,4.1721226000,4.0577256900,4.0644549200,10606731,64765895.4500,0.624636,-1.628700
2010-06-18,4.0577256900,4.0779133800,3.9096826300,3.9298703200,10478890,62170980.0800,0.617107,-3.311300
2010-06-21,3.9164118600,4.0173503100,3.8894949400,3.9971626200,9396031,55291915.3400,0.553337,1.712300
2010-06-22,3.9971626200,4.0308087700,3.9769749300,3.9904333900,7394317,44010888.6300,0.435455,-0.168400
2010-06-23,3.9837041600,3.9904333900,3.9029534000,3.9298703200,10424090,60940897.6600,0.613880,-1.517700
2010-06-24,3.9433287800,3.9702457000,3.9096826300,3.9231410900,8928413,52152980.1300,0.525799,-0.171200
2010-06-25,3.9096826300,3.9365995500,3.8222026400,3.8356611000,16018389,91791128.9500,0.943331,-2.229800
2010-06-28,3.8356611000,3.8693072500,3.7347226500,3.7414518800,11927596,67375180.1400,0.702422,-2.456100
2010-06-29,3.7481811100,3.7616395700,3.4857411400,3.4991996000,15294911,81750977.4500,0.900725,-6.474800
2010-06-30,3.4991996000,3.4991996000,3.3713442300,3.3915319200,8773533,44452207.2000,0.516729,-3.076900
2010-07-01,3.3646150000,3.4251780700,3.2905934700,3.3107811600,10243247,51090042.0700,0.603290,-2.381000
2010-07-02,3.3107811600,3.3376980800,3.1627381000,3.2905934700,11127048,53802677.7500,0.655343,-0.609800
2010-07-05,3.2636765500,3.2838642400,3.1963842500,3.2569473200,7255587,34855882.6800,0.427328,-1.022500
2010-07-06,3.2502180900,3.3713442300,3.2367596300,3.3444273100,10904936,53822680.9900,0.642261,2.686000
2010-07-07,3.3376980800,3.3713442300,3.2973227000,3.3646150000,9059585,44859486.2700,0.533577,0.603600
2010-07-08,3.3713442300,3.3982611500,3.2973227000,3.3242396200,8081790,40085196.5500,0.475988,-1.200000
2010-07-09,3.3376980800,3.4251780700,3.3040519300,3.4117196100,12333195,62036740.8900,0.726381,2.631600
2010-07-12,3.4117196100,3.4588242200,3.3915319200,3.4319073000,10977885,55949370.4100,0.646558,0.591700
2010-07-13,3.4049903800,3.4117196100,3.3511565400,3.3780734600,9260932,46483823.9200,0.545435,-1.568600
2010-07-14,3.3713442300,3.4588242200,3.3713442300,3.3982611500,9490960,48155417.9600,0.558983,0.597600
2010-07-15,3.3646150000,3.3646150000,3.2434888600,3.2502180900,16941344,82878537.8800,0.997784,-4.356400
2010-07-16,3.2233011700,3.2434888600,3.1896550200,3.2434888600,7340658,35066301.2100,0.432338,-0.207034
2010-07-19,3.2031134800,3.2973227000,3.1829257900,3.2838642400,10103622,48921817.1200,0.595067,1.244800
2010-07-20,3.2973227000,3.4857411400,3.2973227000,3.4857411400,25400632,128227645.5600,1.496005,6.147500
2010-07-21,3.5193872900,3.8356611000,3.5193872900,3.8356611000,91986116,516773533.6500,5.417649,10.038600
2010-07-22,3.8020149500,3.8491195600,3.7279934200,3.8289318700,62007729,348893318.1500,3.652031,-0.175400
2010-07-23,3.8356611000,3.8423903300,3.7414518800,3.7818272600,28836964,162061913.5800,1.698393,-1.230200
2010-07-26,3.8222026400,4.1586641400,3.8020149500,4.0711841500,68560898,404910609.7600,4.037989,7.651200
2010-07-27,4.0644549200,4.0644549200,3.9702457000,3.9971626200,31990653,190490354.0300,1.884134,-1.818200
2010-07-28,4.0106210800,4.1452056800,4.0038918500,4.0779133800,39470384,239086815.6500,2.324663,2.020200
2010-07-29,4.0779133800,4.1182887600,4.0106210800,4.0577256900,32463086,195439439.5500,1.911958,-0.495000
2010-07-30,4.0644549200,4.0913718400,3.9702457000,4.0038918500,22404112,133835121.6400,1.319521,-1.326700
2010-08-02,3.9769749300,4.1452056800,3.9769749300,4.1182887600,39418542,238411217.8600,2.321609,2.857100
2010-08-03,4.1182887600,4.1250179900,4.0240795400,4.0240795400,33059836,200350672.2300,1.947105,-2.287600
2010-08-04,4.0038918500,4.0375380000,3.9029534000,4.0173503100,28822475,169600103.5900,1.697539,-0.167200
2010-08-05,4.0308087700,4.0509964600,3.9567872400,3.9702457000,19886854,118253930.5100,1.171264,-1.172500
2010-08-06,3.9702457000,4.0779133800,3.9096826300,4.0711841500,31483049,187867195.5400,1.854238,2.542400
2010-08-09,4.0779133800,4.1182887600,4.0442672300,4.0913718400,30693487,186586966.7900,1.807735,0.495900
2010-08-10,4.0981010700,4.1115595300,3.9164118600,3.9164118600,28232680,168618448.3500,1.662803,-4.276300
2010-08-11,3.9029534000,3.9769749300,3.8894949400,3.9567872400,14624835,85578005.2200,0.861350,1.030900
2010-08-12,3.9096826300,3.9635164700,3.8423903300,3.8491195600,19706826,114206960.9100,1.160661,-2.721100
2010-08-13,3.8491195600,3.9231410900,3.8423903300,3.9231410900,13668091,79033708.7500,0.805001,1.923100
2010-08-16,3.9298703200,4.0913718400,3.9029534000,4.0577256900,29115855,174124440.1200,1.714818,3.430500
2010-08-17,4.0577256900,4.0981010700,4.0240795400,4.0711841500,24748513,149185940.7800,1.457598,0.331700
2010-08-18,4.0913718400,4.1317472200,4.0442672300,4.0644549200,28191169,171244208.9300,1.660358,-0.165300
2010-08-19,4.0779133800,4.0913718400,4.0106210800,4.0375380000,23287986,140004460.0900,1.371578,-0.662300
2010-08-20,4.0375380000,4.0577256900,3.9164118600,3.9298703200,23375961,138162308.2200,1.376759,-2.666700
2010-08-23,3.9231410900,4.0173503100,3.9029534000,3.9635164700,16754845,98627306.8000,0.986800,0.856200
2010-08-24,3.9702457000,4.0106210800,3.8962241700,3.9769749300,18849883,111049608.5200,1.110190,0.339600
2010-08-25,3.9433287800,3.9635164700,3.8491195600,3.8625780200,16505533,95878509.1900,0.972116,-2.876500
2010-08-26,3.8625780200,3.9029534000,3.8289318700,3.8491195600,12650974,72516492.6800,0.745097,-0.348400
2010-08-27,3.8491195600,3.8491195600,3.8020149500,3.8423903300,10805858,61430331.9500,0.636426,-0.174800
2010-08-30,3.8760364800,3.9298703200,3.8625780200,3.9096826300,15360038,89094323.9800,0.904651,1.751300
2010-08-31,3.9096826300,3.9164118600,3.8289318700,3.8289318700,21831078,124836814.4400,1.285771,-2.065400
2010-09-01,3.8356611000,3.8827657100,3.7145349600,3.7414518800,22526713,127221562.1900,1.326742,-2.284700
2010-09-02,3.7683688000,3.8020149500,3.7145349600,3.7750980300,18092877,100994290.1000,1.065605,0.899300
2010-09-03,3.7549103400,3.9298703200,3.7279934200,3.9164118600,34265407,195602292.7800,2.018108,3.743300
2010-09-06,3.9298703200,3.9567872400,3.8289318700,3.8827657100,21413788,123506380.9500,1.261195,-0.859100
2010-09-07,3.8827657100,3.8962241700,3.8356611000,3.8693072500,13917270,79791796.9600,0.819677,-0.346600
2010-09-08,3.8693072500,3.8693072500,3.8222026400,3.8625780200,15457159,88285042.3200,0.910371,-0.173917
2010-09-09,3.8894949400,3.9164118600,3.8154734100,3.8222026400,22286154,127976492.2100,1.312574,-1.045300
2010-09-10,3.8222026400,3.8491195600,3.7279934200,3.7750980300,17926914,100462847.4800,1.055830,-1.232400
2010-09-13,3.7750980300,3.8625780200,3.7347226500,3.8154734100,15542197,87941919.2200,0.915379,1.069500
2010-09-14,3.8154734100,4.1990395200,3.8087441800,4.1990395200,104272522,639758691.7900,6.141274,10.052900
2010-09-15,4.2528733600,4.5556887100,4.2057687500,4.3739995000,175467701,1144410874.6100,10.334412,4.166700
2010-09-16,4.3336241200,4.3336241200,4.1182887600,4.1990395200,61742700,385233387.7100,3.636421,-4.000000
2010-09-17,4.1855810600,4.2461441300,4.0846426100,4.0981010700,36732155,227391665.0000,2.163391,-2.403800
2010-09-20,4.0981010700,4.0981010700,4.0981010700,4.0981010700,0,0.0000,,0.000000
2010-09-21,4.0442672300,4.1586641400,3.9298703200,3.9904333900,26915242,161082292.7100,1.585210,-2.627300
2010-09-27,4.0240795400,4.0981010700,3.9298703200,4.0779133800,29646594,176848029.3900,1.746077,2.192200
2010-09-28,4.0779133800,4.0779133800,3.9567872400,3.9635164700,23174499,137448836.6500,1.364894,-2.805300
2010-09-29,4.0038918500,4.0240795400,3.9096826300,3.9231410900,18382056,108561235.4100,1.082637,-1.018700
2010-09-30,3.9298703200,3.9971626200,3.8827657100,3.9635164700,16452887,96340181.0900,0.969015,1.029200
2010-10-08,4.0038918500,4.1452056800,3.9904333900,4.0846426100,33552245,203370644.1500,1.976106,3.056000
2010-10-11,4.1384764500,4.3067072000,4.1182887600,4.2124979800,48565007,303219941.8400,2.860303,3.130100
2010-10-12,4.1990395200,4.5960640900,4.1182887600,4.4345625700,71751365,467710687.0200,4.225895,5.271600
2010-10-13,4.4412918000,4.4682087200,4.2797902800,4.3538118100,49731731,322794806.0100,2.929019,-1.820900
2010-10-14,4.3538118100,4.3874579600,4.1721226000,4.2259564400,50343964,319936128.0100,2.965077,-2.936600
2010-10-15,4.1990395200,4.4412918000,4.1721226000,4.3403533500,61025233,395358566.4400,3.594165,2.707000
2010-10-18,4.3470825800,4.5893348600,4.2057687500,4.5085841000,91485650,603270526.8500,5.388173,3.876000
2010-10-19,4.4480210300,4.5624179400,4.4076456500,4.5018548700,58192354,388495093.6200,3.427319,-0.149300
2010-10-20,4.4076456500,4.4883964100,4.3201656600,4.4076456500,55971003,366281465.2200,3.296489,-2.092700
2010-10-21,4.4076456500,4.7777533000,4.4076456500,4.7710240700,101281192,690652928.3900,5.965095,8.244300
2010-10-22,4.7306486900,4.8854209800,4.6229810100,4.7642948400,96795341,682616025.2700,5.700895,-0.141000
2010-10-25,4.7239194600,4.8181286800,4.6498979300,4.7844825300,63962757,449885902.9900,3.767175,0.423700
2010-10-26,4.8046702200,4.8383163700,4.6431687000,4.6902733100,59004796,413697177.7100,3.475169,-1.969100
2010-10-27,4.6970025400,4.7373779200,4.5422302500,4.5758764000,47727596,328775879.6200,2.810982,-2.439000
2010-10-28,4.5556887100,4.6633563900,4.5085841000,4.5489594800,32613492,221642967.0000,1.920817,-0.588200
2010-10-29,4.5556887100,4.5691471700,4.4749379500,4.5085841000,29225550,195812764.9700,1.721279,-0.887600
2010-11-01,4.5085841000,4.6768148500,4.5085841000,4.6431687000,35366868,242941978.6800,2.082980,2.985100
2010-11-02,4.6633563900,4.6633563900,4.5220425600,4.5422302500,44710946,303915280.2400,2.633313,-2.173900
2010-11-03,4.5153133300,4.5422302500,4.4480210300,4.4547502600,32049902,213955333.3600,1.887623,-1.925900
2010-11-04,4.4480210300,4.6027933200,4.4480210300,4.5758764000,33038999,222175470.6300,1.945877,2.719000
2010-11-05,4.6095225500,4.6431687000,4.5422302500,4.6162517800,39891800,272637497.4400,2.349482,0.882400
2010-11-08,4.6162517800,4.7373779200,4.5758764000,4.6835440800,48566766,336806063.5000,2.860407,1.457700
2010-11-09,4.6970025400,4.7037317700,4.5826056300,4.6902733100,42453299,291856427.2500,2.500346,0.143700
2010-11-10,4.7171902300,4.8450456000,4.6902733100,4.7441071500,76258496,541657054.7400,4.491349,1.147800
2010-11-11,4.7104610000,4.8113994500,4.6162517800,4.6229810100,59490246,417421710.9900,3.503760,-2.553200
2010-11-12,4.5758764000,4.5960640900,4.1721226000,4.1923102900,66903576,436691969.3800,3.940378,-9.315900
2010-11-15,4.2192272100,4.2932487400,4.1384764500,4.2461441300,27455166,171849084.3900,1.617010,1.284100
2010-11-16,4.2528733600,4.2797902800,4.0509964600,4.0644549200,30768062,189794903.4100,1.812127,-4.278900
2010-11-17,4.0375380000,4.1048303000,3.9702457000,3.9971626200,21015209,126559131.4100,1.237720,-1.655600
2010-11-18,4.0038918500,4.0913718400,3.9904333900,4.0442672300,16616937,99661364.4300,0.978677,1.178500
2010-11-19,4.0509964600,4.0644549200,3.9298703200,4.0644549200,22669342,135259820.7700,1.335142,0.499200
2010-11-22,4.0375380000,4.0913718400,4.0038918500,4.0577256900,20081992,120733102.5800,1.182757,-0.165600
2010-11-23,4.0577256900,4.0644549200,3.8423903300,3.9164118600,21784374,127747803.5200,1.283021,-3.482600
2010-11-24,3.8693072500,3.9971626200,3.8558487900,3.9904333900,16086778,94462554.5400,0.947453,1.890000
2010-11-25,4.0240795400,4.1384764500,3.9769749300,4.0913718400,23152115,139536588.1400,1.363576,2.529500
2010-11-26,4.0981010700,4.1048303000,4.0173503100,4.0308087700,16026594,96360017.8000,0.943908,-1.480300
2010-11-29,4.0308087700,4.0375380000,3.9567872400,3.9904333900,12760497,75640460.3600,0.751547,-1.001700
2010-11-30,3.9904333900,3.9904333900,3.7818272600,3.8558487900,25566847,146904066.5300,1.505795,-3.372700
2010-12-01,3.8423903300,4.1182887600,3.8087441800,4.0240795400,24546061,145590043.8300,1.445674,4.363000
2010-12-02,4.0711841500,4.0846426100,3.9769749300,3.9769749300,15161640,90565092.3000,0.892966,-1.170600
2010-12-03,3.9769749300,4.0308087700,3.9231410900,3.9567872400,10512370,61931517.9000,0.619141,-0.507600
2010-12-06,3.9164118600,4.0106210800,3.8894949400,3.9298703200,9262964,54116418.9800,0.545555,-0.680300
2010-12-07,3.9096826300,3.9769749300,3.8491195600,3.9500580100,10631087,61750077.2600,0.626133,0.513700
2010-12-08,3.9298703200,3.9702457000,3.8827657100,3.8962241700,10136825,59078912.6800,0.597022,-1.362900
2010-12-09,3.8962241700,3.9231410900,3.8356611000,3.8356611000,9445190,54300847.2400,0.556287,-1.554400
2010-12-10,3.8289318700,3.9029534000,3.8222026400,3.8693072500,7621203,43699929.4700,0.448861,0.877200
2010-12-13,3.8894949400,3.9769749300,3.8760364800,3.9702457000,13324291,78099814.7400,0.784752,2.608700
2010-12-14,3.9769749300,4.0442672300,3.9769749300,3.9971626200,13945995,83001657.6700,0.821369,0.678000
2010-12-15,4.0038918500,4.0913718400,3.9702457000,4.0173503100,17599797,105200997.7100,1.036564,0.505100
2010-12-16,4.0173503100,4.0240795400,3.9702457000,3.9769749300,10179536,60379107.3300,0.599538,-1.005000
2010-12-17,3.9837041600,4.0106210800,3.9635164700,3.9904333900,8168673,48350990.5100,0.481105,0.338400
2010-12-20,4.0106210800,4.0779133800,3.8760364800,3.9500580100,17971692,106591340.2400,1.058468,-1.011800
2010-12-21,3.9635164700,4.0442672300,3.9567872400,4.0240795400,13346394,79583456.7400,0.786054,1.873900
2010-12-22,4.0375380000,4.0509964600,3.9702457000,3.9702457000,11152088,66222828.8400,0.656818,-1.337800
2010-12-23,3.9635164700,3.9702457000,3.8827657100,3.8962241700,10260618,59851942.9600,0.604313,-1.864400
2010-12-24,3.8760364800,3.9164118600,3.8625780200,3.8760364800,7690296,44399528.7900,0.452931,-0.518100
2010-12-27,3.8894949400,3.9365995500,3.7616395700,3.7818272600,11869498,68246352.4200,0.699070,-2.430600
2010-12-28,3.7885564900,3.8289318700,3.6405134300,3.6607011200,10850424,59835687.4100,0.639051,-3.202800
2010-12-29,3.6607011200,3.6943472700,3.6001380500,3.6539718900,8177180,44172203.0400,0.481606,-0.183800
2010-12-30,3.6607011200,3.6876180400,3.6001380500,3.6337842000,7813452,42208960.3800,0.460184,-0.552500
2010-12-31,3.6607011200,3.7347226500,3.6337842000,3.7212641900,8216088,45131877.7900,0.483706,2.407400
2011-01-04,3.7481811100,3.7616395700,3.6943472700,3.7481811100,10766796,59654807.5400,0.633873,0.723300
2011-01-05,3.7414518800,3.7616395700,3.6943472700,3.7481811100,9231005,51078878.1100,0.543457,0.000000
2011-01-06,3.7414518800,3.8962241700,3.7347226500,3.8625780200,17540300,99200864.1100,1.032650,3.052100
2011-01-07,3.8289318700,3.8693072500,3.7683688000,3.7952857200,13506136,76639276.9600,0.795146,-1.742200
