date,open,high,low,close,volume,amount,turn,pctChg
2011-02-18,2.1754751900,2.1871427800,2.1532007000,2.1553220800,841628,17202878.8000,2.104070,-1.454900
2011-02-21,2.1521400100,2.1850214000,2.1372903500,2.1839607100,995736,20304813.4200,2.489340,1.328700
2011-02-22,2.1956283000,2.2125993400,2.1585041500,2.1606255300,1860157,38278489.4600,4.650393,-1.068500
2011-02-23,2.1606255300,2.2613910800,2.1532007000,2.2529055600,3139915,65804034.1300,7.849787,4.271000
2011-02-24,2.2571483200,2.2613910800,2.2051745100,2.2571483200,1950994,41240926.4800,4.877485,0.188300
2011-02-25,2.2571483200,2.3176076500,2.2348738300,2.3006366100,2518389,54423729.3800,6.295972,1.926700
2011-02-28,2.3016973000,2.3016973000,2.2571483200,2.2719979800,2454843,52583398.9200,6.137107,-1.244800
2011-03-01,2.2741193600,2.2985152300,2.2306310700,2.2497234900,1451768,30856819.6600,3.629420,-0.980397
2011-03-02,2.2422986600,2.2433593500,2.1807786400,2.2094172700,1238349,25804000.8200,3.095873,-1.791600
2011-03-03,2.2168421000,2.2168421000,2.1775965700,2.1775965700,818126,16922962.6400,2.045315,-1.440200
2011-03-04,2.1648682900,2.2051745100,2.1638076000,2.1998710600,619217,12798308.3900,1.548042,1.022900
2011-03-07,2.2115386500,2.2232062400,2.1860820900,2.2062352000,2408147,49986371.9200,4.816294,0.289300
2011-03-08,2.1956283000,2.2274490000,2.1956283000,2.2147207200,1192069,24897832.1600,2.384138,0.384600
2011-03-09,2.2147207200,2.2147207200,2.2147207200,2.2147207200,0,0.0000,,0.000000
2011-03-10,2.2168421000,2.2645731500,2.2062352000,2.2529055600,2700012,57139486.1800,5.400024,1.724100
2011-03-11,2.2380559000,2.3144255800,2.2327524500,2.2910904000,2938586,63105159.3900,5.877172,1.694900
2011-03-14,2.2910904000,2.3271538600,2.2592697000,2.2974545400,2031713,43889907.8000,4.063426,0.277800
2011-03-15,2.2889690200,2.3006366100,2.2189634800,2.2592697000,1458820,30965612.9200,2.917640,-1.662000
2011-03-16,2.2539662500,2.2900297100,2.2380559000,2.2868476400,1183613,25354572.5400,2.367226,1.220700
2011-03-17,2.2804835000,2.2900297100,2.2168421000,2.2179027900,1190190,25290552.6500,2.380380,-3.014800
2011-03-18,2.2221455500,2.2486628000,2.2136600300,2.2168421000,979768,20568083.8300,1.959536,-0.047800
2011-03-21,2.2232062400,2.2401772800,2.1319869000,2.2338131400,3256688,67337147.3500,6.513376,0.765600
2011-03-22,2.2380559000,2.3101828200,2.2147207200,2.2910904000,4258197,91308126.7800,8.516394,2.564100
2011-03-23,2.2804835000,2.2910904000,2.2486628000,2.2900297100,1948429,41792416.7700,3.896858,-0.046300
2011-03-24,2.2794228100,2.3070007500,2.2592697000,2.2677552200,1366019,29260984.8100,2.732038,-0.972700
2011-03-25,2.2688159100,2.2879083300,2.2613910800,2.2698766000,1414933,30341081.2700,2.829866,0.093500
2011-03-28,2.2698766000,2.2868476400,2.2041138200,2.2051745100,1675766,35229650.4700,3.351532,-2.850500
2011-03-29,2.2041138200,2.2147207200,2.1595648400,2.1659289800,1041763,21484659.8900,2.083526,-1.779700
2011-03-30,2.1659289800,2.1744145000,2.1319869000,2.1425938000,710027,14388910.2600,1.420054,-1.077400
2011-03-31,2.1478972500,2.1701717400,2.1372903500,2.1436544900,672624,13633184.4700,1.345248,0.049500
2011-04-01,2.1510793200,2.1903248500,2.1500186300,2.1860820900,322727,6613229.7200,0.645454,1.979200
2011-04-06,2.1829000200,2.2115386500,2.1829000200,2.2030531300,1215870,25212040.9000,2.431740,0.776300
2011-04-07,2.2062352000,2.2316917600,2.2030531300,2.2285096900,1382624,28932393.3100,2.765248,1.155500
2011-04-08,2.2285096900,2.2369952100,2.1924462300,2.2009317500,1193631,24795560.8200,2.387262,-1.237500
2011-04-11,2.2019924400,2.2019924400,2.1319869000,2.1330475900,1558644,31629377.0500,3.117288,-3.084300
2011-04-12,2.1532007000,2.1532007000,2.1245620700,2.1351689700,606590,12206221.0300,1.213180,0.099500
2011-04-13,2.1351689700,2.1606255300,2.1298655200,2.1553220800,352251,7133835.0600,0.704502,0.943900
2011-04-14,2.1606255300,2.1680503600,2.1362296600,2.1383510400,375249,7615094.6100,0.750498,-0.787400
2011-04-15,2.1415331100,2.1532007000,2.1245620700,2.1478972500,295129,5953374.4800,0.590258,0.446400
2011-04-18,2.1319869000,2.1935069200,2.1181979300,2.1882034700,1213486,24611263.6200,2.426972,1.876500
2011-04-19,2.1648682900,2.2985152300,2.1648682900,2.2932117800,5503137,117375266.0300,11.006274,4.798800
2011-04-20,2.2963938500,2.4247373400,2.2603303900,2.3907952600,11439851,254185516.8300,22.879702,4.255300
2011-04-21,2.3345786900,2.3547318000,2.2274490000,2.2645731500,5199868,112267108.6900,10.399736,-5.279500
2011-04-22,2.2582090100,2.3006366100,2.2179027900,2.2497234900,1903622,40576999.3500,3.807244,-0.655700
2011-04-25,2.2391165900,2.2889690200,2.2327524500,2.2422986600,1627442,34720514.5200,3.254884,-0.330000
2011-04-26,2.2529055600,2.2719979800,2.1213800000,2.1330475900,1757604,36010152.0700,3.515208,-4.872300
2011-04-27,2.1351689700,2.1659289800,2.0672848100,2.0672848100,1525450,30396989.0300,3.050900,-3.083000
2011-04-28,2.0959234400,2.1139551700,2.0259179000,2.0290999700,1144348,22221408.4400,2.288696,-1.847100
2011-04-29,2.0312213500,2.0991055100,2.0312213500,2.0736489500,578094,11260199.3100,1.156188,2.195500
2011-05-03,2.0683455000,2.1288048300,2.0630420500,2.1203193100,735200,14579587.7900,1.470400,2.250600
2011-05-04,2.0969841300,2.1224406900,2.0418282500,2.0524351500,616499,12133396.4100,1.232998,-3.201600
2011-05-05,2.0725882600,2.0789524000,2.0344034200,2.0534958400,563327,10932805.6100,1.126654,0.051700
2011-05-06,2.0471317000,2.0704668800,2.0333427300,2.0587992900,527635,10236566.0700,1.055270,0.258300
2011-05-09,2.0619813600,2.0884986100,2.0619813600,2.0672848100,317083,6200656.0500,0.634166,0.412200
2011-05-10,2.0694061900,2.0831951600,2.0577386000,2.0821344700,442206,8627981.4400,0.884412,0.718300
2011-05-11,2.0842558500,2.0969841300,2.0704668800,2.0810737800,506219,9926788.6100,1.012438,-0.050900
2011-05-12,2.0683455000,2.0768310200,2.0312213500,2.0365248000,631962,12178622.7500,1.263924,-2.140700
2011-05-13,2.0365248000,2.0524351500,2.0259179000,2.0513744600,464148,8927319.9700,0.928296,0.729200
2011-05-16,2.0513744600,2.0619813600,2.0365248000,2.0375854900,536988,10345164.6000,1.073976,-0.672200
2011-05-17,2.0375854900,2.0375854900,2.0375854900,2.0375854900,0,0.0000,,0.000000
2011-05-18,2.0895593000,2.1150158600,2.0609206700,2.0810737800,1079714,21291503.7700,2.159428,2.134300
2011-05-19,2.0747096400,2.0895593000,2.0630420500,2.0651634300,621621,12166400.6800,1.243242,-0.764500
2011-05-20,2.0577386000,2.0757703300,2.0397068700,2.0418282500,382504,7409611.4000,0.765008,-1.129900
2011-05-23,2.0375854900,2.0651634300,1.9410627000,1.9506089100,901837,16807776.5700,1.803674,-4.467500
2011-05-24,1.9421233900,1.9654585700,1.9251523500,1.9612158100,517858,9504004.3800,1.035716,0.543800
2011-05-25,1.9601551200,1.9601551200,1.9092420000,1.9103026900,477960,8726119.4000,0.955920,-2.596000
2011-05-26,1.9156061400,1.9410627000,1.8583288800,1.8678750900,615479,10991951.6000,1.230958,-2.221000
2011-05-27,1.8922709600,1.8933316500,1.8095371400,1.8095371400,517326,8917850.7700,1.034652,-3.123200
2011-05-30,1.8137799000,1.8137799000,1.7660488500,1.7766557500,687354,11606843.4600,1.374708,-1.817100
2011-05-31,1.7554419500,1.8105978300,1.7554419500,1.8095371400,424686,7191637.2600,0.849372,1.850700
2011-06-01,1.8169619700,1.8646930200,1.7925661000,1.8424185300,612146,10633318.3600,1.224292,1.817100
2011-06-02,1.8137799000,1.8371150800,1.7936267900,1.8159012800,347825,5954831.7000,0.695650,-1.439300
2011-06-03,1.8159012800,1.8434792200,1.8159012800,1.8381757700,346377,5994734.6800,0.692754,1.226600
2011-06-07,1.8434792200,1.8540861200,1.8307509400,1.8434792200,341011,5918440.4500,0.682022,0.288500
2011-06-08,1.8141312000,1.8554827200,1.8021259200,1.8341400000,431304,5907263.7000,0.690086,-0.506500
2011-06-09,1.8448113600,1.8501470400,1.7621083200,1.7861188800,503451,6868683.1000,0.805522,-2.618200
2011-06-10,1.8007920000,1.8114633600,1.7087515200,1.7474352000,725338,9484346.1400,1.160541,-2.165800
2011-06-13,1.6874088000,1.7461012800,1.6847409600,1.7274264000,299263,3850237.5000,0.478821,-1.145000
2011-06-14,1.7274264000,1.7621083200,1.7020819200,1.7541048000,585548,7654195.5900,0.936877,1.544400
2011-06-15,1.7474352000,1.7634422400,1.7154211200,1.7300942400,383909,5005957.2500,0.614254,-1.368800
2011-06-16,1.7287603200,1.7287603200,1.6767374400,1.6900766400,475597,6036432.4600,0.760955,-2.313000
2011-06-17,1.7007480000,1.7020819200,1.6647321600,1.6727356800,335280,4223906.2600,0.536448,-1.026000
2011-06-20,1.6607304000,1.6940784000,1.6487251200,1.6580625600,244133,3033992.9600,0.390613,-0.877200
2011-06-21,1.6740696000,1.6927444800,1.6487251200,1.6927444800,524049,6563721.5600,0.838478,2.091700
2011-06-22,1.6740696000,1.7074176000,1.6740696000,1.6927444800,466863,5924354.6600,0.746981,0.000000
2011-06-23,1.6714017600,1.7927884800,1.6687339200,1.7581065600,1214624,15943451.1200,1.943398,3.861300
2011-06-24,1.7527708800,1.9315161600,1.7394316800,1.8648201600,3172285,43360524.9900,5.075656,6.069800
2011-06-27,1.9368518400,1.9448553600,1.8514809600,1.8741576000,1800400,25406694.7300,2.880640,0.500700
2011-06-28,1.8781593600,1.8941664000,1.7821171200,1.8674880000,831485,11523528.6800,1.330376,-0.355900
2011-06-29,1.8941664000,2.0542368000,1.8421435200,1.9675320000,6804287,101673983.9600,10.886859,5.357100
2011-06-30,2.1075936000,2.1075936000,1.9355179200,1.9475232000,5344815,79501184.3700,8.551704,-1.016900
2011-07-01,1.9381857600,1.9541928000,1.8941664000,1.9075056000,2007928,28981815.8600,3.212685,-2.054800
2011-07-04,1.9101734400,1.9555267200,1.9101734400,1.9408536000,1640893,23783003.7400,2.625429,1.748300
2011-07-05,1.9528588800,1.9541928000,1.9275144000,1.9341840000,973639,14125227.1200,1.557822,-0.343600
2011-07-06,1.9075056000,1.9115073600,1.8621523200,1.8941664000,2524254,35677256.6200,4.038806,-2.069000
2011-07-07,1.8808272000,1.9261804800,1.8808272000,1.9088395200,1550078,22125544.8300,2.480125,0.774600
2011-07-08,1.9088395200,1.9101734400,1.8728236800,1.8848289600,739065,10470840.8500,1.182504,-1.257864
2011-07-11,1.8848289600,1.8968342400,1.8661540800,1.8874968000,771892,10883506.2400,1.235027,0.141500
2011-07-12,1.8714897600,1.8714897600,1.8448113600,1.8541488000,785171,10927418.7300,1.256274,-1.766800
2011-07-13,1.8514809600,1.8928324800,1.8514809600,1.8901646400,754285,10644231.5900,1.206856,1.942400
2011-07-14,1.8914985600,1.9181769600,1.8914985600,1.9181769600,1191292,17049277.6200,1.906067,1.482000
2011-07-15,1.9181769600,1.9181769600,1.9181769600,1.9181769600,0,0.0000,,0.000000
2011-07-18,1.9421875200,1.9461892800,1.9008360000,1.9075056000,1213658,17512612.8000,1.941853,-0.556300
2011-07-19,1.9061716800,1.9061716800,1.8554827200,1.8754915200,681037,9563295.2100,1.089659,-1.678300
2011-07-20,1.8781593600,1.8914985600,1.8488131200,1.8634862400,525530,7350801.9100,0.840848,-0.640100
2011-07-21,1.8621523200,1.8621523200,1.8341400000,1.8341400000,671585,9294022.3800,1.074536,-1.574800
2011-07-22,1.8328060800,1.8581505600,1.8328060800,1.8528148800,387843,5367645.3500,0.620549,1.018200
2011-07-25,1.8488131200,1.8608184000,1.7474352000,1.7474352000,729156,9825189.3300,1.166650,-5.687500
2011-07-26,1.7447673600,1.7527708800,1.7100854400,1.7314281600,453998,5883693.9200,0.726397,-0.916000
2011-07-27,1.7220907200,1.7647761600,1.7220907200,1.7647761600,462669,6069356.3000,0.740270,1.926000
2011-07-28,1.7567726400,1.7567726400,1.7274264000,1.7447673600,375191,4889380.3200,0.600306,-1.133800
2011-07-29,1.7407656000,1.7554387200,1.7287603200,1.7394316800,468149,6104740.6800,0.749038,-0.305800
2011-08-01,1.7434334400,1.7661100800,1.7274264000,1.7594404800,361139,4745642.8400,0.577822,1.150300
2011-08-02,1.7447673600,1.7527708800,1.7047497600,1.7420995200,469341,6061965.2500,0.750946,-0.985600
2011-08-03,1.7180889600,1.7847849600,1.7140872000,1.7741136000,690537,9146911.2600,1.104859,1.837700
2011-08-04,1.7741136000,1.9288483200,1.7647761600,1.9008360000,3093614,43132762.4300,4.949782,7.142900
2011-08-05,1.8341400000,1.9541928000,1.8007920000,1.9181769600,5025065,72064818.0700,8.040104,0.912300
2011-08-08,1.8754915200,1.8768254400,1.7260924800,1.7380977600,2640696,35578992.7600,4.225114,-9.388000
2011-08-09,1.6914105600,1.7007480000,1.5686899200,1.6807392000,1909394,23618684.6000,3.055030,-3.300100
2011-08-10,1.7207568000,1.7781153600,1.6927444800,1.7434334400,1926904,24952949.5300,3.083046,3.730200
2011-08-11,1.6780713600,1.7594404800,1.6674000000,1.7541048000,1454132,18879197.3200,2.326611,0.612100
2011-08-12,1.7621083200,1.7994580800,1.7541048000,1.7807832000,1571898,20962859.4300,2.515037,1.520900
2011-08-15,1.7781153600,1.8194668800,1.7701118400,1.8181329600,1110482,14994995.7000,1.776771,2.097400
2011-08-16,1.8154651200,1.8274704000,1.7834510400,1.7847849600,1084352,14645477.0800,1.734963,-1.834200
2011-08-17,1.7554387200,1.7954563200,1.7541048000,1.7594404800,802979,10634187.1200,1.284766,-1.420000
2011-08-18,1.7581065600,1.7741136000,1.7247585600,1.7274264000,660420,8655388.5600,1.056672,-1.819600
2011-08-19,1.6807392000,1.7020819200,1.6647321600,1.6940784000,704151,8919946.2300,1.126642,-1.930500
2011-08-22,1.6940784000,1.7260924800,1.6780713600,1.6914105600,619354,7877727.4400,0.990966,-0.157500
2011-08-23,1.6954123200,1.7327620800,1.6900766400,1.7300942400,586426,7553149.9100,0.938282,2.287100
2011-08-24,1.7447673600,1.8208008000,1.7380977600,1.7674440000,1805388,24093518.5600,2.888621,2.158800
2011-08-25,1.7674440000,1.7954563200,1.7487691200,1.7874528000,1119671,14944478.9800,1.791474,1.132100
2011-08-26,1.7847849600,1.8114633600,1.7621083200,1.8114633600,922597,12422246.9400,1.476155,1.343286
2011-08-29,1.8234686400,1.8621523200,1.8007920000,1.8007920000,1722888,23644598.7400,2.756621,-0.589100
2011-08-30,1.8021259200,1.8354739200,1.7607744000,1.7674440000,958408,12946271.3300,1.533453,-1.851900
2011-08-31,1.7661100800,1.7741136000,1.7220907200,1.7407656000,742360,9714311.3400,1.187776,-1.509400
2011-09-01,1.7607744000,1.7661100800,1.7274264000,1.7367638400,338559,4428256.6200,0.541694,-0.229900
2011-09-02,1.7367638400,1.7447673600,1.6887427200,1.7287603200,835103,10712154.9000,1.336165,-0.460800
2011-09-05,1.7114193600,1.7114193600,1.6647321600,1.6687339200,544739,6852930.0900,0.871582,-3.472200
2011-09-06,1.6553947200,1.6860748800,1.6540608000,1.6727356800,372400,4655736.7500,0.595840,0.239800
2011-09-07,1.6914105600,1.7154211200,1.6807392000,1.7114193600,622810,7905446.9800,0.996496,2.312600
2011-09-08,1.7140872000,1.7180889600,1.6674000000,1.6674000000,509158,6462730.2400,0.814653,-2.572096
2011-09-09,1.6687339200,1.6980801600,1.6674000000,1.6780713600,283896,3581289.6600,0.454234,0.640000
2011-09-13,1.6660660800,1.6660660800,1.6407216000,1.6473912000,282016,3488514.9600,0.451226,-1.828300
2011-09-14,1.6567286400,1.6780713600,1.6473912000,1.6740696000,223549,2781219.5200,0.357678,1.619400
2011-09-15,1.6767374400,1.6887427200,1.6687339200,1.6727356800,341488,4291391.0300,0.546381,-0.079700
2011-09-16,1.6727356800,1.6887427200,1.6714017600,1.6727356800,223520,2812230.4000,0.357632,0.000000
2011-09-19,1.6674000000,1.6674000000,1.6207128000,1.6220467200,242850,2984401.0000,0.388560,-3.030300
2011-09-20,1.6220467200,1.6380537600,1.6060396800,1.6247145600,379340,4605895.7000,0.606944,0.164500
2011-09-21,1.6153771200,1.6794052800,1.6153771200,1.6780713600,439867,5473064.0900,0.703787,3.284100
2011-09-22,1.6727356800,1.6727356800,1.6260484800,1.6260484800,401845,4948959.7000,0.642952,-3.100200
2011-09-23,1.6113753600,1.6247145600,1.5913665600,1.6247145600,352698,4244657.0300,0.564317,-0.082000
2011-09-26,1.6020379200,1.6353859200,1.5900326400,1.5967022400,265997,3202595.1800,0.425595,-1.724100
2011-09-27,1.6127092800,1.6193788800,1.5967022400,1.6073736000,264250,3182264.9700,0.422800,0.668300
2011-09-28,1.6260484800,1.6260484800,1.5900326400,1.5913665600,201580,2425348.1400,0.322528,-0.995900
2011-09-29,1.5913665600,1.6247145600,1.5380097600,1.5380097600,366765,4303973.5400,0.586824,-3.352900
2011-09-30,1.5566846400,1.5566846400,1.5099974400,1.5340080000,251086,2874331.9000,0.401738,-0.260200
2011-10-10,1.5486811200,1.5580185600,1.5113313600,1.5153331200,180932,2071269.0100,0.289491,-1.217400
2011-10-11,1.5446793600,1.5660220800,1.4913225600,1.5073296000,242952,2789216.3200,0.388723,-0.528200
2011-10-12,1.5006600000,1.5740256000,1.4953243200,1.5580185600,408423,4737901.6800,0.653477,3.362800
2011-10-13,1.5633542400,1.6100414400,1.5540168000,1.5753595200,488805,5790311.7100,0.782088,1.113000
2011-10-14,1.5753595200,1.5886987200,1.5540168000,1.5713577600,182700,2145877.7500,0.292320,-0.254000
2011-10-17,1.5673560000,1.6660660800,1.5673560000,1.6273824000,1156804,14122830.4000,1.850886,3.565400
2011-10-18,1.6073736000,1.6273824000,1.5686899200,1.5700238400,570003,6813461.0700,0.912005,-3.524600
2011-10-19,1.5713577600,1.5940344000,1.5646881600,1.5806952000,313903,3710273.1100,0.502245,0.679700
2011-10-20,1.5740256000,1.5806952000,1.5059956800,1.5113313600,344899,3956274.5700,0.551838,-4.388200
2011-10-21,1.5113313600,1.5286723200,1.5006600000,1.5059956800,276716,3135779.6500,0.442746,-0.353000
2011-10-24,1.5246705600,1.5846969600,1.5059956800,1.5540168000,564552,6535368.1300,0.903283,3.188700
2011-10-25,1.5740256000,1.5873648000,1.5473472000,1.5833630400,468804,5522173.3300,0.750086,1.888400
2011-10-26,1.5700238400,1.7020819200,1.5620203200,1.6727356800,2878687,35744180.2600,4.605899,5.644500
2011-10-27,1.6714017600,1.6727356800,1.5993700800,1.6140432000,2931763,35997812.2800,4.690821,-3.508800
2011-10-28,1.6313841600,1.6473912000,1.5980361600,1.6327180800,1329489,16174601.8600,2.127182,1.157000
2011-10-31,1.6220467200,1.6620643200,1.6220467200,1.6487251200,1192224,14692531.2700,1.907558,0.980400
2011-11-01,1.6340520000,1.6527268800,1.6153771200,1.6300502400,670338,8210587.2900,1.072541,-1.132700
2011-11-02,1.6087075200,1.6540608000,1.5980361600,1.6487251200,973277,11938176.1500,1.557243,1.145700
2011-11-03,1.6513929600,1.6914105600,1.6473912000,1.6500590400,1555334,19450302.7600,2.488534,0.080900
2011-11-04,1.6420555200,1.6754035200,1.6420555200,1.6660660800,1102240,13712410.2100,1.763584,0.970100
2011-11-07,1.6593964800,1.7127532800,1.6580625600,1.6954123200,1630621,20652641.5600,2.608994,1.761400
2011-11-08,1.6954123200,1.7007480000,1.6513929600,1.6553947200,897755,11274292.4000,1.436408,-2.360300
2011-11-09,1.6740696000,1.6900766400,1.6233806400,1.6727356800,825858,10243398.6600,1.321373,1.047500
2011-11-10,1.6607304000,1.6607304000,1.6300502400,1.6487251200,940825,11587953.8600,1.505320,-1.435400
2011-11-11,1.6487251200,1.6540608000,1.6220467200,1.6287163200,825226,10118516.5600,1.320362,-1.213600
2011-11-14,1.6513929600,1.6767374400,1.6367198400,1.6700678400,1086638,13519885.1400,1.738621,2.538900
2011-11-15,1.6674000000,1.7474352000,1.6593964800,1.7340960000,3326445,42597414.7300,5.322312,3.833900
2011-11-16,1.7207568000,1.7461012800,1.6540608000,1.6593964800,2989043,38016902.2300,4.782469,-4.307700
2011-11-17,1.6527268800,1.6780713600,1.6460572800,1.6460572800,1149127,14281510.5000,1.838603,-0.803900
2011-11-18,1.6233806400,1.6473912000,1.5993700800,1.6047057600,1205648,14632897.9200,1.929037,-2.512200
2011-11-21,1.6260484800,1.6313841600,1.5967022400,1.6113753600,495999,5979348.9800,0.793598,0.415600
2011-11-22,1.5873648000,1.6140432000,1.5873648000,1.6073736000,349145,4192789.0800,0.558632,-0.248300
2011-11-23,1.6113753600,1.6153771200,1.5980361600,1.5993700800,278970,3356902.4000,0.446352,-0.497900
2011-11-24,1.5806952000,1.6113753600,1.5806952000,1.6020379200,533898,6394394.7200,0.854237,0.166800
2011-11-25,1.6047057600,1.6127092800,1.5846969600,1.5980361600,697091,8334094.3300,1.115346,-0.249800
2011-11-28,1.6060396800,1.6060396800,1.5740256000,1.5967022400,855499,10198421.5500,1.368798,-0.083500
2011-11-29,1.6007040000,1.6127092800,1.5927004800,1.6033718400,882410,10582905.8400,1.411856,0.417700
2011-11-30,1.6073736000,1.6087075200,1.5353419200,1.5606864000,1408986,16585836.8800,2.254378,-2.662200
2011-12-01,1.5873648000,1.6007040000,1.5686899200,1.5833630400,1210348,14386889.2400,1.936557,1.453000
2011-12-02,1.5806952000,1.5806952000,1.5073296000,1.5086635200,910275,10389585.8100,1.456440,-4.717800
2011-12-05,1.5153331200,1.5153331200,1.4633102400,1.4633102400,438702,4857746.8400,0.701923,-3.006200
2011-12-06,1.4633102400,1.4646441600,1.4179569600,1.4379657600,578729,6215377.8300,0.925966,-1.732000
2011-12-07,1.4379657600,1.4593084800,1.4152891200,1.4339640000,461318,4959290.2700,0.408840,-0.278300
2011-12-08,1.4206248000,1.4566406400,1.4192908800,1.4433014400,629001,6787368.7500,0.557449,0.651200
2011-12-09,1.4272944000,1.4459692800,1.4206248000,1.4392996800,392810,4217848.9500,0.348126,-0.277300
2011-12-12,1.4392996800,1.4406336000,1.4152891200,1.4312961600,193200,2068028.2000,0.171222,-0.556100
