date,open,high,low,close,volume,amount,turn,pctChg
2018-05-28,16.3335279400,19.6043135100,16.3335279400,19.6043135100,18827,542301.0000,0.046950,44.005990
2018-05-29,21.5627048700,21.5627048700,21.5627048700,21.5627048700,9301,294935.0000,0.023195,9.989591
2018-05-30,23.7182953600,23.7182953600,23.7182953600,23.7182953600,15178,529409.0000,0.037850,9.996853
2018-05-31,26.0914848900,26.0914848900,26.0914848900,26.0914848900,25800,989946.0000,0.064339,10.005730
2018-06-01,28.7026733700,28.7026733700,28.7026733700,28.7026733700,84681,3574385.0000,0.211175,10.007820
2018-06-04,31.5722607100,31.5722607100,31.5722607100,31.5722607100,68868,3197541.0000,0.171741,9.997634
2018-06-05,34.7274467900,34.7274467900,34.7274467900,34.7274467900,79501,4060116.0000,0.198257,9.993538
2018-06-06,38.2022314600,38.2022314600,38.2022314600,38.2022314600,56256,3160462.0000,0.140289,10.005880
2018-06-07,42.0238146000,42.0238146000,42.0238146000,42.0238146000,162125,10019325.0000,0.404302,10.003560
2018-06-08,46.2261960600,46.2261960600,46.2261960600,46.2261960600,454142,30872573.0000,1.132524,10.000010
2018-06-11,50.8501756600,50.8501756600,50.8501756600,50.8501756600,721252,53935225.0000,1.798633,10.002940
2018-06-12,55.9365532200,55.9365532200,53.4477642000,54.7805583200,30126331,2424367934.0000,75.128007,7.729338
2018-06-13,53.4477642000,54.3317603000,50.3129780300,50.8161758100,19965917,1542222613.0000,49.790317,-7.236835
2018-06-14,49.4085820200,52.8833666900,49.0413836400,49.7077807000,17030910,1277420576.0000,42.471097,-2.181192
2018-06-15,50.6597765000,51.1833741900,47.3685910200,50.9725751200,15320125,1115422398.0000,38.204800,2.544461
2018-06-19,49.8233801900,51.6661720600,45.9133974400,46.3961953100,16211958,1181526776.0000,40.428823,-8.978116
2018-06-20,45.3897997500,48.0553879900,44.0706055700,47.0693923400,15560888,1053520189.0000,38.805207,1.450971
2018-06-21,46.1581963600,46.5389946800,42.3638131000,42.3638131000,11996715,781220356.0000,29.916995,-9.997113
2018-06-22,39.3650263300,40.6638206000,38.2158314000,38.7802289100,12942995,748441749.0000,32.276796,-8.459069
2018-06-25,39.3650263300,40.5618210500,38.8142287600,39.1134274400,9941056,578888039.0000,24.790663,0.859200
2018-06-26,38.0662320600,41.6770161300,36.0398410000,40.8202199100,12245102,717459874.0000,30.536414,4.363697
2018-06-27,40.3918218000,42.4998125000,39.6438251000,41.9490149300,11791929,713789193.0000,29.406307,2.765284
2018-06-28,41.5138168500,42.3706130700,39.6438251000,39.7322247100,9612419,582952870.0000,23.971120,-5.284484
2018-06-29,39.3718263000,43.7034071900,39.3718263000,43.7034071900,5634751,348560076.0000,14.051748,9.994860
2018-07-02,48.0757879000,48.0757879000,46.6273942900,48.0757879000,21342708,1503077534.0000,53.223711,10.004670
2018-07-03,48.0349880800,48.5041860100,44.7370026300,46.5049948300,18357717,1260749316.0000,45.779843,-3.267323
2018-07-04,45.7025983700,46.7769936300,41.8538153500,41.8606153200,15906762,1033185319.0000,39.667736,-9.986837
2018-07-05,40.6638206000,43.4178084500,40.4598215000,41.9966147200,12367848,769047947.0000,30.842514,0.324881
2018-07-06,42.6154119900,45.8997975000,42.3026133700,43.2750090800,14405682,932434485.0000,35.924394,3.044043
2018-07-09,44.1930050300,47.5997900000,43.2750090800,47.5997900000,5607901,377990316.0000,13.984791,9.993715
2018-07-10,50.3197780000,50.9181753600,46.0153969900,46.5729945300,17369572,1224549319.0000,43.315641,-2.157146
2018-07-11,44.8798020000,50.3061780600,43.3634086900,48.9393840900,17949805,1234018264.0000,44.762606,5.081039
2018-07-12,48.2185872700,51.2173740400,47.5997900000,51.0473747900,15661076,1134060342.0000,39.055052,4.307348
2018-07-13,50.1157789000,50.7957759000,46.9197930000,47.4977904500,14288119,1028205753.0000,35.631219,-6.953511
2018-07-16,46.4369951300,48.8781843600,45.8317978000,48.5721857100,9908592,693550218.0000,24.709706,2.261993
2018-07-17,48.1437876000,48.4633861900,45.3082001100,47.3005913200,9834152,679816699.0000,24.524070,-2.617951
2018-07-18,47.2597915000,49.9797795000,46.2397960000,46.3825953700,11078480,785750951.0000,27.627132,-1.940768
2018-07-19,44.8798020000,45.2742002600,42.2278137000,42.6494118400,11940926,767257485.0000,29.777870,-8.048670
2018-07-20,42.4998125000,43.6694073400,41.6838161000,43.2274092900,7072239,446363321.0000,17.636506,1.355227
2018-07-23,43.1730095300,43.4246084200,41.6090164300,42.4386127700,6172564,385715376.0000,15.392928,-1.824760
2018-07-24,42.5542122600,44.8798020000,42.3638131000,44.6554029900,9883252,640104645.0000,24.646514,5.223519
2018-07-25,44.6690029300,44.7778024500,42.4930125300,42.5202124100,8513932,546827519.0000,21.231751,-4.781482
2018-07-26,42.6018120500,43.2818090500,39.5146256700,40.7386202700,7909981,479076274.0000,19.725638,-4.189987
2018-07-27,40.4598215000,41.2282181100,39.8478242000,40.2422224600,4478707,266976692.0000,11.168845,-1.218494
2018-07-30,40.2354224900,40.7522202100,38.3382308600,39.1202274100,4514870,262039467.0000,11.259027,-2.788107
2018-07-31,39.0998275000,39.6098252500,38.5558299000,39.5758254000,3999965,230498072.0000,9.974975,1.164613
