date,open,high,low,close,volume,amount,turn,pctChg
2014-12-10,,,,,,,,
2014-12-11,1740.0460,1794.5950,1685.7970,1685.9280,5574024960,120264335360.0000,0.051957,0.000000
2014-12-12,1663.8960,1795.7710,1663.8960,1723.4830,5675472896,120152309760.0000,0.052521,2.227560
2014-12-15,1710.3670,1778.5290,1693.4510,1772.6240,4153761120,89654333440.0000,0.038353,2.851260
2014-12-16,1785.8020,1934.0390,1773.7020,1933.9140,7372036608,172214095872.0000,0.067456,9.098936
2014-12-17,2001.9120,2045.7030,1887.6930,2009.4190,8168270080,201555279872.0000,0.074741,3.904259
2014-12-18,1963.1700,1988.8790,1901.3190,1901.5750,5141678848,132635406336.0000,0.047047,-5.366924
2014-12-19,1904.3350,1930.6750,1793.3010,1881.2250,4829148672,117704417280.0000,0.044188,-1.070164
2014-12-22,1860.5100,1908.5500,1801.9550,1852.6540,4206929024,104584159232.0000,0.038494,-1.518740
2014-12-23,1843.4950,1917.0390,1835.2570,1862.7260,3513234848,90762059776.0000,0.032147,0.543647
2014-12-24,1888.0020,1895.8750,1712.1370,1735.4190,4286978400,102495911936.0000,0.039227,-6.834446
2014-12-25,1744.3600,1826.3090,1712.8610,1816.0820,4017036896,95051649024.0000,0.036757,4.648047
2014-12-26,1819.6750,1984.1720,1813.6080,1981.0850,6019310336,148556537856.0000,0.055078,9.085653
2014-12-29,2044.8030,2046.7390,1926.0560,1964.5590,5698880256,155980070912.0000,0.052027,-0.834190
2014-12-30,1958.5380,2041.2370,1908.9090,1996.8940,4605128960,123419336704.0000,0.042042,1.645921
2014-12-31,1993.4740,2080.1760,1968.7200,2023.9450,4693883904,124125552640.0000,0.042704,1.354649
2015-01-05,2041.7240,2056.6580,1982.7840,2028.2200,4442597120,121396436992.0000,0.040417,0.211222
2015-01-06,1984.3130,2037.2300,1939.2090,1988.6320,4004160448,109320683520.0000,0.036429,-1.951860
2015-01-07,1981.7760,2090.4780,1978.9750,2030.2980,4527997440,120211656704.0000,0.041194,2.095210
2015-01-08,2038.5270,2047.2110,1939.1860,1955.8570,3523066736,95021105152.0000,0.032052,-3.666502
2015-01-09,1949.9380,2063.2850,1940.3550,1963.4520,4241623040,122691506176.0000,0.038502,0.388319
2015-01-12,1967.7420,2004.7630,1917.3240,1951.4620,3555765600,101752135680.0000,0.032276,-0.610659
2015-01-13,1945.1900,1956.1950,1894.5660,1905.7720,2694983872,73095897088.0000,0.024463,-2.341325
2015-01-14,1910.7740,1940.2960,1892.7290,1919.1440,2316603680,64087041536.0000,0.021028,0.701662
2015-01-15,1920.7050,2012.5430,1901.2480,2007.3640,3576406720,103568093184.0000,0.032464,4.596839
2015-01-16,2015.1470,2031.3670,1981.1860,1996.6150,3113924080,93528506368.0000,0.028266,-0.535479
2015-01-19,1810.8760,1831.4550,1810.7490,1810.7490,1829993760,50866763264.0000,0.016611,-9.309054
2015-01-20,1722.3160,1771.6900,1693.9630,1729.9400,5341410304,125566746624.0000,0.048485,-4.462744
2015-01-21,1758.1950,1870.6120,1758.1950,1861.8930,4795440128,119148380160.0000,0.043529,7.627605
2015-01-22,1872.7910,1888.9830,1835.3960,1871.9750,3093325520,82485837824.0000,0.028079,0.541494
2015-01-23,1888.8440,1959.7510,1888.8440,1916.5520,3750571056,101378580480.0000,0.034045,2.381283
2015-01-26,1929.7060,1940.9930,1904.6940,1923.6530,3498888944,83486642176.0000,0.031836,0.370507
2015-01-27,1923.3630,1930.5880,1854.6780,1897.6870,3328949888,85590290432.0000,0.030290,-1.349825
2015-01-28,1878.7100,1919.6500,1861.1730,1874.7150,2876197072,71647367168.0000,0.026171,-1.210529
2015-01-29,1829.6890,1850.2050,1810.1900,1834.8960,2482797584,61551934976.0000,0.022591,-2.124001
2015-01-30,1843.3950,1859.5520,1795.6490,1795.8450,1953901712,49504403712.0000,0.017779,-2.128242
2015-02-02,1733.3310,1775.0850,1720.6490,1734.0160,2241229296,53114298624.0000,0.020393,-3.442891
2015-02-03,1763.1160,1828.6130,1740.1400,1816.9480,2788905136,70005219328.0000,0.025376,4.782655
2015-02-04,1820.8200,1857.8570,1784.9780,1786.2530,2837390592,69742800896.0000,0.025817,-1.689368
2015-02-05,1858.2350,1858.2350,1781.0350,1781.1390,3307564256,83299123200.0000,0.030096,-0.286298
2015-02-06,1764.9780,1811.0910,1763.4860,1781.9390,2323429504,56825711872.0000,0.021141,0.044911
2015-02-09,1777.0890,1889.0390,1775.5720,1860.3850,3798720336,87339954176.0000,0.034565,4.402286
2015-02-10,1853.3370,1900.7100,1846.3570,1884.4320,3079240896,70092673024.0000,0.028018,1.292582
2015-02-11,1891.7060,1906.9900,1868.3160,1900.5670,2129189824,52077941760.0000,0.019374,0.856227
2015-02-12,1897.3350,1908.5530,1865.3250,1894.0170,1800580896,44543119616.0000,0.016384,-0.344637
2015-02-13,1906.9010,1927.9250,1884.2550,1886.6010,2389430832,58756081920.0000,0.021741,-0.391550
2015-02-16,1884.3870,1895.3530,1865.1200,1882.7980,1773894400,44300009984.0000,0.016141,-0.201578
2015-02-17,1890.1290,1929.2890,1890.1290,1904.4760,2072965728,50513932544.0000,0.018862,1.151370
2015-02-25,1902.5630,1902.5630,1848.7100,1854.6590,1653776256,40938628352.0000,0.015048,-2.615780
2015-02-26,1849.0070,1945.3560,1824.9460,1940.4460,3367072464,78551048192.0000,0.030637,4.625485
2015-02-27,1939.8180,1957.7400,1922.7700,1927.5950,2513813680,60540005120.0000,0.022873,-0.662274
2015-03-02,1962.2160,1983.8170,1926.7540,1943.5540,3410127600,85487722496.0000,0.031029,0.827922
2015-03-03,1927.0710,1927.0710,1857.9250,1861.5570,2939034192,72608145408.0000,0.026742,-4.218918
2015-03-04,1860.3360,1878.3840,1841.9030,1858.4670,1830703648,46045508096.0000,0.016658,-0.165988
2015-03-05,1842.0980,1879.7910,1830.9320,1853.0630,2275377712,57144278016.0000,0.020704,-0.290780
2015-03-06,1855.1010,1884.2580,1835.9050,1837.4680,1905233968,45498977536.0000,0.017336,-0.841578
2015-03-09,1780.7520,1830.5890,1741.5890,1816.3380,2760384992,65237814784.0000,0.025117,-1.149952
