date,open,high,low,close,volume,amount,turn,pctChg
2010-05-11,2.5162505200,2.5263289600,2.4221850800,2.4322635200,6595714,48537129.0000,1.069328,-1.496600
2010-05-12,2.4289040400,2.4322635200,2.3516360000,2.3818713200,7041344,49860280.0000,1.141575,-2.071800
2010-05-13,2.3852308000,2.4557798800,2.2844464000,2.4524204000,10146859,72578578.0000,1.645056,2.961900
2010-05-14,2.4389824800,2.4557798800,2.4020282000,2.4121066400,5626809,40710706.0000,0.912244,-1.643800
2010-05-17,2.3717928800,2.3785118400,2.2273352400,2.2340542000,8111966,55661641.0000,1.315149,-7.381600
2010-05-18,2.2374136800,2.2743679600,2.1534266800,2.2542110800,6809512,44968371.0000,1.103990,0.902300
2010-05-19,2.2374136800,2.2978843200,2.2105378400,2.2508516000,6383687,42954840.0000,1.034953,-0.149000
2010-05-20,2.2474921200,2.2911653600,2.2138973200,2.2306947200,8323411,56162719.0000,1.349430,-0.895500
2010-05-21,2.1836620000,2.2441326400,2.1366292800,2.2374136800,10853370,70983624.0000,1.759599,0.301200
2010-05-24,2.2374136800,2.3617144400,2.2374136800,2.3415575600,13329399,92194858.0000,2.161024,4.654700
2010-05-25,2.3113222400,2.4121066400,2.3012438000,2.3885902800,13756514,97079068.0000,2.230270,2.008600
2010-05-26,2.3751523600,2.4356230000,2.3617144400,2.3785118400,8951594,63731132.0000,1.451274,-0.421900
2010-05-27,2.3717928800,2.4457014400,2.3247601600,2.4188256000,11562388,82485044.0000,1.874548,1.694900
2010-05-28,2.4524204000,2.4624988400,2.4020282000,2.4289040400,9096388,65641785.0000,1.474748,0.416700
2010-05-31,2.4221850800,2.4221850800,2.3549954800,2.3785118400,9094845,64351434.0000,1.474498,-2.074700
2010-06-01,2.4289040400,2.4557798800,2.2743679600,2.3314791200,12959829,91363335.0000,2.101107,-1.977400
2010-06-02,2.2508516000,2.3482765200,2.2508516000,2.3449170400,6787495,46634512.0000,1.100420,0.576400
2010-06-03,2.3415575600,2.3717928800,2.3012438000,2.3079627600,5312674,36941193.0000,0.861315,-1.575900
2010-06-04,2.2743679600,2.3348386000,2.2710084800,2.3314791200,4570945,31430934.0000,0.741063,1.018900
2010-06-07,2.2911653600,2.3818713200,2.2676490000,2.3785118400,7936694,55150886.0000,1.286734,2.017300
2010-06-08,2.3650739200,2.4020282000,2.3281196400,2.3583549600,6262743,44073019.0000,1.015345,-0.847500
2010-06-09,2.3684334000,2.4322635200,2.3583549600,2.4188256000,11056308,79022244.0000,1.792500,2.564100
2010-06-10,2.4188256000,2.4188256000,2.4188256000,2.4188256000,0,0.0000,,0.000000
2010-06-11,2.4356230000,2.4389824800,2.3684334000,2.3751523600,6777188,48174750.0000,1.098749,-1.805600
2010-06-17,2.4020282000,2.4087471600,2.3113222400,2.3146817200,7737221,54062581.0000,1.254394,-2.546000
2010-06-18,2.3180412000,2.3281196400,2.2542110800,2.2575705600,6610544,44775902.0000,1.071732,-2.467300
2010-06-21,2.2508516000,2.3113222400,2.2239757600,2.3046032800,4612955,31288396.0000,0.747874,2.083300
2010-06-22,2.3012438000,2.3953092400,2.2878058800,2.3852308000,9589460,67078733.0000,1.554688,3.498500
2010-06-23,2.4020282000,2.4860152000,2.3852308000,2.4154661200,17668610,127843833.0000,2.864517,1.267600
2010-06-24,2.4087471600,2.4524204000,2.3717928800,2.4389824800,11286002,81263736.0000,1.829739,0.973600
2010-06-25,2.4221850800,2.4591393600,2.3852308000,2.4087471600,6798230,48959996.0000,1.102160,-1.239700
2010-06-28,2.3919497600,2.4087471600,2.3012438000,2.3214006800,6204000,43616784.0000,1.005821,-3.626200
2010-06-29,2.3348386000,2.4053876800,2.2609300400,2.2642895200,10194332,70873921.0000,1.652752,-2.460200
2010-06-30,2.2374136800,2.2508516000,2.1366292800,2.1668646000,5848400,37877333.0000,0.948170,-4.302700
2010-07-01,2.1702240800,2.2004594000,2.1500672000,2.1567861600,3748839,24228312.0000,0.607779,-0.465100
2010-07-02,2.1567861600,2.1836620000,2.0257664400,2.1399887600,5405661,34105455.0000,0.876391,-0.778800
2010-07-05,2.0963155200,2.1131129200,2.0156880000,2.0627207200,6126775,37676848.0000,0.993301,-3.610700
2010-07-06,2.0526422800,2.1198318800,2.0425638400,2.1131129200,5542453,34550721.0000,0.898568,2.443000
2010-07-07,2.1198318800,2.1500672000,2.1063939600,2.1299103200,5286056,33514551.0000,0.857000,0.794900
2010-07-08,2.1433482400,2.1702240800,2.1231913600,2.1332698000,4470101,28518622.0000,0.724713,0.157700
2010-07-09,2.1366292800,2.2407731600,2.1164724000,2.2172568000,8629810,56226043.0000,1.399105,3.937000
2010-07-12,2.2206162800,2.2441326400,2.2004594000,2.2138973200,9526111,62855573.0000,1.544417,-0.151500
2010-07-13,2.2138973200,2.2138973200,2.2138973200,2.2138973200,0,0.0000,,0.000000
2010-07-14,2.1903809600,2.2609300400,2.1836620000,2.2206162800,7904983,52362233.0000,1.281592,0.303500
2010-07-15,2.1970999200,2.2474921200,2.1366292800,2.1399887600,5759585,37729471.0000,0.933771,-3.630900
2010-07-16,2.1265508400,2.1500672000,2.0996750000,2.1399887600,4086475,25826900.0000,0.662518,0.000000
2010-07-19,2.1097534400,2.2038188800,2.0996750000,2.2004594000,6123148,39511067.0000,0.992713,2.825700
2010-07-20,2.2105378400,2.4221850800,2.2071783600,2.4221850800,43675364,309477136.0000,7.080852,10.076300
2010-07-21,2.4725772800,2.5095315600,2.4154661200,2.4457014400,49129768,359815838.0000,7.965145,0.970900
2010-07-22,2.4289040400,2.4624988400,2.3852308000,2.4457014400,24125694,174186271.0000,3.911369,0.000000
2010-07-23,2.4389824800,2.5028126000,2.4020282000,2.4893746800,29962593,219950379.0000,4.857674,1.785700
2010-07-26,2.5095315600,2.5196100000,2.4524204000,2.4994531200,21901741,161785770.0000,3.550811,0.404900
2010-07-27,2.4692178000,2.4826557200,2.4289040400,2.4524204000,19183454,140083859.0000,3.110110,-1.881700
2010-07-28,2.4624988400,2.5061720800,2.4255445600,2.4994531200,25439941,187799761.0000,4.124441,1.917800
2010-07-29,2.4860152000,2.5532048000,2.4524204000,2.5498453200,31848830,236304575.0000,5.163480,2.016100
2010-07-30,2.5196100000,2.5364074000,2.4725772800,2.5095315600,20929379,155824067.0000,3.393168,-1.581000
2010-08-02,2.5095315600,2.5464858400,2.4860152000,2.5364074000,22385106,168358064.0000,3.629177,1.071000
2010-08-03,2.5700022000,2.5834401200,2.4860152000,2.4893746800,28917760,218820802.0000,4.688281,-1.854300
2010-08-04,2.4826557200,2.4994531200,2.4221850800,2.4927341600,18810758,137695918.0000,3.049687,0.135000
2010-08-05,2.4860152000,2.4927341600,2.4490609200,2.4658583200,13098034,96271222.0000,2.123514,-1.078200
2010-08-06,2.4591393600,2.5162505200,2.4221850800,2.5128910400,16513657,121721159.0000,2.677270,1.907400
2010-08-09,2.5196100000,2.5565642800,2.5028126000,2.5296884400,17333762,130396478.0000,2.810230,0.668400
2010-08-10,2.5330479200,2.5397668800,2.4188256000,2.4221850800,15431353,113498228.0000,2.501802,-4.249700
2010-08-11,2.4121066400,2.4490609200,2.4020282000,2.4457014400,9894493,71515910.0000,1.604141,0.970900
2010-08-12,2.4121066400,2.5061720800,2.4020282000,2.4490609200,13240371,97025536.0000,2.146590,0.137400
2010-08-13,2.4423419600,2.4792962400,2.4188256000,2.4759367600,11261265,82175149.0000,1.825728,1.097400
2010-08-16,2.4692178000,2.5296884400,2.4524204000,2.5162505200,18744463,139733559.0000,3.038939,1.628200
2010-08-17,2.5263289600,2.5330479200,2.4927341600,2.5196100000,16654228,124687219.0000,2.700060,0.133500
2010-08-18,2.5296884400,2.6405512800,2.4960936400,2.6035970000,34233019,262126925.0000,5.550015,3.333300
2010-08-19,2.6069564800,2.6136754400,2.5565642800,2.5733616800,19900045,152869695.0000,3.226287,-1.161300
2010-08-20,2.5498453200,2.5565642800,2.4524204000,2.4658583200,17987125,133882873.0000,2.916156,-4.177500
2010-08-23,2.4524204000,2.4893746800,2.4356230000,2.4692178000,8317267,61193661.0000,1.348434,0.136200
2010-08-24,2.4658583200,2.5028126000,2.4289040400,2.4792962400,10269022,75550631.0000,1.664861,0.408200
2010-08-25,2.4524204000,2.4826557200,2.4188256000,2.4188256000,11394279,82997475.0000,1.847293,-2.439000
2010-08-26,2.4221850800,2.4490609200,2.4087471600,2.4322635200,7936297,57273519.0000,1.286669,0.555600
2010-08-27,2.4322635200,2.4759367600,2.4221850800,2.4524204000,6984579,50976746.0000,1.132372,0.828700
2010-08-30,2.4524204000,2.4524204000,2.4524204000,2.4524204000,0,0.0000,,0.000000
2010-08-31,2.5095315600,2.6976624400,2.5061720800,2.6976624400,33751175,266744497.0000,5.471896,10.000000
2010-09-01,2.8555580000,2.8824338400,2.6875840000,2.7312572400,86999096,717532261.0000,14.104696,1.245300
2010-09-02,2.6943029600,3.0033751200,2.6909434800,3.0033751200,93310943,807688391.0000,15.128001,9.963100
2010-09-03,3.0907216000,3.2855714400,2.9227476000,3.0067346000,88137637,790475950.0000,14.289281,0.111900
2010-09-06,3.0134535600,3.0134535600,2.8656364400,2.8891528000,47207248,408595094.0000,7.653457,-3.910600
2010-09-07,2.8723554000,2.9429044800,2.8253226800,2.9126691600,25940289,223429852.0000,4.205560,0.814000
2010-09-08,2.9126691600,2.9764992800,2.8521985200,2.9496234400,32908886,284708013.0000,5.335341,1.268739
2010-09-09,2.9697803200,3.0134535600,2.8555580000,2.8925122800,35878187,313835086.0000,5.816737,-1.936200
2010-09-10,2.8857933200,2.9697803200,2.8521985200,2.9361855200,29264803,254129482.0000,4.744545,1.509900
2010-09-13,2.9193881200,2.9697803200,2.9093096800,2.9462639600,24181775,211865365.0000,3.920461,0.343200
2010-09-14,2.9361855200,3.0840026400,2.9361855200,3.0033751200,48657671,439406375.0000,7.888607,1.938400
2010-09-15,2.9932966800,2.9932966800,2.8622769600,2.8790743600,27723786,240048080.0000,4.494708,-4.138700
2010-09-16,2.8757148800,2.8958717600,2.7211788000,2.7581330800,22129751,183317517.0000,3.587778,-4.200700
2010-09-17,2.7648520400,2.7850089200,2.7144598400,2.7211788000,13010961,106091155.0000,2.109397,-1.339800
2010-09-20,2.7211788000,2.7211788000,2.7211788000,2.7211788000,0,0.0000,,0.000000
2010-09-21,2.7043814000,2.7446951600,2.6405512800,2.6472702400,12429733,99671584.0000,2.015166,-2.716000
2010-09-27,2.6707866000,2.8555580000,2.6674271200,2.8387606000,20084588,166270582.0000,3.256206,7.233500
2010-09-28,2.8387606000,2.8387606000,2.8387606000,2.8387606000,0,0.0000,,0.000000
2010-09-29,2.8723554000,2.8723554000,2.7581330800,2.7682115200,13513545,112614310.0000,2.190878,-2.485200
2010-09-30,2.7379762000,2.8051658000,2.7111003600,2.7917278800,8674587,71595365.0000,1.406364,0.849500
2010-10-08,3.0705647200,3.0705647200,2.9261070800,2.9865777200,57932106,519941161.0000,9.392221,6.979500
2010-10-11,3.0235320000,3.1175974400,3.0000156400,3.0705647200,63360684,577328089.0000,10.272327,2.812100
2010-10-12,3.0436888800,3.1713491200,2.9966561600,3.1041595200,54354908,500238875.0000,8.812269,1.094100
2010-10-13,3.1142379600,3.2889309200,3.0235320000,3.2284602800,67187882,631505863.0000,10.892810,4.004300
2010-10-14,3.1915060000,3.2822119600,3.1175974400,3.1276758800,57389199,544806190.0000,9.304202,-3.121700
2010-10-15,3.0907216000,3.4233101200,3.0403294000,3.3158067600,100653784,984608494.0000,16.318457,6.015000
2010-10-18,3.3494015600,3.5072971200,3.2922904000,3.4065127200,99501325,1014054424.0000,16.131615,2.735600
2010-10-19,3.4132316800,3.4468264800,3.3158067600,3.4165911600,51553770,518759870.0000,8.358135,0.295900
2010-10-20,3.3191662400,3.4098722000,3.2855714400,3.3225257200,52276815,519932725.0000,8.475359,-2.753200
2010-10-21,3.2956498800,3.4569049200,3.2855714400,3.3897153200,43582193,438379053.0000,7.065747,2.022200
2010-10-22,3.4401075200,3.4602644000,3.3326041600,3.3426826000,43737577,442866346.0000,7.090938,-1.387500
2010-10-25,3.3258852000,3.6584737200,3.3090878000,3.5812056800,70217260,733099707.0000,11.383947,7.135700
2010-10-26,3.6114410000,3.6719116400,3.5308134800,3.5912841200,63232373,679469391.0000,10.251525,0.281400
2010-10-27,3.5610488000,3.5845651600,3.4333885600,3.4535454400,45084514,470786754.0000,7.309310,-3.835400
2010-10-28,3.4333885600,3.5476108800,3.4333885600,3.5106566000,37569111,389939664.0000,6.090878,1.653700
2010-10-29,3.5072971200,3.5879246400,3.4804212800,3.5173755600,34812391,366739976.0000,5.643946,0.191400
2010-11-01,3.5341729600,3.7861339600,3.5308134800,3.7592581200,64530789,710581271.0000,10.462030,6.876800
2010-11-02,3.7726960400,4.1355198800,3.7726960400,4.1355198800,146310292,1770194607.0000,23.720501,10.008900
2010-11-03,4.1355198800,4.1355198800,4.1355198800,4.1355198800,0,0.0000,,0.000000
2010-11-04,4.1355198800,4.1355198800,4.1355198800,4.1355198800,0,0.0000,,0.000000
2010-11-05,4.1623957200,4.4143567200,4.1321604000,4.1993500000,125630640,1589551298.0000,20.367820,1.543500
2010-11-08,4.1926310400,4.5017032000,4.1523172800,4.4580299600,80649501,1037143602.0000,13.075270,6.160000
2010-11-09,4.4546704800,4.4546704800,4.2698990800,4.3471671200,58173228,752014025.0000,9.431313,-2.486800
2010-11-10,4.3001344000,4.4916247600,4.2598206400,4.4311541200,51301467,673315512.0000,8.317231,1.932000
2010-11-11,4.4277946400,4.5017032000,4.2665396000,4.2732585600,70684050,921518332.0000,11.459625,-3.563300
2010-11-12,4.1993500000,4.2598206400,3.8466046000,3.8466046000,78662502,940506863.0000,12.753128,-9.984300
2010-11-15,3.8466046000,3.8466046000,3.8466046000,3.8466046000,0,0.0000,,0.000000
2010-11-16,3.9339510800,4.0851276800,3.5778462000,3.7592581200,66624865,766181445.0000,10.801531,-2.270700
2010-11-17,3.6584737200,3.8634020000,3.6282384000,3.6618332000,36693724,407553946.0000,5.948956,-2.591600
2010-11-18,3.7290228000,3.8230882400,3.6483952800,3.7861339600,38758715,433190534.0000,6.283742,3.394500
2010-11-19,3.8163692800,3.8566830400,3.6685521600,3.8432451200,34894005,391445385.0000,5.657177,1.508400
2010-11-22,3.7962124000,3.9809838000,3.7626176000,3.9137942000,38506007,445496463.0000,6.242772,1.835700
2010-11-23,3.8634020000,3.9137942000,3.6651926800,3.7256633200,31257336,349700063.0000,5.067584,-4.806900
2010-11-24,3.6987874800,3.9809838000,3.6954280000,3.9608269200,40067353,461820322.0000,6.495904,6.312000
2010-11-25,3.9742648400,3.9944217200,3.8902778400,3.9541079600,34830135,408998451.0000,5.646822,-0.169600
2010-11-26,3.9339510800,4.0112191200,3.9037157600,3.9641864000,30505152,359864130.0000,4.945636,0.254900
2010-11-29,3.9574674400,3.9574674400,3.7827744800,3.8130098000,31006602,355106382.0000,5.026934,-3.813600
2010-11-30,3.7827744800,3.8163692800,3.4636238800,3.5778462000,43267215,466033453.0000,7.014681,-6.167400
2010-12-01,3.5744867200,3.6047220400,3.5240945200,3.5644082800,18433202,195853299.0000,2.988476,-0.375600
2010-12-02,3.6349573600,3.6618332000,3.5341729600,3.5375324400,18628101,199365762.0000,3.020074,-0.754000
2010-12-03,3.5576893200,3.6215194400,3.5005781600,3.5711272400,13977796,148430512.0000,2.266145,0.949700
2010-12-06,3.5778462000,3.7290228000,3.5778462000,3.6148004800,22447702,244216096.0000,3.639325,1.223000
2010-12-07,3.5879246400,3.6685521600,3.5072971200,3.6383168400,15068913,160940397.0000,2.443042,0.650600
2010-12-08,3.6651926800,3.8096503200,3.6383168400,3.7525391600,40907045,456712200.0000,6.632039,3.139400
2010-12-09,3.7021469600,3.9541079600,3.6853495600,3.7894934400,50487864,575754286.0000,8.185326,0.984800
2010-12-10,3.7894934400,3.7894934400,3.7894934400,3.7894934400,0,0.0000,,0.000000
2010-12-13,3.8600425200,4.0649708000,3.8600425200,4.0481734000,63515890,753810271.0000,10.297490,6.826200
2010-12-14,4.0448139200,4.2564611600,3.9742648400,4.1825526000,63560970,778810964.0000,10.304798,3.319500
2010-12-15,4.1691146800,4.3270102400,4.0784087200,4.1288009200,52697679,658601105.0000,8.543591,-1.285100
2010-12-16,4.1288009200,4.2866964800,4.0918466400,4.1959905200,38061467,476473271.0000,6.170701,1.627300
2010-12-17,4.1892715600,4.4277946400,4.1422388400,4.3471671200,52491903,669001472.0000,8.510230,3.602900
2010-12-20,4.4748273600,4.7805400400,4.4681084000,4.5655333200,110692053,1525073696.0000,17.945907,5.023200
2010-12-21,4.5655333200,4.6595987600,4.4311541200,4.5924091600,58615396,788800737.0000,9.502999,0.588700
2010-12-22,4.5420169600,4.7838995200,4.5151411200,4.6192850000,54722007,761917626.0000,8.871785,0.585200
2010-12-23,4.5957686400,4.6629582400,4.2698990800,4.2934154400,59685176,785562987.0000,9.676437,-7.054500
2010-12-24,4.2329448000,4.4009188000,4.1691146800,4.2531016800,33988539,432807963.0000,5.510379,-0.939000
2010-12-27,4.3001344000,4.4916247600,4.1724741600,4.2127879200,44448734,573320178.0000,7.206234,-0.947900
2010-12-28,4.2262258400,4.4177162000,4.1657552000,4.2900559600,45433658,583389599.0000,7.365915,1.834100
2010-12-29,4.3370886800,4.3572455600,4.0716897600,4.2799775200,36271415,452485957.0000,5.880489,-0.234900
2010-12-30,4.2195068800,4.7066314800,4.1724741600,4.6898340800,109725140,1482143343.0000,17.789147,9.576100
2010-12-31,4.5890496800,4.7301478400,4.5688928000,4.7066314800,75985572,1055476180.0000,12.319132,0.358200
2011-01-04,4.7704616000,4.8477296400,4.6327229200,4.8040564000,73720923,1041526744.0000,11.951977,2.070000
2011-01-05,4.7335073200,4.9518735200,4.6696772000,4.7435857600,71298363,1022044197.0000,11.559220,-1.258700
2011-01-06,4.7469452400,4.7906184800,4.5789712400,4.5924091600,49969070,691740163.0000,8.101217,-3.187000
2011-01-07,4.5924091600,4.7267883600,4.4681084000,4.5991281200,40461917,555992095.0000,6.559873,0.146300
2011-01-10,4.6260039600,4.7301478400,4.4983437200,4.5588143600,38787490,533876228.0000,6.288407,-0.876600
2011-01-11,4.5285790400,4.5285790400,4.2967749200,4.3975593200,35751868,466381011.0000,5.796258,-3.537200
